model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.015167057514190674,18944,3584,3.0868425369262695,9.595435334280356,1.14599609375,9.605155944824219,4.699403031057874,3.108495240523358,model.layers.9.mlp.gate_proj,3584,50049.87890625,3584,1283.793701171875,38.98592029277241,1283.793701171875,0.36456552147865295,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.050120651721954346,18944,3584,11.068303108215332,19.463081632623116,1.1713662147521973,19.483821868896484,4.577917143344687,1.758452171243562,model.layers.9.mlp.up_proj,3584,37837.0390625,3584,57.339271545410156,659.8800096812312,57.339271545410156,0.17702320218086243,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01869988441467285,3584,18944,6.41561222076416,13.685976889455278,1.1703811883926392,13.69129753112793,4.57209807058966,2.133230067297482,model.layers.9.mlp.down_proj,3584,37333.4453125,3584,135.9033203125,274.70591025042216,135.9033203125,1.442689299583435,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03853365778923035,3584,3584,4.436120986938477,7.360534721637083,1.1086009740829468,7.89987325668335,3.9298162151995966,1.659227677358017,model.layers.10.self_attn.q_proj,3576,8507.779296875,3576,45.62760543823242,186.46122703923743,45.62760543823242,1.1252530384808779e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07067853212356567,512,3584,15.109210014343262,15.856943472641277,0.9824668169021606,16.037700653076172,3.1642422375509285,1.049488587264866,model.layers.10.self_attn.k_proj,512,1459.628173828125,512,11.206979751586914,130.24277782079878,11.206979751586914,0.048837944865226746,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10984349250793457,512,3584,62.0755729675293,38.93511471708763,1.0127336978912354,inf,3.0460010343215878,0.6272211895241618,model.layers.10.self_attn.v_proj,512,1111.734375,512,4.238587856292725,262.2888595666334,4.238587856292725,0.43174588680267334,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03506627678871155,3584,3584,4.745250701904297,9.175445402745753,1.114396333694458,9.387508392333984,4.174636681975011,1.9336060366765435,model.layers.10.self_attn.o_proj,3578,14949.8447265625,3580,85.8234634399414,174.1929785556171,85.8234634399414,1.1356130016793031e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.013635396957397461,18944,3584,3.718593120574951,9.889660384919345,1.1606067419052124,9.910080909729004,4.646936769940168,2.659516667795656,model.layers.10.mlp.gate_proj,3584,44354.40625,3584,456.57977294921875,97.14492160591867,456.57977294921875,0.3497408926486969,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.037478089332580566,18944,3584,10.75113296508789,18.99135824519239,1.1713980436325073,19.054725646972656,4.618609201959496,1.766451806229441,model.layers.10.mlp.up_proj,3584,41553.65234375,3584,58.40523910522461,711.47131627842,58.40523910522461,0.49817147850990295,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02000582218170166,3584,18944,5.924638271331787,13.026681004742526,1.1699597835540771,13.037418365478516,4.619073551703576,2.1987301853981855,model.layers.10.mlp.down_proj,3584,41598.10546875,3584,158.02659606933594,263.2348383337851,158.02659606933594,1.640024185180664,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03443068265914917,3584,3584,6.132011890411377,9.364061246450243,1.1048126220703125,10.09604549407959,3.941986870955694,1.527078129299263,model.layers.11.self_attn.q_proj,3575,8749.5732421875,3575,33.65721130371094,259.96132487728715,33.65721130371094,1.755364064592868e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09226846694946289,512,3584,18.708709716796875,19.97621633841155,0.9725711941719055,20.183382034301758,3.1757094578298966,1.0677495477134211,model.layers.11.self_attn.k_proj,512,1498.681884765625,512,11.688251495361328,128.22122157111363,11.688251495361328,0.05269913002848625,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10594379901885986,512,3584,9.159278869628906,5.995736561078123,1.0034444332122803,7.143552303314209,2.9789721132244766,0.6546079278096097,model.layers.11.self_attn.v_proj,512,952.7349853515625,512,4.514482021331787,211.0397119425237,4.514482021331787,0.3402893543243408,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.024806708097457886,3584,3584,6.0972747802734375,11.777429356699937,1.11492121219635,11.817248344421387,4.156488635209688,1.9315890756315508,model.layers.11.self_attn.o_proj,3579,14338.001953125,3580,85.4258041381836,167.8415801615639,85.4258041381836,1.5080901903274935e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.019552141427993774,18944,3584,3.8637585639953613,10.035860518836216,1.161706566810608,10.056968688964844,4.639907638118449,2.5974346876525654,model.layers.11.mlp.gate_proj,3584,43642.30078125,3584,395.7625427246094,110.27395488414984,395.7625427246094,0.37595686316490173,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0277748703956604,18944,3584,6.079380989074707,11.257620382996066,1.1698416471481323,11.756379127502441,4.62809831857123,1.8517708304886968,model.layers.11.mlp.up_proj,3584,42471.5703125,3584,71.08383178710938,597.4856622768888,71.08383178710938,0.43207868933677673,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01808953285217285,3584,18944,5.8111467361450195,13.230716829495973,1.1676104068756104,13.23769760131836,4.624550303960628,2.276782437311663,model.layers.11.mlp.down_proj,3584,42126.0078125,3584,189.13958740234375,222.72443538162221,189.13958740234375,1.6578632593154907,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05277132987976074,3584,3584,5.19162130355835,7.592851351322447,1.108622431755066,8.600150108337402,3.925300758093622,1.4625202624309845,model.layers.12.self_attn.q_proj,3577,8419.7802734375,3577,29.00816535949707,290.25552526647203,29.00816535949707,1.014605732052587e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10794562101364136,512,3584,7.44970703125,7.704046894050459,0.97230064868927,8.552218437194824,3.1510079141102807,1.034140921479671,model.layers.12.self_attn.k_proj,512,1415.819580078125,512,10.817849159240723,130.87810333061603,10.817849159240723,0.08527245372533798,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10976600646972656,512,3584,9.434823989868164,6.08501788293556,1.0056055784225464,7.282978057861328,2.98959932965025,0.6449529836984895,model.layers.12.self_attn.v_proj,512,976.3360595703125,512,4.415226459503174,221.12932791224833,4.415226459503174,0.35303449630737305,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.036080121994018555,3584,3584,5.010421276092529,9.64730589362889,1.1106311082839966,9.846612930297852,4.157589029592356,1.925448053572158,model.layers.12.self_attn.o_proj,3577,14374.376953125,3579,84.22636413574219,170.6636289079123,84.22636413574219,1.0988016583723947e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.010721549391746521,18944,3584,3.8588998317718506,9.908445132349177,1.1618764400482178,9.937310218811035,4.6285800494135545,2.56768653354747,model.layers.12.mlp.gate_proj,3584,42518.70703125,3584,369.56134033203125,115.051826019056,369.56134033203125,0.4428061544895172,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02797141671180725,18944,3584,5.4956159591674805,9.802164199134976,1.169736385345459,10.86232852935791,4.635266450973956,1.7836334037831652,model.layers.12.mlp.up_proj,3584,43178.390625,3584,60.76218795776367,710.6128346631243,60.76218795776367,0.5622571706771851,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0196610689163208,3584,18944,6.193040370941162,14.566674241335079,1.1677495241165161,14.567849159240723,4.631954943675715,2.352103872870664,model.layers.12.mlp.down_proj,3584,42850.40625,3584,224.95925903320312,190.48074053122411,224.95925903320312,1.806405782699585,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.055666059255599976,3584,3584,3.633883476257324,5.507687667539072,1.106185793876648,6.702119827270508,3.9082326228867346,1.5156478471378092,model.layers.13.self_attn.q_proj,3576,8095.2939453125,3576,32.782936096191406,246.93620856775485,32.782936096191406,1.1896183423232287e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09261894226074219,512,3584,6.700508117675781,7.464962322780344,0.963114321231842,8.141596794128418,3.096005705715135,1.1140889902197044,model.layers.13.self_attn.k_proj,512,1247.39990234375,512,13.00436019897461,95.92166652244123,13.00436019897461,0.059201084077358246,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.12411174178123474,512,3584,34.441375732421875,22.05677301406859,1.0123493671417236,22.722442626953125,3.0632373999625355,0.6404149818355002,model.layers.13.self_attn.v_proj,512,1156.744384765625,512,4.369331359863281,264.7417395236923,4.369331359863281,0.4369170665740967,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.025578856468200684,3584,3584,5.393276691436768,11.110263266084477,1.111316204071045,11.155932426452637,4.190889804024957,2.060021004248663,model.layers.13.self_attn.o_proj,3577,15519.931640625,3579,114.82091522216797,135.1664164198252,114.82091522216797,1.0676579222490545e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02363792061805725,18944,3584,3.5946624279022217,9.06191205199365,1.1596962213516235,9.143437385559082,4.632638012889512,2.5209354796862007,model.layers.13.mlp.gate_proj,3584,42917.85546875,3584,331.84515380859375,129.33096950846164,331.84515380859375,0.37964847683906555,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.057118237018585205,18944,3584,5.091470241546631,9.301015287525642,1.1671643257141113,10.35130500793457,4.632822332995527,1.8267837866612537,model.layers.13.mlp.up_proj,3584,42936.07421875,3584,67.10946655273438,639.7916184449326,67.10946655273438,0.47889721393585205,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023126661777496338,3584,18944,6.430975437164307,14.881179295287916,1.167848825454712,14.88235092163086,4.628836286332772,2.313984782042593,model.layers.13.mlp.down_proj,3584,42543.80078125,3584,206.05577087402344,206.4674073470141,206.05577087402344,1.0639772415161133,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07422906160354614,3584,3584,2.72717022895813,4.046520427802312,1.0979639291763306,5.608100891113281,3.8861879552689937,1.483779921339277,model.layers.14.self_attn.q_proj,3576,7694.6337890625,3576,30.46350860595703,252.58527796623667,30.46350860595703,1.0146555723622441e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.1288129985332489,512,3584,3.1871578693389893,3.1026155211724373,0.9597791433334351,4.634316444396973,3.072117812711235,0.9734740632147959,model.layers.14.self_attn.k_proj,512,1180.640869140625,512,9.407496452331543,125.50000684273618,9.407496452331543,0.08110487461090088,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05091439187526703,512,3584,13.033429145812988,9.89829560536906,1.0048494338989258,10.033729553222656,2.9917491161395735,0.7594544378636459,model.layers.14.self_attn.v_proj,512,981.1809692382812,512,5.747175216674805,170.72403959278833,5.747175216674805,0.2529671788215637,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.039206862449645996,3584,3584,4.378669738769531,8.652616481323165,1.1040899753570557,8.92574405670166,4.150806431682266,1.9760833763531735,model.layers.14.self_attn.o_proj,3577,14151.62890625,3578,94.64188385009766,149.52818277227686,94.64188385009766,1.2647865332837682e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02768576145172119,18944,3584,3.8821916580200195,9.723224118880461,1.161782145500183,9.766765594482422,4.626190748075257,2.504570864963288,model.layers.14.mlp.gate_proj,3584,42285.4296875,3584,319.5735778808594,132.31829104239802,319.5735778808594,0.35053324699401855,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04325133562088013,18944,3584,5.898108959197998,10.661303848999205,1.1689367294311523,11.534780502319336,4.6373338536793804,1.8075800095847818,model.layers.14.mlp.up_proj,3584,43384.42578125,3584,64.20664978027344,675.6998835746642,64.20664978027344,0.48416733741760254,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.017145872116088867,3584,18944,5.6309075355529785,12.561512750052271,1.168648362159729,12.577932357788086,4.633114026432528,2.230814956690401,model.layers.14.mlp.down_proj,3584,42964.921875,3584,170.14334106445312,252.52191244278066,170.14334106445312,2.4793272018432617,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05235429108142853,3584,3584,6.596485137939453,10.011380568321792,1.10335373878479,10.606529235839844,3.910631647099454,1.5176840937216227,model.layers.15.self_attn.q_proj,3575,8140.1357421875,3575,32.93700408935547,247.14256706845467,32.93700408935547,1.1108994840469677e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08152513206005096,512,3584,14.465996742248535,14.718646616036215,0.9704341888427734,15.032383918762207,3.1136089878259976,1.0174650857655598,model.layers.15.self_attn.k_proj,512,1298.99951171875,512,10.410344123840332,124.77968991860324,10.410344123840332,0.07008686661720276,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10494130849838257,512,3584,15.362393379211426,11.53252555705991,0.9990448951721191,12.275457382202148,3.033638361942547,0.7506984928966773,model.layers.15.self_attn.v_proj,512,1080.5338134765625,512,5.63246488571167,191.8403106635676,5.63246488571167,0.2994112968444824,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05378997325897217,3584,3584,4.290523052215576,8.019673227148838,1.1059387922286987,8.612618446350098,4.159150955121883,1.8691598039562032,model.layers.15.self_attn.o_proj,3578,14426.1669921875,3579,73.98774719238281,194.98048717007973,73.98774719238281,1.248863736691419e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02623322606086731,18944,3584,4.1892805099487305,10.272764918814152,1.1634037494659424,10.304348945617676,4.621937844956821,2.452154945083845,model.layers.15.mlp.gate_proj,3584,41873.36328125,3584,283.240234375,147.8369179211,283.240234375,0.3604123592376709,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.031950801610946655,18944,3584,5.437619209289551,9.83653668299438,1.1687175035476685,10.905912399291992,4.642247210439475,1.8089785813228298,model.layers.15.mlp.up_proj,3584,43878.0390625,3584,64.41374969482422,681.1905729814343,64.41374969482422,0.4102197289466858,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020389527082443237,3584,18944,5.637423038482666,12.912362291320706,1.1682350635528564,12.9204740524292,4.634188933230494,2.2904724735357305,model.layers.15.mlp.down_proj,3584,43071.39453125,3584,195.1967010498047,220.65636509020857,195.1967010498047,2.7490217685699463,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06976202130317688,3584,3584,3.5035789012908936,5.130232114917726,1.1056392192840576,6.404351711273193,3.875272365149561,1.4642833112813565,model.layers.16.self_attn.q_proj,3576,7503.646484375,3576,29.12616539001465,257.6256223192183,29.12616539001465,1.61239986482542e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10957655310630798,512,3584,3.9727087020874023,3.8123689339227536,0.9661512970924377,5.023997783660889,2.999678560412885,0.9596396866247957,model.layers.16.self_attn.k_proj,512,999.2601318359375,512,9.112545013427734,109.65763465239228,9.112545013427734,0.09232281148433685,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05557066202163696,512,3584,12.96993637084961,11.141865985392732,1.004817247390747,11.287297248840332,3.095367141883658,0.8590532495158936,model.layers.16.self_attn.v_proj,512,1245.567138671875,512,7.228584289550781,172.3113529259656,7.228584289550781,0.4441153407096863,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03525567054748535,3584,3584,5.6525492668151855,11.520424946141492,1.1148499250411987,11.538492202758789,4.183008509796318,2.0380936816907114,model.layers.16.self_attn.o_proj,3578,15240.826171875,3579,109.1675796508789,139.6094538379948,109.1675796508789,1.69916693266714e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020210742950439453,18944,3584,4.140847682952881,10.150079533794422,1.163164496421814,10.186260223388672,4.619499557611151,2.4512081368219505,model.layers.16.mlp.gate_proj,3584,41638.9296875,3584,282.6234130859375,147.33007868261367,282.6234130859375,0.3059307932853699,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03200960159301758,18944,3584,5.142923831939697,9.291668476536662,1.1681660413742065,10.47902774810791,4.641940658215889,1.806689886953319,model.layers.16.mlp.up_proj,3584,43847.078125,3584,64.07518768310547,684.3066670651523,64.07518768310547,0.3117488920688629,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.022113323211669922,3584,18944,4.836866855621338,11.031535736169133,1.1669456958770752,11.075289726257324,4.630885877048667,2.280719330396378,model.layers.16.mlp.down_proj,3584,42745.0546875,3584,190.8619384765625,223.95798255370343,190.8619384765625,2.222989559173584,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07821336388587952,3584,3584,3.1480777263641357,4.474150013166092,1.1076472997665405,5.979328155517578,3.8946897079668705,1.4212323843520536,model.layers.17.self_attn.q_proj,3577,7846.748046875,3577,26.377424240112305,297.47969230985046,26.377424240112305,1.0476991519681178e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08006438612937927,512,3584,4.072595119476318,3.6822199094201937,0.9804940223693848,4.910252094268799,3.0184832576952783,0.9041458336505787,model.layers.17.self_attn.k_proj,512,1043.4779052734375,512,8.0194730758667,130.11801341582088,8.0194730758667,0.06438276916742325,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04974108934402466,512,3584,16.02513885498047,13.454975378803976,1.0028808116912842,13.56990909576416,3.0828946277051963,0.8396167734061344,model.layers.17.self_attn.v_proj,512,1210.304443359375,512,6.91220760345459,175.09665692831447,6.91220760345459,0.42812812328338623,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04844552278518677,3584,3584,5.136085510253906,10.069354381719387,1.1122384071350098,10.231473922729492,4.181111064001427,1.9605114365048026,model.layers.17.self_attn.o_proj,3578,15174.3837890625,3579,91.30854797363281,166.1879870594855,91.30854797363281,1.5047543456603307e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01908695697784424,18944,3584,4.253543853759766,10.346503114635228,1.164304256439209,10.3773832321167,4.615019986351618,2.432443033469565,model.layers.17.mlp.gate_proj,3584,41211.6484375,3584,270.67181396484375,152.2568893813701,270.67181396484375,0.3704621195793152,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.031820595264434814,18944,3584,5.583116054534912,10.170230138239603,1.1689728498458862,11.151206970214844,4.6447386942778115,1.8216046449506966,model.layers.17.mlp.up_proj,3584,44130.484375,3584,66.31391143798828,665.4785310962612,66.31391143798828,0.32569649815559387,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.025501370429992676,3584,18944,5.0703325271606445,10.866543734234504,1.1659369468688965,11.07155990600586,4.63128729366063,2.1431619476680956,model.layers.17.mlp.down_proj,3584,42784.58203125,3584,139.04710388183594,307.69847653647577,139.04710388183594,2.385925769805908,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06579449772834778,3584,3584,3.039499044418335,4.538078440882867,1.1030409336090088,5.832244873046875,3.8428627819035066,1.4930349950977901,model.layers.18.self_attn.q_proj,3575,6964.064453125,3575,31.119670867919922,223.78335820717137,31.119670867919922,1.46627462527249e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08906131982803345,512,3584,7.200240612030029,7.469796898122647,0.9713608622550964,7.718064308166504,2.965468529343645,1.0374371219820415,model.layers.18.self_attn.k_proj,512,923.5672607421875,512,10.900266647338867,84.72886862521499,10.900266647338867,0.05257989466190338,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08659574389457703,512,3584,17.6383113861084,13.398260589769112,1.0145119428634644,14.186171531677246,3.171406213935871,0.7596112970497465,model.layers.18.self_attn.v_proj,512,1483.9053955078125,512,5.749251365661621,258.1041080184264,5.749251365661621,0.7550120949745178,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.037689000368118286,3584,3584,4.554991245269775,9.513071663216154,1.0985721349716187,9.707255363464355,4.228233588053885,2.0884939511344176,model.layers.18.self_attn.o_proj,3577,16913.50390625,3578,122.60098266601562,137.9556961001287,122.60098266601562,1.2006876204395667e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021712392568588257,18944,3584,4.2301435470581055,10.184822044663862,1.1647777557373047,10.222674369812012,4.61421426480369,2.40767764293649,model.layers.18.mlp.gate_proj,3584,41135.26171875,3584,255.6687469482422,160.89280449705282,255.6687469482422,0.4060339331626892,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.024015098810195923,18944,3584,5.187658309936523,9.596699227432527,1.169016718864441,10.625304222106934,4.654084712530677,1.8499096613689565,model.layers.18.mlp.up_proj,3584,45090.46484375,3584,70.77985382080078,637.0522459386433,70.77985382080078,0.48523780703544617,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.008022159337997437,3584,18944,5.305378437042236,11.061773569969985,1.169899582862854,11.22712516784668,4.640878390849863,2.085011220450648,model.layers.18.mlp.down_proj,3584,43739.9609375,3584,121.62174224853516,359.63932212150837,121.62174224853516,2.6196787357330322,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06773284077644348,3584,3584,3.217158079147339,4.488166575785219,1.1067931652069092,5.872962951660156,3.8202798592758573,1.39507181971448,model.layers.19.self_attn.q_proj,3576,6611.193359375,3576,24.835437774658203,266.19999290372834,24.835437774658203,1.0912566722254269e-05,12845056
