model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.027870506048202515,4096,4096,2.7706551551818848,6.404623147446083,1.1054069995880127,6.661596775054932,4.05128486408037,2.311591587090036,model.layers.10.self_attn.k_proj,4073,11253.4287109375,4086,204.9234161376953,54.915289443427596,204.9234161376953,1.0307704542356078e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.06836885213851929,4096,4096,3.3724865913391113,3.429722248125168,1.1398541927337646,4.871450901031494,3.5392900957863875,1.0169713519196915,model.layers.10.self_attn.v_proj,4083,3461.705322265625,4083,10.398515701293945,332.90379335916816,10.398515701293945,1.0706198736443184e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04745018482208252,4096,4096,5.162176609039307,6.544929992721652,1.1399403810501099,6.698090553283691,3.532507083967505,1.2678624712802453,model.layers.10.self_attn.o_proj,4081,3408.058837890625,4081,18.529447555541992,183.92662963507,18.529447555541992,1.3570243027061224e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.05169731378555298,4096,4096,2.4367072582244873,5.110178962062932,1.0961658954620361,5.814188480377197,3.9808482049518945,2.097165732492001,model.layers.11.self_attn.q_proj,4076,9568.595703125,4084,125.07362365722656,76.50370576412209,125.07362365722656,1.0119658327312209e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.042528510093688965,4096,4096,4.6338887214660645,10.30375857437437,1.101359248161316,10.326833724975586,3.978372909570267,2.223566251525021,model.layers.11.self_attn.k_proj,4073,9514.2138671875,4085,167.32708740234375,56.859974167304095,167.32708740234375,1.0465018021932337e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.07092347741127014,4096,4096,9.096600532531738,9.673167068113328,1.1357375383377075,10.293633460998535,3.575642093509617,1.0633826376699342,model.layers.11.self_attn.v_proj,4083,3763.934814453125,4083,11.57131290435791,325.2815687868554,11.57131290435791,1.112358586397022e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.0608978271484375,4096,4096,5.244228363037109,7.886447768332265,1.1348978281021118,7.9026970863342285,3.567476540191919,1.5038337811370512,model.layers.11.self_attn.o_proj,4082,3693.826904296875,4082,31.903165817260742,115.78245636984352,31.903165817260742,1.0068924893857911e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04097506403923035,4096,4096,2.8212926387786865,6.0481993778053535,1.1121323108673096,6.403932571411133,3.9984990934824056,2.1437688861739517,model.layers.12.self_attn.q_proj,4077,9965.5,4086,139.24156188964844,71.56986653092736,139.24156188964844,1.0617006410029717e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02976781129837036,4096,4096,2.993659019470215,6.7871676175154345,1.1088879108428955,6.983840465545654,4.024991065349492,2.2671812565736205,model.layers.12.self_attn.k_proj,4075,10592.3193359375,4086,185.00405883789062,57.25452404922097,185.00405883789062,1.0570842277957126e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.054584354162216187,4096,4096,3.7985966205596924,3.8843891006657274,1.142459511756897,5.215377330780029,3.5647551540805638,1.0225853094381456,model.layers.12.self_attn.v_proj,4082,3670.7529296875,4082,10.533805847167969,348.47357004158073,10.533805847167969,1.1554637239896692e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03346213698387146,4096,4096,4.403613090515137,6.118356911009516,1.1441651582717896,6.219928741455078,3.5574055667218754,1.3893947504579218,model.layers.12.self_attn.o_proj,4082,3609.1552734375,4082,24.512903213500977,147.23491713742357,24.512903213500977,1.0717038094298914e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.036004066467285156,4096,4096,3.282491445541382,7.106444411271038,1.1143802404403687,7.25886869430542,3.9901688283023162,2.164954434511549,model.layers.13.self_attn.q_proj,4075,9776.171875,4084,146.20237731933594,66.86739336424631,146.20237731933594,1.1532250027812552e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.0234336256980896,4096,4096,3.1344540119171143,7.1536564313397175,1.118312954902649,7.2450361251831055,4.005798728016816,2.2822655569811197,model.layers.13.self_attn.k_proj,4074,10134.416015625,4085,191.5426788330078,52.90944074380657,191.5426788330078,1.0383152584836353e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.059140801429748535,4096,4096,6.743164539337158,6.655557042173515,1.150339961051941,7.423426628112793,3.595905854598819,0.9870079549961189,model.layers.13.self_attn.v_proj,4084,3943.718017578125,4084,9.705277442932129,406.3477876616643,9.705277442932129,1.302396321989363e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04273247718811035,4096,4096,4.192246437072754,5.9442786923583295,1.1419881582260132,6.097660541534424,3.5873913085539297,1.4179220572035207,model.layers.13.self_attn.o_proj,4083,3867.152587890625,4083,26.17713165283203,147.73018828715897,26.17713165283203,1.0754098184406757e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03867870569229126,4096,4096,2.5571680068969727,5.450325508424747,1.10324227809906,6.003443717956543,3.988008389761366,2.131391247553778,model.layers.14.self_attn.q_proj,4077,9727.66015625,4085,135.32911682128906,71.88150181380412,135.32911682128906,1.1896459909621626e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.021810531616210938,4096,4096,2.606698989868164,5.920733487059719,1.1002991199493408,6.294140338897705,4.004611858858491,2.271352967900281,model.layers.14.self_attn.k_proj,4074,10106.7578125,4086,186.7897186279297,54.10767726799707,186.7897186279297,1.0066642062156461e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.08494353294372559,4096,4096,5.737046718597412,5.055842514436579,1.1492937803268433,6.356884956359863,3.5798536816621747,0.8812622177273514,model.layers.14.self_attn.v_proj,4084,3800.61328125,4084,7.607854843139648,499.56437913338834,7.607854843139648,1.0583195944491308e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.050438374280929565,4096,4096,4.490333557128906,5.905904818803457,1.1428906917572021,6.123839378356934,3.5700868901450376,1.3152485764508903,model.layers.14.self_attn.o_proj,4083,3716.095703125,4083,20.665626525878906,179.82013264739163,20.665626525878906,1.0238956747343764e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02839040756225586,4096,4096,2.929320812225342,6.470578674421489,1.1126898527145386,6.673560619354248,3.9773278366700846,2.208900659639915,model.layers.15.self_attn.q_proj,4075,9491.3466796875,4086,161.77099609375,58.67149803656427,161.77099609375,1.0843063137144782e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01769036054611206,4096,4096,2.783363103866577,6.436143080021975,1.109152913093567,6.638937950134277,4.006824867177437,2.312362002313334,model.layers.15.self_attn.k_proj,4074,10158.3896484375,4087,205.28726196289062,49.48377971095845,205.28726196289062,1.0466446838108823e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.06010273098945618,4096,4096,4.157775402069092,3.969082668221007,1.1495441198349,5.4894561767578125,3.6136926850328406,0.9546169007219142,model.layers.15.self_attn.v_proj,4084,4108.5888671875,4084,9.00776195526123,456.11650125675953,9.00776195526123,1.1689658094837796e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.022927403450012207,4096,4096,4.238307952880859,5.610396304259107,1.1481863260269165,5.867215633392334,3.602425478246521,1.3237349354111028,model.layers.15.self_attn.o_proj,4084,4003.36767578125,4084,21.073415756225586,189.9724146332832,21.073415756225586,1.2302115464990493e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.05247902870178223,4096,4096,2.5501086711883545,5.676730721651331,1.110778570175171,5.981698036193848,3.97097823142985,2.2260740437410322,model.layers.16.self_attn.q_proj,4076,9353.587890625,4087,168.2960968017578,55.57816294244148,168.2960968017578,1.1214011465199292e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02895188331604004,4096,4096,2.8585143089294434,6.670286298791269,1.1079561710357666,6.81540060043335,3.9939169158987586,2.3334801151614286,model.layers.16.self_attn.k_proj,4074,9860.908203125,4085,215.51629638671875,45.75481468663862,215.51629638671875,1.3341296835278627e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.041395679116249084,4096,4096,14.421195030212402,13.06566125332162,1.1567349433898926,13.240867614746094,3.649712879830543,0.906004060408937,model.layers.16.self_attn.v_proj,4086,4463.8837890625,4086,8.05385971069336,554.2539787644504,8.05385971069336,1.1534123586898204e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.026443958282470703,4096,4096,6.971640110015869,9.762082881239992,1.1560438871383667,9.763143539428711,3.640932201971071,1.4002562850619913,model.layers.16.self_attn.o_proj,4086,4374.5380859375,4086,25.133691787719727,174.05075716233978,25.133691787719727,1.0099014616571367e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03375700116157532,4096,4096,2.9546396732330322,6.564944112339989,1.1238558292388916,6.680999755859375,3.9639543991103374,2.2219102287882304,model.layers.17.self_attn.q_proj,4075,9203.529296875,4086,166.6902618408203,55.2133591682989,166.6902618408203,1.0360853593738284e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.013875722885131836,4096,4096,2.915297508239746,6.749634946959033,1.1191681623458862,6.856228351593018,3.9831307624715357,2.315247389977175,model.layers.17.self_attn.k_proj,4076,9619.0185546875,4086,206.65570068359375,46.546107960578254,206.65570068359375,1.0657757229637355e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02722841501235962,4096,4096,9.467082023620605,8.727919552942923,1.1599146127700806,9.112241744995117,3.646676826378989,0.9219228830136411,model.layers.17.self_attn.v_proj,4087,4432.78662109375,4087,8.354546546936035,530.583748165176,8.354546546936035,1.0395391655038111e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03050541877746582,4096,4096,6.823183536529541,10.054897005795082,1.1584049463272095,10.055294036865234,3.641498414171532,1.4736371888523578,model.layers.17.self_attn.o_proj,4087,4380.2451171875,4087,29.760292053222656,147.1842114100885,29.760292053222656,1.0370712516305503e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.028413981199264526,4096,4096,3.219893455505371,7.173795417311633,1.1316057443618774,7.215243816375732,3.9442497316127034,2.2279604951045457,model.layers.18.self_attn.q_proj,4078,8795.28125,4087,169.02871704101562,52.03424248830915,169.02871704101562,1.0343391295464244e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.014810889959335327,4096,4096,3.221503496170044,7.400572839531337,1.1304750442504883,7.436959266662598,3.9632230637063888,2.297241908422472,model.layers.18.self_attn.k_proj,4076,9188.0439453125,4087,198.2631072998047,46.342681048667046,198.2631072998047,1.1747210010071285e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.057331740856170654,4096,4096,9.875057220458984,9.17154883465842,1.160704493522644,9.560559272766113,3.686695868264541,0.9287590572798863,model.layers.18.self_attn.v_proj,4087,4860.6669921875,4087,8.48709487915039,572.7126963230181,8.48709487915039,1.0382344953541178e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04197031259536743,4096,4096,7.677118301391602,11.29333266010658,1.1613740921020508,11.293431282043457,3.674431253106921,1.4710379880507354,model.layers.18.self_attn.o_proj,4086,4725.3203125,4086,29.582712173461914,159.73249121961828,29.582712173461914,1.2780647921317723e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01631873846054077,4096,4096,2.990027904510498,6.62017103680149,1.1242958307266235,6.725699424743652,3.933488177601021,2.2140833625047014,model.layers.19.self_attn.q_proj,4076,8580.017578125,4087,163.71307373046875,52.408872319206644,163.71307373046875,1.2414021512086038e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.016749322414398193,4096,4096,2.96577787399292,6.838935859023616,1.119898796081543,6.928658485412598,3.9500627332870937,2.3059501249215746,model.layers.19.self_attn.k_proj,4074,8913.796875,4086,202.2786865234375,44.06691099394291,202.2786865234375,1.0771997040137649e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.07007929682731628,4096,4096,9.774837493896484,8.577802597502792,1.1578710079193115,9.68669319152832,3.694249310041699,0.8775391511990728,model.layers.19.self_attn.v_proj,4087,4945.9453125,4087,7.542913913726807,655.70751158902,7.542913913726807,1.0270653547195252e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04517143964767456,4096,4096,8.138111114501953,11.872871124306608,1.1612279415130615,11.872928619384766,3.6852330266112343,1.4589222188364308,model.layers.19.self_attn.o_proj,4087,4844.322265625,4087,28.768831253051758,168.3878716870405,28.768831253051758,1.0355684935348108e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.020032167434692383,4096,4096,2.8849849700927734,6.490941363872798,1.1210206747055054,6.603848457336426,3.9391762659804073,2.2499047416749858,model.layers.20.self_attn.q_proj,4073,8693.1318359375,4086,177.7889404296875,48.895796414150325,177.7889404296875,1.0283115443598945e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01899123191833496,4096,4096,2.933677911758423,6.765342082582715,1.1190178394317627,6.864329814910889,3.9548700298499426,2.3060957221877243,model.layers.20.self_attn.k_proj,4074,9013.013671875,4086,202.3465118408203,44.542471179168416,202.3465118408203,1.01204232123564e-05,16777216
