model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08599722385406494,128,896,2.224357843399048,0.899331319269145,0.8521941900253296,1.6744896173477173,1.6171665157495108,0.4043105393037274,model.layers.21.self_attn.k_proj,128,41.41584396362305,128,2.5369420051574707,16.32510474398973,2.5369420051574707,0.004577794577926397,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.13291147351264954,128,896,6.09683084487915,1.7584101189814687,0.9715694189071655,2.6862058639526367,2.028951705522875,0.28841379459598954,model.layers.21.self_attn.v_proj,128,106.89360046386719,128,1.942736029624939,55.022194901334004,1.942736029624939,0.13934370875358582,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.0523257702589035,896,896,6.381522178649902,4.799546481808781,0.9522370100021362,4.8564066886901855,2.6061439817892937,0.7521005721591318,model.layers.21.self_attn.o_proj,891,403.77923583984375,891,5.6506781578063965,71.45677466730676,5.6506781578063965,1.2944750778842717e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.0442768931388855,4864,896,4.957207202911377,7.6568597920970465,1.0117920637130737,7.67436408996582,3.2834464971681943,1.5445914360005284,model.layers.21.mlp.gate_proj,896,1920.642333984375,896,35.042205810546875,54.80940167888367,35.042205810546875,0.12340978533029556,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07310301065444946,4864,896,5.9524970054626465,9.985417578608459,1.0135040283203125,9.9855375289917,3.2926783047531725,1.6775174467865794,model.layers.21.mlp.up_proj,896,1961.906494140625,896,47.59019088745117,41.225018382053825,47.59019088745117,0.15566173195838928,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.061118364334106445,896,4864,10.416105270385742,9.67642683185938,1.0187418460845947,9.74048137664795,3.2491508657824846,0.9289870427260986,model.layers.21.mlp.down_proj,896,1774.805908203125,896,8.491551399230957,209.0084396549565,8.491551399230957,0.04281700775027275,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08503764867782593,896,896,5.638277053833008,5.764189191438216,0.8584067821502686,5.939121723175049,2.5689048856962273,1.022331669125697,model.layers.22.self_attn.q_proj,884,370.59954833984375,884,10.527655601501465,35.20247644565695,10.527655601501465,1.1480834473331925e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09911108016967773,128,896,2.016643524169922,0.8964189741912155,0.8490601778030396,1.5947647094726562,1.5878273124121767,0.4445103774898411,model.layers.22.self_attn.k_proj,128,38.71036911010742,128,2.7829818725585938,13.90967346636657,2.7829818725585938,0.007537555880844593,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07372027635574341,128,896,5.295013904571533,2.0635561417949413,0.9333625435829163,2.704007148742676,1.9578827054122638,0.3897168504153195,model.layers.22.self_attn.v_proj,128,90.75753784179688,128,2.4531090259552,36.99694423750994,2.4531090259552,0.0596703439950943,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05931377410888672,896,896,4.978151321411133,3.8936794953845704,0.9467201232910156,4.113532543182373,2.591138175354406,0.782153704054309,model.layers.22.self_attn.o_proj,890,390.0660705566406,890,6.055551528930664,64.4146232912201,6.055551528930664,1.218419765791623e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.02650374174118042,4864,896,4.607389450073242,6.555506698703935,1.012342929840088,6.626637935638428,3.2565214952910115,1.4228245234619192,model.layers.22.mlp.gate_proj,896,1805.18408203125,896,26.474302291870117,68.1862759641298,26.474302291870117,0.10811933130025864,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.049550533294677734,4864,896,7.657738208770752,9.460505941745739,1.0200107097625732,9.467267990112305,3.2940226696466444,1.2354177805282238,model.layers.22.mlp.up_proj,896,1967.989013671875,896,17.19561767578125,114.44712546985976,17.19561767578125,0.06853904575109482,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.02941042184829712,896,4864,10.028489112854004,8.348610002137825,1.0224974155426025,8.856390953063965,3.258134552693948,0.8324893120177997,model.layers.22.mlp.down_proj,896,1811.9013671875,896,6.7996931076049805,266.46810944467705,6.7996931076049805,0.08365857601165771,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05953088402748108,896,896,3.493422508239746,3.5759505960834277,0.8743945956230164,4.036411762237549,2.6015168168255176,1.0236238495770342,model.layers.23.self_attn.q_proj,883,399.5000305175781,883,10.559025764465332,37.83493282704451,10.559025764465332,1.1467182957858313e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07541358470916748,128,896,2.1928765773773193,0.8825795180410729,0.8631210923194885,1.6084024906158447,1.6047520546237355,0.4024756920412904,model.layers.23.self_attn.k_proj,128,40.24871826171875,128,2.5262463092803955,15.93222248909832,2.5262463092803955,0.004273753147572279,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05729740858078003,128,896,3.6314001083374023,2.3611318347206955,0.926447331905365,2.5392038822174072,1.8870938620607844,0.6501987564795537,model.layers.23.self_attn.v_proj,128,77.10700988769531,128,4.468880653381348,17.25421103590064,4.468880653381348,0.010378447361290455,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.033098965883255005,896,896,3.343644857406616,3.3358642879698586,0.9207179546356201,3.587282180786133,2.541023455323328,0.9976730275586767,model.layers.23.self_attn.o_proj,887,347.554931640625,887,9.946562767028809,34.94221469075845,9.946562767028809,1.273675479751546e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03706866502761841,4864,896,4.356776237487793,7.956736323307003,1.0068193674087524,7.960678577423096,3.277580230232034,1.8262898734260038,model.layers.23.mlp.gate_proj,896,1894.87353515625,896,67.03318786621094,28.267692399444854,67.03318786621094,0.08709833025932312,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.06380277872085571,4864,896,5.272187232971191,8.761208627803988,1.0137287378311157,8.774532318115234,3.2737297721623584,1.6617787344525938,model.layers.23.mlp.up_proj,896,1878.1478271484375,896,45.89641189575195,40.92145223496815,45.89641189575195,0.05992240831255913,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04078984260559082,896,4864,5.267577648162842,5.621224996605582,1.0212996006011963,5.747992515563965,3.159020036089877,1.067136618017597,model.layers.23.mlp.down_proj,896,1442.181884765625,896,11.671767234802246,123.56157004788486,11.671767234802246,0.08220613747835159,4358144
