model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04565906524658203,1024,4096,6.2154693603515625,0.8269085185910243,0.9729244709014893,0.8916111588478088,2.0470179803310367,0.13304039818229468,model.layers.9.self_attn.k_proj,1024,111.43406677246094,1024,1.3584398031234741,82.03091996880501,1.3584398031234741,0.002073245821520686,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.048419415950775146,1024,4096,7.130460262298584,-5.608039442026737,1.014082431793213,-5.537308216094971,1.351755984082846,-0.7864905259592488,model.layers.9.self_attn.v_proj,1024,22.47791290283203,1024,0.16349688172340393,137.4822116843737,0.16349688172340393,0.0015550939133390784,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05265098810195923,4096,4096,3.7293872833251953,-1.7403623267087984,1.1314220428466797,-0.3153453469276428,2.0373061043773544,-0.46666173140298184,model.layers.9.self_attn.o_proj,4015,108.96978759765625,4015,0.3414587676525116,319.1301495838299,0.3414587676525116,1.0056399332825094e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03440570831298828,4096,4096,3.9888269901275635,2.0573628882413373,1.104893684387207,2.170729398727417,2.418668948784368,0.515781429812162,model.layers.10.self_attn.q_proj,4024,262.2218933105469,4024,3.2793021202087402,79.96271270481643,3.2793021202087402,1.0044667760666925e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.048418670892715454,1024,4096,6.809743404388428,1.5443698335123872,0.9708383679389954,1.5642902851104736,2.090305229365112,0.2267882564440157,model.layers.10.self_attn.k_proj,1024,123.11337280273438,1024,1.6857309341430664,73.03263546345164,1.6857309341430664,0.0013977749040350318,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.020837128162384033,1024,4096,7.056580543518066,-5.343501472738484,1.0142513513565063,-5.310311794281006,1.3562689448298593,-0.7572366587166417,model.layers.10.self_attn.v_proj,1024,22.712709426879883,1024,0.17488934099674225,129.8690320258166,0.17488934099674225,0.0016854786081239581,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04026356339454651,4096,4096,4.214418411254883,-2.019283382727842,1.1373132467269897,-0.8541423082351685,2.0351774186657137,-0.4791369023386981,model.layers.10.self_attn.o_proj,4016,108.43698120117188,4016,0.33178985118865967,326.82428595295795,0.33178985118865967,1.0247166756016668e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.021244287490844727,14336,4096,3.680485963821411,2.5225653165691315,1.18100106716156,2.5886199474334717,2.7790904456137,0.6853891962543929,model.layers.10.mlp.gate_proj,4096,601.2989501953125,4096,4.846064567565918,124.07984702055528,4.846064567565918,0.007295118644833565,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03814685344696045,4096,4096,5.534040927886963,2.3172559413884946,1.10341477394104,2.3706319332122803,2.4077494081217647,0.4187276479491599,model.layers.11.self_attn.q_proj,4026,255.71099853515625,4026,2.6225733757019043,97.50384904548872,2.6225733757019043,1.0349524018238299e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.044137269258499146,1024,4096,7.523603916168213,1.0111471022778868,0.9607973098754883,1.0507657527923584,2.0489727615375455,0.13439664202749074,model.layers.11.self_attn.k_proj,1024,111.936767578125,1024,1.362688660621643,82.14405154517154,1.362688660621643,0.0014962074346840382,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0657854676246643,1024,4096,8.069805145263672,-7.161694617395079,1.0093549489974976,-6.6963982582092285,1.421904501689303,-0.887468097243763,model.layers.11.self_attn.v_proj,1024,26.418277740478516,1024,0.12957818806171417,203.8790489020906,0.12957818806171417,0.0010212811175733805,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04170715808868408,4096,4096,4.2663726806640625,-1.7665685847563708,1.1323542594909668,-0.551016628742218,2.0703614726287025,-0.4140680425699247,model.layers.11.self_attn.o_proj,4013,117.58758544921875,4013,0.38541796803474426,305.09108345104084,0.38541796803474426,1.0134923286386766e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.023539066314697266,14336,4096,3.6920974254608154,2.644631015212607,1.180442214012146,2.6926281452178955,2.775005671118641,0.7162950243336353,model.layers.11.mlp.gate_proj,4096,595.669921875,4096,5.203493595123291,114.4749985727399,5.203493595123291,0.007639666087925434,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03237828612327576,14336,4096,4.709176540374756,-0.5039833448519924,1.1905863285064697,0.707155168056488,2.7020077402238054,-0.10702154411307871,model.layers.11.mlp.up_proj,4096,503.50958251953125,4096,0.7815890312194824,644.2127031055248,0.7815890312194824,0.007245359942317009,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03342518210411072,4096,14336,4.04862117767334,0.4217938409071518,1.1845629215240479,1.2319440841674805,2.6900026694183197,0.10418209617466559,model.layers.11.mlp.down_proj,4096,489.7818298339844,4096,1.2711069583892822,385.3191319593001,1.2711069583892822,0.00677803298458457,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.031971752643585205,4096,4096,5.353534698486328,2.3013992655411033,1.0997998714447021,2.353649377822876,2.3872919884255595,0.42988406635186405,model.layers.12.self_attn.q_proj,4024,243.94503784179688,4024,2.6908164024353027,90.65837328069514,2.6908164024353027,1.031523152050795e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.06406992673873901,1024,4096,7.649249076843262,1.0207076573534724,0.9654355049133301,1.0418038368225098,2.0405972221120665,0.1334389359137857,model.layers.12.self_attn.k_proj,1024,109.7987060546875,1024,1.3596869707107544,80.75292947559247,1.3596869707107544,0.0013383253244683146,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04624931514263153,1024,4096,8.224312782287598,-6.983887369683871,1.0176560878753662,-6.9214911460876465,1.3653192970172296,-0.8491757979736392,model.layers.12.self_attn.v_proj,1024,23.190990447998047,1024,0.14152207970619202,163.86835535588423,0.14152207970619202,0.0015671371947973967,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0691780149936676,4096,4096,3.5639102458953857,-1.8222204395370696,1.1309123039245605,-0.28810930252075195,2.0362255387202772,-0.5112980725695185,model.layers.12.self_attn.o_proj,4009,108.6989974975586,4009,0.30810725688934326,352.7959665571845,0.30810725688934326,1.0085716894536745e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.022801369428634644,14336,4096,3.8161473274230957,2.806912188340233,1.1796542406082153,2.837940216064453,2.765607897612633,0.7355355932328843,model.layers.12.mlp.gate_proj,4096,582.9185791015625,4096,5.439207077026367,107.16977141091786,5.439207077026367,0.008190609514713287,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.030749648809432983,14336,4096,4.770757675170898,-0.5446537007011693,1.1900231838226318,0.6982133388519287,2.7041539219056037,-0.11416503159147746,model.layers.12.mlp.up_proj,4096,506.00396728515625,4096,0.7688382267951965,658.1410102283401,0.7688382267951965,0.00709793996065855,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03220105171203613,4096,14336,4.176177024841309,0.5949272669433138,1.1845238208770752,1.2521905899047852,2.6926237280396768,0.14245738708021377,model.layers.12.mlp.down_proj,4096,492.7467041015625,4096,1.3882170915603638,354.9493138336976,1.3882170915603638,0.005693797022104263,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05068250000476837,4096,4096,4.207599639892578,2.1762044997040375,1.1074230670928955,2.255016326904297,2.3985107053346395,0.5172080725245991,model.layers.13.self_attn.q_proj,4028,250.3287353515625,4028,3.2900922298431396,76.08562856716553,3.2900922298431396,1.0475283488631248e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04824799299240112,1024,4096,5.7250142097473145,1.4888082343987326,0.9702734351158142,1.5315685272216797,2.059201380934436,0.26005319460411336,model.layers.13.self_attn.k_proj,1024,114.60442352294922,1024,1.819923758506775,62.97210143406268,1.819923758506775,0.0015302557731047273,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05044275522232056,1024,4096,9.676412582397461,-8.24858131987258,1.016992449760437,-8.073311805725098,1.4327958588520668,-0.8524420852907538,model.layers.13.self_attn.v_proj,1024,27.08917999267578,1024,0.14046169817447662,192.85812676866934,0.14046169817447662,0.002687841420993209,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03490579128265381,4096,4096,3.475179433822632,-1.4480202959461552,1.1324015855789185,-0.002870408119633794,2.071145948630994,-0.41667497276633,model.layers.13.self_attn.o_proj,4015,117.80017852783203,4015,0.3831113576889038,307.4828667008321,0.3831113576889038,1.0017822205554694e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.022911787033081055,14336,4096,4.032607078552246,2.7544503347671037,1.1823660135269165,2.777653217315674,2.756446152376241,0.6830445617716825,model.layers.13.mlp.gate_proj,4096,570.7503051757812,4096,4.819972515106201,118.41360161017549,4.819972515106201,0.006965514738112688,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03099125623703003,14336,4096,5.039958477020264,-0.4789297363826417,1.1906265020370483,0.5940070152282715,2.7095723073617815,-0.09502652423950042,model.layers.13.mlp.up_proj,4096,512.3565673828125,4096,0.8034770488739014,637.674178871564,0.8034770488739014,0.0073678866028785706,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.028733521699905396,4096,14336,3.5434694290161133,0.5614175470146318,1.183074712753296,1.490444540977478,2.700224950292728,0.15843724865167416,model.layers.13.mlp.down_proj,4096,501.4468994140625,4096,1.440247893333435,348.1670771643833,1.440247893333435,0.005908616818487644,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03959670662879944,4096,4096,5.707736968994141,2.4999766093176117,1.098581075668335,2.522871732711792,2.3623057124020503,0.43799786551099185,model.layers.14.self_attn.q_proj,4024,230.30624389648438,4024,2.741560697555542,84.00552433576698,2.741560697555542,1.0125869266630616e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.041066430509090424,1024,4096,6.353309154510498,0.8594801142179965,0.9644580483436584,0.8831461071968079,1.9472692471816506,0.1352807007050512,model.layers.14.self_attn.k_proj,1024,88.56645202636719,1024,1.3654654026031494,64.86173275245379,1.3654654026031494,0.0016260017873719335,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05606198310852051,1024,4096,12.396026611328125,-10.50733304066597,1.0217400789260864,-10.350940704345703,1.5398473887344977,-0.8476371800512132,model.layers.14.self_attn.v_proj,1024,34.661502838134766,1024,0.14202435314655304,244.05323502771404,0.14202435314655304,0.002811822108924389,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.08344757556915283,4096,4096,15.504128456115723,-7.172583786656275,1.1333521604537964,-6.7064948081970215,2.1236796586929745,-0.46262412021147786,model.layers.14.self_attn.o_proj,4022,132.9473419189453,4022,0.3446480929851532,385.7480851480366,0.3446480929851532,1.017291742755333e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01945146918296814,14336,4096,3.7614312171936035,2.9766175818037386,1.180406093597412,2.9954917430877686,2.7609221057447217,0.7913523895366049,model.layers.14.mlp.gate_proj,4096,576.6630249023438,4096,6.1851806640625,93.23301229548639,6.1851806640625,0.007803484331816435,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.024690836668014526,14336,4096,4.654092788696289,-0.4061071960532901,1.1907994747161865,0.7936023473739624,2.7194722987481112,-0.08725807896216212,model.layers.14.mlp.up_proj,4096,524.170166015625,4096,0.81797856092453,640.8116191005977,0.81797856092453,0.008285126648843288,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.00847066193819046,4096,14336,4.3602752685546875,0.4852154630618814,1.189456820487976,1.1191126108169556,2.706326872160214,0.11128092452353751,model.layers.14.mlp.down_proj,4096,508.54205322265625,4096,1.2920547723770142,393.5917146043919,1.2920547723770142,0.014287030324339867,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05143535137176514,4096,4096,2.7966384887695312,1.0796250803379328,1.0992918014526367,1.7321475744247437,2.360883740545946,0.38604384680872633,model.layers.15.self_attn.q_proj,4027,229.55340576171875,4027,2.4324495792388916,94.3712904559138,2.4324495792388916,1.0027097232523374e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05160397291183472,1024,4096,6.300995826721191,0.9284757382692097,0.9605567455291748,0.9642900228500366,1.9466457112205546,0.1473538094298905,model.layers.15.self_attn.k_proj,1024,88.43938446044922,1024,1.4039570093154907,62.992943426072905,1.4039570093154907,0.0017887098947539926,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.07338440418243408,1024,4096,10.638181686401367,-7.832915855943658,1.0275028944015503,-7.831117153167725,1.5151555546253133,-0.7363021319664393,model.layers.15.self_attn.v_proj,1024,32.74579620361328,1024,0.18352611362934113,178.4258139402897,0.18352611362934113,0.003414023667573929,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02555406093597412,4096,4096,4.45557165145874,-1.7657800609599232,1.1374980211257935,-0.6041934490203857,2.1143482144244197,-0.3963083076852355,model.layers.15.self_attn.o_proj,4021,130.12124633789062,4021,0.4015056788921356,324.0832027505336,0.4015056788921356,1.0141564416699111e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02460569143295288,14336,4096,4.005301475524902,3.2505888774325453,1.1806200742721558,3.2587730884552,2.7725112010369948,0.8115715876310033,model.layers.15.mlp.gate_proj,4096,592.2583618164062,4096,6.479948997497559,91.39861471828343,6.479948997497559,0.006581430789083242,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.033643871545791626,14336,4096,5.531495094299316,-0.6806253718711881,1.1907364130020142,0.37262478470802307,2.7149813588141987,-0.1230454624415434,model.layers.15.mlp.up_proj,4096,518.7777709960938,4096,0.7532767057418823,688.6948276001224,0.7532767057418823,0.005991519894450903,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.009969398379325867,4096,14336,4.564204216003418,-0.11647525828091153,1.1902896165847778,0.8911872506141663,2.7041581127191754,-0.02551929159359602,model.layers.15.mlp.down_proj,4096,506.00885009765625,4096,0.9429327249526978,536.633035111853,0.9429327249526978,0.007850191555917263,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05098184943199158,4096,4096,5.383246898651123,2.6443502820506146,1.1014374494552612,2.6621005535125732,2.3632300964331474,0.4912184657020297,model.layers.16.self_attn.q_proj,4029,230.79696655273438,4029,3.09897780418396,74.47519186524445,3.09897780418396,1.0026980817201547e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04844409227371216,1024,4096,6.568146228790283,1.3380327305360347,0.962761640548706,1.3578720092773438,1.974030065132718,0.20371542957905076,model.layers.16.self_attn.k_proj,1024,94.19548034667969,1024,1.5985102653503418,58.92704125114585,1.5985102653503418,0.0019327682675793767,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.07539111375808716,1024,4096,11.290878295898438,-9.15362600464637,1.0296368598937988,-9.147212982177734,1.5192508980480552,-0.8107098283019796,model.layers.16.self_attn.v_proj,1024,33.05604553222656,1024,0.154628723859787,213.77687603631045,0.154628723859787,0.0036974470131099224,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.032436490058898926,4096,4096,3.850313663482666,-1.1279053430106694,1.134284257888794,-0.058671608567237854,2.1185457672404473,-0.292938560748441,model.layers.16.self_attn.o_proj,4022,131.38499450683594,4022,0.5094029307365417,257.919588952634,0.5094029307365417,1.0038138498202898e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01827940344810486,14336,4096,4.455291748046875,3.9495095798947983,1.1815283298492432,3.9508163928985596,2.787940452765581,0.8864760835530461,model.layers.16.mlp.gate_proj,4096,613.6778564453125,4096,7.699740409851074,79.70110987899942,7.699740409851074,0.006037980783730745,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.026566386222839355,14336,4096,5.920624732971191,-0.5989264299390591,1.1925243139266968,0.08488229662179947,2.7107095760444584,-0.10115932979229632,model.layers.16.mlp.up_proj,4096,513.7000122070312,4096,0.7922106385231018,648.4386692467411,0.7922106385231018,0.00696008512750268,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.013538360595703125,4096,14336,4.552533149719238,0.05499519197605253,1.1902103424072266,0.892885684967041,2.6995591254134252,0.012080129933692887,model.layers.16.mlp.down_proj,4096,500.6787109375,4096,1.0282059907913208,486.9439736994443,1.0282059907913208,0.011431828141212463,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.030870437622070312,4096,4096,4.762058258056641,2.8939767969843566,1.1128699779510498,2.899225950241089,2.3660422834042545,0.607715538147441,model.layers.17.self_attn.q_proj,4030,232.29629516601562,4030,4.052430152893066,57.32271412504845,4.052430152893066,1.0233920875180047e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05105888843536377,1024,4096,5.493178367614746,1.4848622903917599,0.9813830852508545,1.4890199899673462,1.9441406167863908,0.270310226797991,model.layers.17.self_attn.k_proj,1024,87.93071746826172,1024,1.8634177446365356,47.187871705822374,1.8634177446365356,0.0014096697559580207,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03875960409641266,1024,4096,8.677111625671387,-6.147463351498009,1.024418592453003,-6.125765800476074,1.5205205333407608,-0.7084688565386932,model.layers.17.self_attn.v_proj,1024,33.15282440185547,1024,0.1956731081008911,169.42964070853068,0.1956731081008911,0.0038628156762570143,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05315843224525452,4096,4096,3.413606643676758,-1.1127041989313073,1.136249303817749,0.14550155401229858,2.1349622143060216,-0.32596145809372634,model.layers.17.self_attn.o_proj,4029,136.44644165039062,4029,0.47210493683815,289.0171887720972,0.47210493683815,1.0330968507332727e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02109520137310028,14336,4096,4.79213809967041,4.0261635706162915,1.1842182874679565,4.02712869644165,2.7953348562877696,0.8401601721146559,model.layers.17.mlp.gate_proj,4096,624.2159423828125,4096,6.920861721038818,90.19338451529096,6.920861721038818,0.0051046088337898254,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.012159943580627441,14336,4096,6.035277843475342,-0.6863731346764405,1.1937644481658936,0.04422248899936676,2.716126329968655,-0.11372684944711689,model.layers.17.mlp.up_proj,4096,520.1472778320312,4096,0.7696143388748169,675.8544527542084,0.7696143388748169,0.006044317036867142,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.011979937553405762,4096,14336,4.661623954772949,-0.08875500817334592,1.1912012100219727,0.8441291451454163,2.7052342836104897,-0.01903950405147359,model.layers.17.mlp.down_proj,4096,507.2642822265625,4096,0.9571070075035095,529.9974592701981,0.9571070075035095,0.008384781889617443,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.06605398654937744,4096,4096,6.2838454246521,3.153148444274958,1.1033434867858887,3.1562318801879883,2.3728844839976966,0.5017864430440744,model.layers.18.self_attn.q_proj,4029,235.98504638671875,4029,3.1753122806549072,74.3186891646597,3.1753122806549072,1.0126356755790766e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.06312048435211182,1024,4096,6.206877708435059,0.8407392109754183,0.9739640355110168,0.848963737487793,1.9175629033717156,0.13545283965122523,model.layers.18.self_attn.k_proj,1024,82.71092987060547,1024,1.3660067319869995,60.549430638818144,1.3660067319869995,0.0016591831808909774,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0715174674987793,1024,4096,7.63572359085083,-5.33079060916561,1.031507134437561,-5.308587074279785,1.5070791618920159,-0.6981382374229727,model.layers.18.self_attn.v_proj,1024,32.14246368408203,1024,0.20038340985774994,160.40481448488987,0.20038340985774994,0.004152502864599228,4194304
