model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010683655738830566,4096,14336,3.909015655517578,5.912117060129236,1.1844112873077393,6.062994956970215,3.7918776581651654,1.5124311543199576,model.layers.9.mlp.down_proj,4096,6192.666015625,4096,32.541019439697266,190.30338084831098,32.541019439697266,0.03689531236886978,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0390302836894989,4096,4096,4.223642349243164,7.608109314989522,1.1033809185028076,7.698699951171875,3.69360622229071,1.8013147624473511,model.layers.10.self_attn.q_proj,4072,4938.626953125,4077,63.28703689575195,78.03536388123266,63.28703689575195,1.0123207175638527e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.048181772232055664,1024,4096,4.921814918518066,8.358757383503427,0.9757782220840454,8.406846046447754,3.471950739356216,1.6983079457242587,model.layers.10.self_attn.k_proj,1024,2964.4951171875,1024,49.92383575439453,59.38035554342499,49.92383575439453,0.01667582057416439,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0693666934967041,1024,4096,3.1110355854034424,0.3032843375248082,1.0061743259429932,1.770983338356018,2.389330803681805,0.09748661794412679,model.layers.10.self_attn.v_proj,1024,245.0929412841797,1024,1.251660704612732,195.81420138935516,1.251660704612732,0.007557419128715992,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04928818345069885,4096,4096,6.1091532707214355,5.5599209510490715,1.1312768459320068,5.645777702331543,3.126322130210579,0.9100968177857641,model.layers.10.self_attn.o_proj,4067,1337.5872802734375,4067,8.130117416381836,164.52250462930053,8.130117416381836,1.0115342774952296e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008057832717895508,14336,4096,3.758699417114258,8.0779804782896,1.176304578781128,8.088362693786621,4.007536585362773,2.149142451111845,model.layers.10.mlp.gate_proj,4096,10175.05078125,4096,140.97511291503906,72.17622012037089,140.97511291503906,0.04200393706560135,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011812865734100342,14336,4096,4.7365288734436035,5.030230224176416,1.1905763149261475,6.016819000244141,3.81272817435042,1.0620077188549433,model.layers.10.mlp.up_proj,4096,6497.22900390625,4096,11.534737586975098,563.2749730902289,11.534737586975098,0.032772816717624664,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017767399549484253,4096,14336,3.836637496948242,5.700115770454685,1.1830239295959473,5.9315924644470215,3.804416716800116,1.485706109839332,model.layers.10.mlp.down_proj,4096,6374.068359375,4096,30.598920822143555,208.3102340904216,30.598920822143555,0.01628020778298378,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03226810693740845,4096,4096,3.482774257659912,6.344730504789162,1.10719633102417,6.474546909332275,3.6474254273704867,1.8217461240373953,model.layers.11.self_attn.q_proj,4072,4440.43408203125,4077,66.33551788330078,66.93901282029607,66.33551788330078,1.0020075933425687e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021195292472839355,1024,4096,5.250247001647949,8.810616979827856,0.9781751036643982,8.845842361450195,3.4623862248724,1.6781338053357064,model.layers.11.self_attn.k_proj,1024,2899.92138671875,1024,47.657779693603516,60.84885626990233,47.657779693603516,0.022556859999895096,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.07668939232826233,1024,4096,5.61014986038208,0.5448258839236726,1.0047603845596313,1.5323498249053955,2.3792229999278702,0.09711431913274543,model.layers.11.self_attn.v_proj,1024,239.45449829101562,1024,1.2505881786346436,191.47350213436786,1.2505881786346436,0.011960908770561218,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0451827347278595,4096,4096,3.2242252826690674,2.8271940844343755,1.1216926574707031,3.8307368755340576,3.144682845167794,0.8768599699379496,model.layers.11.self_attn.o_proj,4062,1395.3489990234375,4062,7.531126976013184,185.27758242128394,7.531126976013184,1.0462308637215756e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.007686257362365723,14336,4096,3.8641321659088135,8.22592848559109,1.1769598722457886,8.234448432922363,3.996475244559894,2.1287906656413282,model.layers.11.mlp.gate_proj,4096,9919.16796875,4096,134.52117919921875,73.7368496752488,134.52117919921875,0.06297367811203003,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011442333459854126,14336,4096,4.855759620666504,5.208324934904596,1.1912447214126587,6.0973591804504395,3.8181383222954355,1.072607653957487,model.layers.11.mlp.up_proj,4096,6578.67333984375,4096,11.819732666015625,556.5839368566184,11.819732666015625,0.0669761449098587,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012526452541351318,4096,14336,3.5754852294921875,5.813964303813939,1.1806753873825073,5.979111194610596,3.8108773055477254,1.6260630182045737,model.layers.11.mlp.down_proj,4096,6469.59814453125,4096,42.27299499511719,153.04328792598045,42.27299499511719,0.02339605987071991,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03513243794441223,4096,4096,3.7876620292663574,7.570589268890139,1.1019116640090942,7.606924533843994,3.6586518981041447,1.9987499440008132,model.layers.12.self_attn.q_proj,4071,4556.71533203125,4079,99.71257781982422,45.69850094804502,99.71257781982422,1.0854992979147937e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04301130771636963,1024,4096,4.476504325866699,8.024815423178998,0.9702350497245789,8.069744110107422,3.4404347278227565,1.7926522212452698,model.layers.12.self_attn.k_proj,1024,2756.987060546875,1024,62.03720474243164,44.44086531611854,62.03720474243164,0.018033523112535477,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0721600353717804,1024,4096,5.342499732971191,0.5531927407183063,1.0144630670547485,1.8902883529663086,2.5243570132614495,0.10354567494019364,model.layers.12.self_attn.v_proj,1024,334.4698791503906,1024,1.2692456245422363,263.51863869613095,1.2692456245422363,0.02464364841580391,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05320870876312256,4096,4096,4.131396293640137,3.5803968795193883,1.1325533390045166,4.165626525878906,3.1924265236104703,0.8666311883541756,model.layers.12.self_attn.o_proj,4065,1557.4945068359375,4065,7.35582160949707,211.73630758324305,7.35582160949707,1.1724670002877247e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00594329833984375,14336,4096,3.8333616256713867,8.337743699536151,1.1765228509902954,8.344018936157227,3.986366624191468,2.1750475206147173,model.layers.12.mlp.gate_proj,4096,9690.9560546875,4096,149.6399383544922,64.76182870197351,149.6399383544922,0.11935517191886902,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008497536182403564,14336,4096,4.610200881958008,5.367472777976246,1.1916083097457886,6.133665084838867,3.834804349578192,1.1642600648882389,model.layers.12.mlp.up_proj,4096,6836.0361328125,4096,14.596880912780762,468.321703359722,14.596880912780762,0.1444598138332367,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009751856327056885,4096,14336,4.026926517486572,6.269459797126133,1.1860802173614502,6.377678394317627,3.8237280512767238,1.5568845793191306,model.layers.12.mlp.down_proj,4096,6663.8935546875,4096,36.048282623291016,184.86022272755702,36.048282623291016,0.05963040515780449,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0428030788898468,4096,4096,2.7517080307006836,5.138029774268543,1.0911329984664917,5.543241500854492,3.6679467440585807,1.8672147324293764,model.layers.13.self_attn.q_proj,4069,4655.2900390625,4075,73.65711975097656,63.20217318843477,73.65711975097656,1.0246707461192273e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03696855902671814,1024,4096,5.086650371551514,8.92064944230525,0.9596586227416992,8.975292205810547,3.4724422473041536,1.7537374874822194,model.layers.13.self_attn.k_proj,1024,2967.85205078125,1024,56.72016525268555,52.32446057869569,56.72016525268555,0.036439236253499985,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08320094645023346,1024,4096,8.676667213439941,0.036664182856184634,1.018068552017212,0.9155724048614502,2.4533416732508186,0.004225606670657223,model.layers.13.self_attn.v_proj,1024,284.0152587890625,1024,1.009777307510376,281.26524202579594,1.009777307510376,0.009097508154809475,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024136066436767578,4096,4096,3.2736716270446777,2.9759241570288917,1.1235713958740234,3.928802967071533,3.1711321424085117,0.9090478508730031,model.layers.13.self_attn.o_proj,4063,1482.96923828125,4063,8.110504150390625,182.84550636840817,8.110504150390625,1.025001529342262e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00562596321105957,14336,4096,3.755248546600342,8.255219210922105,1.175697922706604,8.261563301086426,3.988545283939425,2.198315000586479,model.layers.13.mlp.gate_proj,4096,9739.693359375,4096,157.87559509277344,61.692203621792224,157.87559509277344,0.04623468220233917,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01044541597366333,14336,4096,4.675594806671143,5.210128120805346,1.1910779476165771,6.105167865753174,3.837221466302944,1.1143241312039125,model.layers.13.mlp.up_proj,4096,6874.18896484375,4096,13.01140308380127,528.3203448982276,13.01140308380127,0.03857346251606941,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010172724723815918,4096,14336,4.096728324890137,5.625035250047953,1.1867640018463135,6.018368721008301,3.823313787006077,1.3730554735280869,model.layers.13.mlp.down_proj,4096,6657.5400390625,4096,23.607797622680664,282.0059772397582,23.607797622680664,0.03190384805202484,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032994747161865234,4096,4096,5.005977630615234,9.31845567220889,1.0973420143127441,9.336652755737305,3.648702647050075,1.861465703566009,model.layers.14.self_attn.q_proj,4071,4453.51220703125,4076,72.6884994506836,61.26845705561428,72.6884994506836,1.1054051356040873e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04938483238220215,1024,4096,5.390615463256836,9.466242564909919,0.9651505351066589,9.495641708374023,3.4626374110228215,1.7560596984580161,model.layers.14.self_attn.k_proj,1024,2901.59912109375,1024,57.02426528930664,50.88358624828905,57.02426528930664,0.01076181698590517,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.07825872302055359,1024,4096,21.26154136657715,-0.5965708562616129,1.0185555219650269,-0.16369329392910004,2.4442141040744776,-0.02805868332760738,model.layers.14.self_attn.v_proj,1024,278.1083984375,1024,0.9374353289604187,296.6694233146856,0.9374353289604187,0.02017163299024105,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.041334301233291626,4096,4096,3.9832136631011963,2.91685355411892,1.1289693117141724,4.114418983459473,3.1674204662873233,0.7322864904635711,model.layers.14.self_attn.o_proj,4069,1470.34912109375,4069,5.3986663818359375,272.3541365772865,5.3986663818359375,1.0101387488248292e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013925716280937195,14336,4096,3.9698665142059326,8.763513166033366,1.1772068738937378,8.766865730285645,4.009610594549176,2.2075082712916547,model.layers.14.mlp.gate_proj,4096,10223.7587890625,4096,161.253173828125,63.401907363136324,161.253173828125,0.04407837241888046,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01285487413406372,14336,4096,5.385296821594238,5.90763776455989,1.1932426691055298,6.50996732711792,3.833764785292827,1.0969939002936928,model.layers.14.mlp.up_proj,4096,6819.6923828125,4096,12.50241470336914,545.4700187616345,12.50241470336914,0.05984697490930557,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01676476001739502,4096,14336,4.014671325683594,5.343881289683774,1.1883659362792969,5.872410774230957,3.821319434512679,1.3310881156065375,model.layers.14.mlp.down_proj,4096,6627.03759765625,4096,21.43325424194336,309.19418595276153,21.43325424194336,0.03589563071727753,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.049214184284210205,4096,4096,5.407744407653809,10.869886164568872,1.0967257022857666,10.872679710388184,3.7354333928742496,2.010059156861087,model.layers.15.self_attn.q_proj,4066,5437.92724609375,4076,102.3432388305664,53.134210996551225,102.3432388305664,1.1386384358047508e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.033440738916397095,1024,4096,4.735186576843262,8.542548511941613,0.9736883044242859,8.55823040008545,3.44900268469528,1.8040574269486442,model.layers.15.self_attn.k_proj,1024,2811.918212890625,1024,63.68797302246094,44.15147914817357,63.68797302246094,0.03316655382514,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.049971044063568115,1024,4096,5.499262809753418,0.5680519173960467,1.0253183841705322,1.5758823156356812,2.520548856359259,0.10329601203793305,model.layers.15.self_attn.v_proj,1024,331.54986572265625,1024,1.268516182899475,261.368258593931,1.268516182899475,0.01939547434449196,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0663263201713562,4096,4096,3.3757338523864746,3.265523913257845,1.135737419128418,3.8299458026885986,3.198070377706619,0.9673523020629375,model.layers.15.self_attn.o_proj,4072,1577.866943359375,4072,9.275819778442383,170.10539025633528,9.275819778442383,1.0707818546507042e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014063209295272827,14336,4096,3.8682844638824463,8.785546072820964,1.1762256622314453,8.788422584533691,4.0309237945941705,2.2711737347266476,model.layers.15.mlp.gate_proj,4096,10738.009765625,4096,186.712646484375,57.51088620836194,186.712646484375,0.05943326652050018,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010771870613098145,14336,4096,5.655299186706543,6.150362033204822,1.1933256387710571,6.625725269317627,3.8266926856699235,1.0875396385149674,model.layers.15.mlp.up_proj,4096,6709.5390625,4096,12.233187675476074,548.4702140187584,12.233187675476074,0.04829850047826767,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02721714973449707,4096,14336,4.254807949066162,5.589249519831242,1.1914054155349731,5.909321308135986,3.816785445822374,1.313631446293119,model.layers.15.mlp.down_proj,4096,6558.2119140625,4096,20.58881950378418,318.53268288923095,20.58881950378418,0.04751095920801163,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.039824604988098145,4096,4096,5.075297832489014,10.097264471894237,1.1085138320922852,10.099382400512695,3.7037302210582377,1.9894920071995783,model.layers.16.self_attn.q_proj,4068,5055.10546875,4079,97.60948181152344,51.78908211510669,97.60948181152344,1.0183955964748748e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.037542104721069336,1024,4096,5.153570652008057,9.497337142322882,0.9733477830886841,9.503512382507324,3.4543370380983522,1.842865419652742,model.layers.16.self_attn.k_proj,1024,2846.66943359375,1024,69.64106750488281,40.876303818779895,69.64106750488281,0.021872637793421745,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.046441853046417236,1024,4096,12.432904243469238,0.02740114004426649,1.0239397287368774,0.32825973629951477,2.4657531139732987,0.002203921103845047,model.layers.16.self_attn.v_proj,1024,292.2490539550781,1024,1.0050876140594482,290.7697297897379,1.0050876140594482,0.012189673259854317,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04070258140563965,4096,4096,3.4384100437164307,3.290400750164526,1.1374155282974243,3.814180374145508,3.177425313840847,0.9569541469254412,model.layers.16.self_attn.o_proj,4073,1504.61474609375,4073,9.05636978149414,166.13883734830395,9.05636978149414,1.0312515769328456e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013424158096313477,14336,4096,4.31020450592041,9.776884955845084,1.1791712045669556,9.777576446533203,4.050631886504174,2.268311153778377,model.layers.16.mlp.gate_proj,4096,11236.521484375,4096,185.4860076904297,60.57880928209097,185.4860076904297,0.056726787239313126,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009570181369781494,14336,4096,6.319561004638672,7.123585143275757,1.1936792135238647,7.27967643737793,3.8145800935193726,1.1272278466885464,model.layers.16.mlp.up_proj,4096,6524.99365234375,4096,13.403797149658203,486.80188005606584,13.403797149658203,0.035075996071100235,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015985727310180664,4096,14336,5.828439712524414,7.038752976028326,1.192103385925293,7.162200450897217,3.805175514580695,1.2076564780970689,model.layers.16.mlp.down_proj,4096,6385.21484375,4096,16.130821228027344,395.8394153334036,16.130821228027344,0.05874928832054138,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04957610368728638,4096,4096,2.533271312713623,5.163534466338386,1.106105923652649,5.397998809814453,3.711256105550272,2.038287190331478,model.layers.17.self_attn.q_proj,4068,5143.46875,4079,109.21623229980469,47.094361723456,109.21623229980469,1.0791279237309936e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05736422538757324,1024,4096,5.489184379577637,9.739049585205628,0.9728530049324036,9.75180721282959,3.458003203481985,1.7742252603937847,model.layers.17.self_attn.k_proj,1024,2870.8017578125,1024,59.46004867553711,48.28118748233715,59.46004867553711,0.03366781026124954,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.07159340381622314,1024,4096,10.653020858764648,1.1036647259353651,1.0281554460525513,1.5926222801208496,2.548746500293083,0.10360110437851419,model.layers.17.self_attn.v_proj,1024,353.790771484375,1024,1.2694076299667358,278.7054080442591,1.2694076299667358,0.039137229323387146,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04760661721229553,4096,4096,4.218086242675781,4.49148576522372,1.1390249729156494,4.602153301239014,3.20740660513319,1.0648160105836302,model.layers.17.self_attn.o_proj,4074,1612.154296875,4074,11.609566688537598,138.86429529421787,11.609566688537598,1.1153706509503536e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016868412494659424,14336,4096,4.2753496170043945,9.606807249990906,1.1809186935424805,9.607765197753906,4.058888301724117,2.247022608813475,model.layers.17.mlp.gate_proj,4096,11452.18359375,4096,176.61297607421875,64.84338720920147,176.61297607421875,0.05657246336340904,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015857398509979248,14336,4096,6.044986724853516,6.7836744572756,1.1939880847930908,6.9716877937316895,3.8108764861071367,1.1221984044042685,model.layers.17.mlp.up_proj,4096,6469.5859375,4096,13.249466896057129,488.29028279056763,13.249466896057129,0.032045722007751465,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022796154022216797,4096,14336,6.601322650909424,8.135323217026647,1.1937260627746582,8.164793968200684,3.803611896964132,1.2323777593125058,model.layers.17.mlp.down_proj,4096,6362.26708984375,4096,17.07567024230957,372.592524894251,17.07567024230957,0.09139462560415268,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.044161200523376465,4096,4096,2.876115322113037,5.7269337840501855,1.1188112497329712,5.840202331542969,3.696227812295807,1.9912045042208866,model.layers.18.self_attn.q_proj,4073,4968.52880859375,4081,97.99513244628906,50.70179186009051,97.99513244628906,1.1732001439668238e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.062321364879608154,1024,4096,5.914827346801758,10.607025820145452,0.977184534072876,10.611440658569336,3.478961968933001,1.7932942414423714,model.layers.18.self_attn.k_proj,1024,3012.7421875,1024,62.12898254394531,48.491735485431704,62.12898254394531,0.03351929783821106,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.055301129817962646,1024,4096,4.71898078918457,0.1386017601136802,1.0157246589660645,1.5889698266983032,2.461834582434044,0.029371121923475827,model.layers.18.self_attn.v_proj,1024,289.6240234375,1024,1.069968819618225,270.6845453130499,1.069968819618225,0.013261348009109497,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.042655348777770996,4096,4096,3.2734923362731934,3.3823103521112436,1.1393647193908691,3.908919334411621,3.186553128127697,1.033242178279219,model.layers.18.self_attn.o_proj,4075,1536.57275390625,4075,10.795485496520996,142.3347522815378,10.795485496520996,1.14540434879018e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017053425312042236,14336,4096,4.651684761047363,10.285337218077194,1.183681607246399,10.285690307617188,4.060589990935519,2.2110993643002947,model.layers.18.mlp.gate_proj,4096,11497.14453125,4096,162.59207153320312,70.71159388545064,162.59207153320312,0.053863123059272766,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014583051204681396,14336,4096,7.200859546661377,7.948459036114713,1.1942360401153564,8.007284164428711,3.8062932776175633,1.103820868135104,model.layers.18.mlp.up_proj,4096,6401.669921875,4096,12.700501441955566,504.0485961229338,12.700501441955566,0.029602674767374992,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02511456608772278,4096,14336,5.8909077644348145,7.287711627484952,1.1930663585662842,7.344484806060791,3.800891856623069,1.237111820266999,model.layers.18.mlp.down_proj,4096,6322.5439453125,4096,17.2628231048584,366.2520265027278,17.2628231048584,0.05461019277572632,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028560996055603027,4096,4096,4.41788387298584,8.79781214363986,1.1259759664535522,8.801572799682617,3.696791593214893,1.9914086464418161,model.layers.19.self_attn.q_proj,4075,4974.98291015625,4083,98.04120635986328,50.74379533739539,98.04120635986328,1.0246565580018796e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.034146666526794434,1024,4096,4.940714359283447,8.598089274105249,0.9907115697860718,8.610152244567871,3.443458304216517,1.7402522487359966,model.layers.19.self_attn.k_proj,1024,2776.248291015625,1024,54.98601531982422,50.490079611473476,54.98601531982422,0.03815945237874985,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08176641166210175,1024,4096,8.532971382141113,0.8337636995318896,1.0189708471298218,1.5036448240280151,2.5078789208507555,0.09771082805655439,model.layers.19.self_attn.v_proj,1024,322.01708984375,1024,1.2523070573806763,257.13908417739054,1.2523070573806763,0.017266780138015747,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030275464057922363,4096,4096,4.004092693328857,4.161826846248214,1.1447888612747192,4.322083950042725,3.1951865123131387,1.0393932321252588,model.layers.19.self_attn.o_proj,4078,1567.424072265625,4078,10.94947338104248,143.15063544329044,10.94947338104248,1.009288098430261e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014587581157684326,14336,4096,4.904212951660156,10.537310956994702,1.185585618019104,10.53760051727295,4.065620009321171,2.148624266698625,model.layers.19.mlp.gate_proj,4096,11631.0791015625,4096,140.8070068359375,82.60298519884421,140.8070068359375,0.05442867428064346,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01842564344406128,14336,4096,7.863955020904541,8.356126595877365,1.1942795515060425,8.40561580657959,3.8030140355531,1.062585756615405,model.layers.19.mlp.up_proj,4096,6353.5146484375,4096,11.550100326538086,550.0830701738017,11.550100326538086,0.03017641231417656,58720256
