model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.08072257041931152,1024,4096,5.714974880218506,0.6638460482923643,1.0033667087554932,1.6261354684829712,2.3915531691698635,0.11615904920075219,model.layers.11.self_attn.v_proj,1024,246.350341796875,1024,1.3066493272781372,188.53592670502033,1.3066493272781372,0.010847261175513268,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04403465986251831,4096,4096,3.212266683578491,2.8450682360971666,1.1210248470306396,3.847461462020874,3.151297038113588,0.885688679162758,model.layers.11.self_attn.o_proj,4058,1416.762451171875,4058,7.685792922973633,184.33523585276737,7.685792922973633,1.0330968507332727e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0072931647300720215,14336,4096,3.8877837657928467,8.236674704607362,1.1771597862243652,8.245624542236328,4.000935016114757,2.1186041201876447,model.layers.11.mlp.gate_proj,4096,10021.552734375,4096,131.40264892578125,76.26598714943232,131.40264892578125,0.05261765047907829,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.011179625988006592,14336,4096,4.871033668518066,5.240891824700552,1.1911369562149048,6.129026889801025,3.821879342010668,1.0759301169632458,model.layers.11.mlp.up_proj,4096,6635.5869140625,4096,11.910503387451172,557.1206101207872,11.910503387451172,0.05708448216319084,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.011511296033859253,4096,14336,3.5660247802734375,5.842738866091119,1.1803146600723267,6.00424861907959,3.815067667005382,1.6384459520337673,model.layers.11.mlp.down_proj,4096,6532.3232421875,4096,43.495662689208984,150.18332491823674,43.495662689208984,0.018583860248327255,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04088348150253296,4096,4096,3.8746695518493652,7.735132731625957,1.102004885673523,7.768807411193848,3.6633308855343008,1.996333526799468,model.layers.12.self_attn.q_proj,4068,4606.07373046875,4079,99.15931701660156,46.45124501712317,99.15931701660156,1.1848062058561482e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03825044631958008,1024,4096,4.471377372741699,8.015252587665211,0.970633327960968,8.061132431030273,3.443969119760514,1.7925690272817492,model.layers.12.self_attn.k_proj,1024,2779.515625,1024,62.02532196044922,44.81259487491855,62.02532196044922,0.016772937029600143,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.07378515601158142,1024,4096,5.250483512878418,0.6229262946222206,1.0132688283920288,1.9855103492736816,2.5363541964010548,0.11864170092036345,model.layers.12.self_attn.v_proj,1024,343.8382568359375,1024,1.3141402006149292,261.6450335170055,1.3141402006149292,0.023392751812934875,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.05220937728881836,4096,4096,4.254449844360352,3.724185907085562,1.1322883367538452,4.2614312171936035,3.199108448310502,0.875362512975044,model.layers.12.self_attn.o_proj,4064,1581.6429443359375,4064,7.505204200744629,210.7394951597739,7.505204200744629,1.0135811862710398e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0059650614857673645,14336,4096,3.855164051055908,8.336640360910186,1.1767443418502808,8.343461990356445,3.99076869879194,2.16246059843467,model.layers.12.mlp.gate_proj,4096,9789.6845703125,4096,145.36524963378906,67.34542536799636,145.36524963378906,0.1002991646528244,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.008544519543647766,14336,4096,4.6178460121154785,5.390954286485256,1.1915042400360107,6.160172939300537,3.8387957964070676,1.1674175085833165,model.layers.12.mlp.up_proj,4096,6899.1533203125,4096,14.703391075134277,469.2219152070329,14.703391075134277,0.13187190890312195,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.009646475315093994,4096,14336,4.019989967346191,6.304329066916195,1.1858410835266113,6.409486293792725,3.828173779269495,1.5682449752674426,model.layers.12.mlp.down_proj,4096,6732.4599609375,4096,37.003684997558594,181.9402570684971,37.003684997558594,0.049862928688526154,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04302167892456055,4096,4096,2.748826026916504,5.102357934147898,1.0910704135894775,5.537518501281738,3.672912973829925,1.8561952936219355,model.layers.13.self_attn.q_proj,4069,4708.82958984375,4075,71.81171417236328,65.57188676128193,71.81171417236328,1.1075182555941865e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.038563698530197144,1024,4096,5.1150689125061035,8.934672066188249,0.960047721862793,8.993080139160156,3.4758240700176692,1.7467354241002295,model.layers.13.self_attn.k_proj,1024,2991.052734375,1024,55.81300735473633,53.5906032685977,55.81300735473633,0.03374433517456055,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0821923017501831,1024,4096,8.791650772094727,0.1979174989915152,1.0174341201782227,1.0582133531570435,2.4677167851808286,0.02251198371296984,model.layers.13.self_attn.v_proj,1024,293.5734558105469,1024,1.053202748298645,278.743533744845,1.053202748298645,0.00715942308306694,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.023668289184570312,4096,4096,3.281494379043579,3.014093636806605,1.1230477094650269,3.9621779918670654,3.178594477942238,0.9185125094394004,model.layers.13.self_attn.o_proj,4062,1508.6707763671875,4062,8.28919792175293,182.0044340367429,8.28919792175293,1.020911440718919e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0063616931438446045,14336,4096,3.784151792526245,8.266812715877307,1.1759474277496338,8.273622512817383,3.992712952616801,2.184588031644075,model.layers.13.mlp.gate_proj,4096,9833.609375,4096,152.9635772705078,64.28726073534351,152.9635772705078,0.028971800580620766,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.011047810316085815,14336,4096,4.682768821716309,5.225540915022851,1.1909363269805908,6.132872104644775,3.8412673652467153,1.1159083683118074,model.layers.13.mlp.up_proj,4096,6938.5283203125,4096,13.058953285217285,531.3234658835103,13.058953285217285,0.02940310537815094,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.011017560958862305,4096,14336,4.079931735992432,5.657275371286052,1.1864851713180542,6.043128490447998,3.8278770944238705,1.3866103007014985,model.layers.13.mlp.down_proj,4096,6727.8623046875,4096,24.356243133544922,276.2274242295386,24.356243133544922,0.02252912148833275,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03473222255706787,4096,4096,5.006496906280518,9.266891410969746,1.097270131111145,9.289250373840332,3.654155946857626,1.8509731623612264,model.layers.14.self_attn.q_proj,4069,4509.7861328125,4076,70.9533920288086,63.5598384215575,70.9533920288086,1.0983884749293793e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.043503083288669586,1024,4096,5.391072750091553,9.431204784044095,0.9655460119247437,9.464282989501953,3.467511892190738,1.74941152183189,model.layers.14.self_attn.k_proj,1024,2934.349853515625,1024,56.15798568725586,52.25169346096272,56.15798568725586,0.010221357457339764,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.10506778955459595,1024,4096,21.347450256347656,-0.21644083868808,1.0178656578063965,0.2114899903535843,2.4590268470195364,-0.010138955055005757,model.layers.14.self_attn.v_proj,1024,287.75762939453125,1024,0.9769245982170105,294.5545950216823,0.9769245982170105,0.019582238048315048,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04169982671737671,4096,4096,4.020160675048828,2.9897540848441064,1.1282975673675537,4.165853977203369,3.1744947842364324,0.7436901971107892,model.layers.14.self_attn.o_proj,4067,1494.49609375,4067,5.542302131652832,269.6525844765358,5.542302131652832,1.00573251984315e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.013414084911346436,14336,4096,4.011810302734375,8.78952449169007,1.1774466037750244,8.793190956115723,4.014078766217509,2.190912288574386,model.layers.14.mlp.gate_proj,4096,10329.4873046875,4096,155.2073516845703,66.55282235393229,155.2073516845703,0.027468280866742134,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.011659711599349976,14336,4096,5.3788371086120605,5.942360803908024,1.1931030750274658,6.535803318023682,3.8378892835556777,1.1047668267168205,model.layers.14.mlp.up_proj,4096,6884.767578125,4096,12.728195190429688,540.9068194759967,12.728195190429688,0.053960975259542465,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.017613232135772705,4096,14336,3.9928579330444336,5.382572692260346,1.1880871057510376,5.891479015350342,3.8259363416690073,1.3480501391534099,model.layers.14.mlp.down_proj,4096,6697.8642578125,4096,22.286924362182617,300.52887284787107,22.286924362182617,0.022624310106039047,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04811789095401764,4096,4096,5.489256381988525,11.00200157751444,1.096840262413025,11.004825592041016,3.7415129090137755,2.0042790520068365,model.layers.15.self_attn.q_proj,4066,5514.5859375,4076,100.99015808105469,54.60518175517652,100.99015808105469,1.0943542292807251e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03578627109527588,1024,4096,4.827747821807861,8.691561771629496,0.9740127921104431,8.706547737121582,3.455016704475671,1.8003346679310894,model.layers.15.self_attn.k_proj,1024,2851.1279296875,1024,63.14437484741211,45.152524458072925,63.14437484741211,0.03509470820426941,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.047780364751815796,1024,4096,5.468475818634033,0.6089564013258061,1.0248957872390747,1.652965784072876,2.5330710676700776,0.1113576106985359,model.layers.15.self_attn.v_proj,1024,341.2487487792969,1024,1.2922829389572144,264.0665898248736,1.2922829389572144,0.018545839935541153,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.06627091765403748,4096,4096,3.3504393100738525,3.275953316118139,1.1351760625839233,3.848054885864258,3.2055979600481948,0.9777682903457602,model.layers.15.self_attn.o_proj,4071,1605.454345703125,4071,9.500977516174316,168.97780706985407,9.500977516174316,1.0555208973528352e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.014115333557128906,14336,4096,3.8680477142333984,8.73733609399375,1.1764239072799683,8.7406644821167,4.0357748741893165,2.258849098950525,model.layers.15.mlp.gate_proj,4096,10858.6259765625,4096,181.48849487304688,59.83093299747857,181.48849487304688,0.03784777596592903,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.010036110877990723,14336,4096,5.673798084259033,6.242416888038973,1.1931535005569458,6.6882405281066895,3.830911021045893,1.100218371421689,model.layers.15.mlp.up_proj,4096,6775.02685546875,4096,12.595585823059082,537.8889835410056,12.595585823059082,0.039214443415403366,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0296342670917511,4096,14336,4.259396076202393,5.656918172866381,1.1910946369171143,5.964165210723877,3.821447731112672,1.3281033441506092,model.layers.15.mlp.down_proj,4096,6628.99560546875,4096,21.286455154418945,311.4184845423926,21.286455154418945,0.04014704376459122,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.037496209144592285,4096,4096,5.09530782699585,10.125051290887368,1.1086031198501587,10.127323150634766,3.7105178994243935,1.9871324039036544,model.layers.16.self_attn.q_proj,4065,5134.7333984375,4077,97.0805892944336,52.89145271733446,97.0805892944336,1.0174400813411921e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.037911951541900635,1024,4096,5.170512676239014,9.518862268199564,0.9736918807029724,9.52539348602295,3.4613016288657312,1.8409900263746193,model.layers.16.self_attn.k_proj,1024,2892.688232421875,1024,69.34098815917969,41.71685909323067,69.34098815917969,0.021715201437473297,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0599217414855957,1024,4096,12.546043395996094,0.23910444395989564,1.023551344871521,0.5203227996826172,2.476726117268444,0.019058155341324795,model.layers.16.self_attn.v_proj,1024,299.7271728515625,1024,1.0448601245880127,286.8586577267887,1.0448601245880127,0.010346412658691406,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.039381712675094604,4096,4096,3.4111363887786865,3.3148496430628183,1.1367342472076416,3.8380935192108154,3.184830424276496,0.9717728244368609,model.layers.16.self_attn.o_proj,4070,1530.48974609375,4070,9.37071704864502,163.3268551540626,9.37071704864502,1.1922025805688463e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01330423355102539,14336,4096,4.324624061584473,9.74383161062472,1.1794003248214722,9.744645118713379,4.055840431298026,2.25310488770086,model.layers.16.mlp.gate_proj,4096,11372.09375,4096,179.1038360595703,63.494417541216805,179.1038360595703,0.035855814814567566,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.009223461151123047,14336,4096,6.298369407653809,7.211053688426044,1.1935125589370728,7.347683906555176,3.8188561309594533,1.1449080264589018,model.layers.16.mlp.up_proj,4096,6589.5556640625,4096,13.960726737976074,472.00663602543995,13.960726737976074,0.026752298697829247,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.017989695072174072,4096,14336,5.787196159362793,7.090724373349372,1.1917877197265625,7.207735538482666,3.8098216996521455,1.2252434820059919,model.layers.16.mlp.down_proj,4096,6453.89208984375,4096,16.797454833984375,384.2184517612946,16.797454833984375,0.04948542267084122,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04940682649612427,4096,4096,2.5272371768951416,5.148567518734366,1.1060993671417236,5.394961833953857,3.7185617745265316,2.037231632157169,model.layers.17.self_attn.q_proj,4068,5230.7236328125,4079,108.95110321044922,48.00982714887127,108.95110321044922,1.1394451576052234e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.05976700782775879,1024,4096,5.5279436111450195,9.784950968755945,0.9732089638710022,9.799016952514648,3.466202132050564,1.7700887811207537,model.layers.17.self_attn.k_proj,1024,2925.513671875,1024,58.89640426635742,49.672194904198946,58.89640426635742,0.0341801643371582,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.07625117897987366,1024,4096,7.926163673400879,0.899462706832727,1.0283410549163818,1.6568132638931274,2.5593048665895415,0.11348020857192248,model.layers.17.self_attn.v_proj,1024,362.49737548828125,1024,1.2986143827438354,279.14166076180555,1.2986143827438354,0.04025052487850189,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.05044257640838623,4096,4096,4.2192606925964355,4.5460289730010635,1.1384587287902832,4.652621269226074,3.215736417865234,1.0774468098114938,model.layers.17.self_attn.o_proj,4072,1643.3740234375,4072,11.952171325683594,137.49585566148238,11.952171325683594,1.0182840924244374e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01642310619354248,14336,4096,4.307928562164307,9.624747588867969,1.1811203956604004,9.625801086425781,4.06463271899249,2.234193870669129,model.layers.17.mlp.gate_proj,4096,11604.66796875,4096,171.47225952148438,67.67664927921481,171.47225952148438,0.03282799571752548,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.013055860996246338,14336,4096,6.016860008239746,6.849294142546553,1.1938526630401611,7.0181403160095215,3.815320414148394,1.1383502579695781,model.layers.17.mlp.up_proj,4096,6536.1259765625,4096,13.751505851745605,475.30256300860384,13.751505851745605,0.023709800094366074,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0228843092918396,4096,14336,6.518510341644287,8.143219032074587,1.1934311389923096,8.172428131103516,3.808405475128498,1.2492453958461418,model.layers.17.mlp.down_proj,4096,6432.88037109375,4096,17.751922607421875,362.3765444090116,17.751922607421875,0.06744184345006943,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04305768013000488,4096,4096,2.8221306800842285,5.615002494816605,1.1189485788345337,5.747648239135742,3.7037475038028567,1.9896323492181522,model.layers.18.self_attn.q_proj,4073,5055.306640625,4082,97.64102935791016,51.77440952710989,97.64102935791016,1.0084455425385386e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0672149658203125,1024,4096,6.285136699676514,11.271741436795745,0.9775435924530029,11.27467155456543,3.4876775103474005,1.7933963850580823,model.layers.18.self_attn.k_proj,1024,3073.8134765625,1024,62.14359664916992,49.46307652445086,62.14359664916992,0.029691986739635468,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.056245625019073486,1024,4096,4.7064528465271,0.2004398110299193,1.0153672695159912,1.6131677627563477,2.4691275556249086,0.04258829686944048,model.layers.18.self_attn.v_proj,1024,294.5286560058594,1024,1.1030324697494507,267.01721307692816,1.1030324697494507,0.010468040592968464,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04278451204299927,4096,4096,3.2490944862365723,3.409218837652459,1.1387423276901245,3.924698829650879,3.192482921409196,1.0492827623493828,model.layers.18.self_attn.o_proj,4074,1557.69677734375,4074,11.201669692993164,139.05933847684474,11.201669692993164,1.0563017895037774e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.017391204833984375,14336,4096,4.6682891845703125,10.262267068754229,1.1838529109954834,10.262675285339355,4.066524395279118,2.198292921242583,model.layers.18.mlp.gate_proj,4096,11655.3251953125,4096,157.86756896972656,73.82976295497133,157.86756896972656,0.023947231471538544,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.014752760529518127,14336,4096,7.144402980804443,7.9867372596649675,1.1941008567810059,8.04057502746582,3.8106909905293493,1.1179012831616169,model.layers.18.mlp.up_proj,4096,6466.8232421875,4096,13.119016647338867,492.9350587796735,13.119016647338867,0.017306771129369736,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.023530662059783936,4096,14336,5.714539051055908,7.164808905011068,1.1927497386932373,7.227949142456055,3.8056008689218324,1.2537859731113719,model.layers.18.mlp.down_proj,4096,6391.4716796875,4096,17.938493728637695,356.29923985668376,17.938493728637695,0.05397042632102966,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.028956562280654907,4096,4096,4.372455596923828,8.707652483334323,1.126123309135437,8.712032318115234,3.7052839232791093,1.9914787675512255,model.layers.19.self_attn.q_proj,4075,5073.22265625,4082,98.05703735351562,51.73746620510262,98.05703735351562,1.0828536687768064e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03730899095535278,1024,4096,4.97270393371582,8.644653286600454,0.9911445379257202,8.657459259033203,3.4530284558131576,1.7384210686641048,model.layers.19.self_attn.k_proj,1024,2838.10498046875,1024,54.75465774536133,51.833124291771995,54.75465774536133,0.03770804777741432,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.08072307705879211,1024,4096,11.614657402038574,1.353976374218779,1.0186423063278198,1.7038294076919556,2.5191432312988393,0.11657480090468554,model.layers.19.self_attn.v_proj,1024,330.478515625,1024,1.3079007863998413,252.67858163361382,1.3079007863998413,0.016076350584626198,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.031338274478912354,4096,4096,4.012714385986328,4.226194657575999,1.1440770626068115,4.381587028503418,3.203383451441471,1.053200963501218,model.layers.19.self_attn.o_proj,4076,1597.288818359375,4076,11.30318832397461,141.3131209157551,11.30318832397461,1.045406224875478e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.014742672443389893,14336,4096,4.912718772888184,10.507493785056935,1.185691475868225,10.507830619812012,4.071791064502408,2.1388347818818025,model.layers.19.mlp.gate_proj,4096,11797.529296875,4096,137.66856384277344,85.69515775837216,137.66856384277344,0.027312172576785088,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01657402515411377,14336,4096,7.938939571380615,8.56069572498484,1.1941550970077515,8.598918914794922,3.807230277934523,1.0783172800364442,model.layers.19.mlp.up_proj,4096,6415.49658203125,4096,11.976151466369629,535.6893322572515,11.976151466369629,0.01861986145377159,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.032303810119628906,4096,14336,5.284882068634033,5.982093345233761,1.193069338798523,6.320011138916016,3.803662189849818,1.131925607335252,model.layers.19.mlp.down_proj,4096,6363.00390625,4096,13.549572944641113,469.6091848980807,13.549572944641113,0.041100673377513885,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.042758166790008545,4096,4096,4.749053001403809,9.26812306500698,1.1262649297714233,9.270472526550293,3.6953757629109605,1.9515728845871683,model.layers.20.self_attn.q_proj,4074,4958.79052734375,4083,89.4484634399414,55.43740313295871,89.4484634399414,1.042845360643696e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.02960878610610962,1024,4096,4.754321575164795,8.34630814301852,0.9855442643165588,8.365543365478516,3.44098122184277,1.7555203221038365,model.layers.20.self_attn.k_proj,1024,2760.45849609375,1024,56.953487396240234,48.46864735233019,56.953487396240234,0.036059025675058365,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04094010591506958,1024,4096,10.76213264465332,1.3536624856004686,1.0236448049545288,1.783559799194336,2.561299159747805,0.12578013394705506,model.layers.20.self_attn.v_proj,1024,364.1658020019531,1024,1.3359190225601196,272.59571564755134,1.3359190225601196,0.027388375252485275,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.033346474170684814,4096,4096,5.22314453125,5.99828970943842,1.1469968557357788,6.004098415374756,3.19416966194247,1.1484058450902013,model.layers.20.self_attn.o_proj,4078,1563.7584228515625,4078,14.073620796203613,111.1127296589794,14.073620796203613,1.0509537787584122e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.015528082847595215,14336,4096,5.116422653198242,10.896293298360822,1.1865814924240112,10.896522521972656,4.071726350516225,2.1296702866307617,model.layers.20.mlp.gate_proj,4096,11795.771484375,4096,134.79391479492188,87.50967358074969,134.79391479492188,0.03187965601682663,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0316433310508728,14336,4096,8.17501449584961,8.995378115939936,1.194288730621338,9.016321182250977,3.810161147770171,1.1003501119792287,model.layers.20.mlp.up_proj,4096,6458.9384765625,4096,12.599407196044922,512.6382833781279,12.599407196044922,0.021295344457030296,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.02689012885093689,4096,14336,5.095290184020996,5.716733521705959,1.1933602094650269,6.185549736022949,3.8068468806243443,1.1219642680281154,model.layers.20.mlp.down_proj,4096,6409.83544921875,4096,13.242325782775879,484.0415161478613,13.242325782775879,0.038802795112133026,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03865766525268555,4096,4096,4.362069606781006,8.701866047231334,1.1265418529510498,8.705280303955078,3.6850482150707697,1.9948938993783931,model.layers.21.self_attn.q_proj,4075,4842.26123046875,4083,98.83116149902344,48.99528809561342,98.83116149902344,1.073262046702439e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.028014183044433594,1024,4096,4.171873092651367,7.259988218452394,0.9861500263214111,7.350135803222656,3.4468426322576033,1.7402226906759584,model.layers.21.self_attn.k_proj,1024,2797.96728515625,1024,54.98227310180664,50.88853420038599,54.98227310180664,0.0227949358522892,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.058537036180496216,1024,4096,8.468164443969727,1.0697348082926168,1.0268268585205078,1.8617225885391235,2.589165806799219,0.12632428377726967,model.layers.21.self_attn.v_proj,1024,388.298583984375,1024,1.337593913078308,290.2963150383613,1.337593913078308,0.042939554899930954,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.019800662994384766,4096,4096,6.514613628387451,5.900573378580873,1.1504768133163452,5.917999744415283,3.2151927628334573,0.905744179957059,model.layers.21.self_attn.o_proj,4077,1641.318115234375,4077,8.049041748046875,203.91472259820816,8.049041748046875,1.0372674296377227e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.015213608741760254,14336,4096,5.1845855712890625,10.866472217482302,1.1872882843017578,10.866820335388184,4.078790848840157,2.095919156520071,model.layers.21.mlp.gate_proj,4096,11989.2177734375,4096,124.71513366699219,96.1328222238889,124.71513366699219,0.03307583928108215,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.036721646785736084,14336,4096,8.457353591918945,9.515902444766066,1.1943647861480713,9.528039932250977,3.8127399565803963,1.1251631306817502,model.layers.21.mlp.up_proj,4096,6497.4052734375,4096,13.340224266052246,487.0536764491942,13.340224266052246,0.022243810817599297,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03601658344268799,4096,14336,7.271942615509033,7.990659568879659,1.1945133209228516,8.113900184631348,3.8093184934941893,1.0988342443514065,model.layers.21.mlp.down_proj,4096,6446.41845703125,4096,12.555506706237793,513.4335561167402,12.555506706237793,0.050828706473112106,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04029160737991333,4096,4096,3.192254066467285,6.123235505505004,1.1292262077331543,6.175455570220947,3.662160293546038,1.9181541876086625,model.layers.22.self_attn.q_proj,4076,4593.67529296875,4081,82.82361602783203,55.46335107398706,82.82361602783203,1.0166478205064777e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.031115829944610596,1024,4096,4.31821870803833,7.304042069682185,0.987985372543335,7.375280380249023,3.4288124150490766,1.6914479241372764,model.layers.22.self_attn.k_proj,1024,2684.184814453125,1024,49.14144515991211,54.62160922859449,49.14144515991211,0.03942059352993965,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0785856544971466,1024,4096,4.092090606689453,0.6350590406852483,1.0207936763763428,2.2926979064941406,2.6338228605678817,0.15519183266545952,model.layers.22.self_attn.v_proj,1024,430.3510437011719,1024,1.4295252561569214,301.04472925375967,1.4295252561569214,0.03770340606570244,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03324538469314575,4096,4096,6.109379291534424,6.3299835925533445,1.151847243309021,6.33353328704834,3.230396215566885,1.0361091185359215,model.layers.22.self_attn.o_proj,4079,1699.793701171875,4079,10.866986274719238,156.41813270034623,10.866986274719238,1.0294304047420155e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.018521547317504883,14336,4096,5.345054626464844,11.18351514395132,1.1875468492507935,11.183708190917969,4.078735837603946,2.0923107293569356,model.layers.22.mlp.gate_proj,4096,11987.69921875,4096,123.6832046508789,96.92261170453764,123.6832046508789,0.031028877943754196,58720256
