model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.030946016311645508,1024,4096,4.320785045623779,7.308353616906491,0.9879819750785828,7.379395484924316,3.428793216968216,1.691441147786005,model.layers.22.self_attn.k_proj,1024,2684.066162109375,1024,49.14067840576172,54.6200469587874,49.14067840576172,0.03927444666624069,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.07926285266876221,1024,4096,4.096748352050781,0.6356507220870801,1.0207865238189697,2.292158365249634,2.633660559692491,0.1551598163867891,model.layers.22.self_attn.v_proj,1024,430.19024658203125,1024,1.4294198751449585,300.95443197780173,1.4294198751449585,0.03765996918082237,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03173103928565979,4096,4096,6.096099376678467,6.3160359481442985,1.1518452167510986,6.3196587562561035,3.2302788987846625,1.0360782457561686,model.layers.22.self_attn.o_proj,4079,1699.3345947265625,4079,10.86621379852295,156.38700160285399,10.86621379852295,1.0694139746192377e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.018343329429626465,14336,4096,5.351456642150879,11.196117220002344,1.1875438690185547,11.196308135986328,4.07864922058389,2.092162558473492,model.layers.22.mlp.gate_proj,4096,11985.30859375,4096,123.6410140991211,96.93634981141099,123.6410140991211,0.030807318165898323,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03911256790161133,14336,4096,9.184589385986328,10.08724352039558,1.19392991065979,10.097884178161621,3.815313146639082,1.0982792040530962,model.layers.22.mlp.up_proj,4096,6536.0166015625,4096,12.539470672607422,521.23544703051,12.539470672607422,0.020750712603330612,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.023842543363571167,4096,14336,8.355477333068848,8.287656503539782,1.1944130659103394,8.475363731384277,3.8121819244467154,0.9918830694135633,model.layers.22.mlp.down_proj,4096,6489.06201171875,4096,9.814836502075195,661.1482534983378,9.814836502075195,0.035260580480098724,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03575694561004639,4096,4096,3.340564727783203,6.526560759133772,1.1343663930892944,6.551375389099121,3.6658322732745368,1.953729770554332,model.layers.23.self_attn.q_proj,4077,4632.6796875,4082,89.89380645751953,51.535026383483185,89.89380645751953,1.2000812603218947e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.031563520431518555,1024,4096,4.281183242797852,7.273796524565411,0.9928879141807556,7.350065231323242,3.425736281175899,1.6990154618590485,model.layers.23.self_attn.k_proj,1024,2665.23974609375,1024,50.00523376464844,53.299215810845,50.00523376464844,0.03369709476828575,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05114990472793579,1024,4096,12.488129615783691,4.002985274978239,1.0234441757202148,4.062591075897217,2.678690947394356,0.3205432196923136,model.layers.23.self_attn.v_proj,1024,477.1895751953125,1024,2.0919110774993896,228.1117875075891,2.0919110774993896,0.05344304069876671,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02602541446685791,4096,4096,6.729812145233154,6.337149356579102,1.1558243036270142,6.34309196472168,3.246678864674133,0.9416532318911485,model.layers.23.self_attn.o_proj,4080,1764.732421875,4080,8.742854118347168,201.84854945385064,8.742854118347168,1.0280596143275034e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.021426856517791748,14336,4096,5.946296215057373,12.204453469109556,1.1886924505233765,12.204519271850586,4.080028720731766,2.0524462670065287,model.layers.23.mlp.gate_proj,4096,12023.439453125,4096,112.83563232421875,106.55711503062425,112.83563232421875,0.0326075404882431,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.050331294536590576,14336,4096,9.488832473754883,9.970400655683683,1.193888783454895,9.99290943145752,3.818749534727502,1.0507510469028478,model.layers.23.mlp.up_proj,4096,6587.9384765625,4096,11.239604949951172,586.136123635833,11.239604949951172,0.023552773520350456,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.012827634811401367,4096,14336,6.810095310211182,6.910434909374342,1.1931606531143188,7.251712799072266,3.815791698952721,1.0147339493197267,model.layers.23.mlp.down_proj,4096,6543.22265625,4096,10.34508228302002,632.4959509495415,10.34508228302002,0.03456340357661247,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.027651101350784302,4096,4096,3.017677068710327,5.713483887760089,1.1285533905029297,5.809478282928467,3.6513701641850895,1.893338404894953,model.layers.24.self_attn.q_proj,4075,4480.95068359375,4082,78.22370910644531,57.28379202136988,78.22370910644531,1.0772586392704397e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.022001266479492188,1024,4096,4.281665802001953,7.115002660112464,0.9841533899307251,7.267086029052734,3.382570416042105,1.6617370409399408,model.layers.24.self_attn.k_proj,1024,2413.07275390625,1024,45.892005920410156,52.58154891052719,45.892005920410156,0.028790265321731567,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.10485154390335083,1024,4096,4.26137638092041,1.1597715350731228,1.015881896018982,2.8611714839935303,2.7594466027856983,0.2721589062786857,model.layers.24.self_attn.v_proj,1024,574.7071533203125,1024,1.8713667392730713,307.1055722319594,1.8713667392730713,0.03402717784047127,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.019811689853668213,4096,4096,5.313326358795166,4.363336383325567,1.1543227434158325,4.68752908706665,3.2858526062790214,0.8212061689195739,model.layers.24.self_attn.o_proj,4079,1931.312744140625,4079,6.625309467315674,291.50528796704197,6.625309467315674,1.0910839591815602e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.028345882892608643,14336,4096,6.292141914367676,12.481898505556593,1.1897592544555664,12.4819917678833,4.083662158808235,1.9837280651688785,model.layers.24.mlp.gate_proj,4096,12124.453125,4096,96.32257080078125,125.87343780593594,96.32257080078125,0.038901716470718384,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.054991066455841064,14336,4096,10.229382514953613,10.022111761785686,1.194013237953186,10.158699989318848,3.8225487224241155,0.9797377062725993,model.layers.24.mlp.up_proj,4096,6645.822265625,4096,9.544159889221191,696.3234420591107,9.544159889221191,0.024900849908590317,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.024475455284118652,4096,14336,5.188183307647705,5.990874755585402,1.1912251710891724,6.403768062591553,3.82002195921464,1.1547153214024801,model.layers.24.mlp.down_proj,4096,6607.2685546875,4096,14.279576301574707,462.7076052640911,14.279576301574707,0.03380102664232254,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.026832222938537598,4096,4096,2.9722673892974854,5.74628157413148,1.1287513971328735,5.8215250968933105,3.637465835700886,1.933299000898318,model.layers.25.self_attn.q_proj,4073,4339.76123046875,4080,85.76280975341797,50.60190125470783,85.76280975341797,1.0620425200613681e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.020685851573944092,1024,4096,4.485608100891113,7.394791243000179,0.9906704425811768,7.516462802886963,3.3778838223333842,1.648559365124012,model.layers.25.self_attn.k_proj,1024,2387.172607421875,1024,44.52043151855469,53.61970955800323,44.52043151855469,0.012427491135895252,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05716763436794281,1024,4096,17.60761260986328,6.330972906232201,1.0206029415130615,6.495385646820068,2.7651340347665254,0.35955884801132953,model.layers.25.self_attn.v_proj,1024,582.2828979492188,1024,2.288541793823242,254.43402411124677,2.288541793823242,0.03216451033949852,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0185660719871521,4096,4096,4.751760959625244,4.139988658077946,1.1548938751220703,4.576930046081543,3.2900548379481993,0.8712535612070127,model.layers.25.self_attn.o_proj,4081,1950.0908203125,4081,7.434530735015869,262.3018035459554,7.434530735015869,1.1125339369755238e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03417313098907471,14336,4096,6.4987006187438965,12.705742933761627,1.19025456905365,12.705904006958008,4.089820417964541,1.9551205201105972,model.layers.25.mlp.gate_proj,4096,12297.6015625,4096,90.18213653564453,136.36405207187974,90.18213653564453,0.04766109585762024,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0555649995803833,14336,4096,10.894295692443848,11.033045105861612,1.1942800283432007,11.060012817382812,3.830028499905366,1.01273596911033,model.layers.25.mlp.up_proj,4096,6761.2734375,4096,10.297598838806152,656.5873795763309,10.297598838806152,0.031501028686761856,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03647303581237793,4096,14336,4.255989074707031,5.2684072170358345,1.1883313655853271,5.958017826080322,3.8274591674432994,1.2378808132627772,model.layers.25.mlp.down_proj,4096,6721.39111328125,4096,17.29341697692871,388.66761393935695,17.29341697692871,0.04023420810699463,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.031469106674194336,4096,4096,4.525398254394531,8.62345632971345,1.128137230873108,8.62787914276123,3.6436324065159407,1.9055684925275627,model.layers.26.self_attn.q_proj,4076,4401.8212890625,4082,80.4578628540039,54.70964717332717,80.4578628540039,1.108526521420572e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03274333477020264,1024,4096,4.176062107086182,7.165197643131131,0.9799688458442688,7.277303695678711,3.406339718715906,1.7157785155955445,model.layers.26.self_attn.k_proj,1024,2548.8232421875,1024,51.973087310791016,49.04121294442125,51.973087310791016,0.024955540895462036,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.043808698654174805,1024,4096,9.412357330322266,3.1781381435658247,1.0321033000946045,3.7554261684417725,2.808211343942857,0.33765591679433293,model.layers.26.self_attn.v_proj,1024,643.0005493164062,1024,2.175985097885132,295.4985996647435,2.175985097885132,0.06735740602016449,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.024062514305114746,4096,4096,6.140275001525879,6.326250789777946,1.1525799036026,6.338719367980957,3.307589573557615,1.0302878597792202,model.layers.26.self_attn.o_proj,4080,2030.437255859375,4080,10.722297668457031,189.36587274876138,10.722297668457031,1.006580532703083e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04019993543624878,14336,4096,6.328603744506836,12.849056902737837,1.1899231672286987,12.849209785461426,4.095848461349004,2.030314650982958,model.layers.26.mlp.gate_proj,4096,12469.4833984375,4096,107.2295913696289,116.28770789076498,107.2295913696289,0.05280013009905815,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.058991849422454834,14336,4096,10.87246322631836,12.315379251710059,1.194696068763733,12.316150665283203,3.837074078404701,1.1327128908469346,model.layers.26.mlp.up_proj,4096,6871.8564453125,4096,13.57415771484375,506.24551369385654,13.57415771484375,0.033592451363801956,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02053171396255493,4096,14336,4.3246870040893555,4.919403474340255,1.1882404088974,5.916171550750732,3.834748819177747,1.137516650265914,model.layers.26.mlp.down_proj,4096,6835.162109375,4096,13.725135803222656,498.0032407234985,13.725135803222656,0.023721644654870033,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.025777459144592285,4096,4096,3.1021058559417725,6.142469113138965,1.1274245977401733,6.179437637329102,3.629165315430541,1.9800965532409804,model.layers.27.self_attn.q_proj,4070,4257.6044921875,4078,95.52049255371094,44.57268150908518,95.52049255371094,1.1721315786417108e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03436444699764252,1024,4096,4.665352821350098,8.067759373558438,0.9852573275566101,8.09676456451416,3.3963582762378706,1.729292442071664,model.layers.27.self_attn.k_proj,1024,2490.911376953125,1024,53.61575698852539,46.45856958591891,53.61575698852539,0.022834382951259613,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0638585090637207,1024,4096,3.1928513050079346,1.4911324782775222,1.0151219367980957,3.2003655433654785,2.8708252444024955,0.4670222117574675,model.layers.27.self_attn.v_proj,1024,742.72021484375,1024,2.9310431480407715,253.39791239177575,2.9310431480407715,0.0701892226934433,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.033937156200408936,4096,4096,5.213799953460693,6.587984651620724,1.1488237380981445,6.597157001495361,3.3305093870418574,1.2635668246626737,model.layers.27.self_attn.o_proj,4080,2140.47119140625,4080,18.347074508666992,116.66553108481196,18.347074508666992,1.0421029401186388e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04376375675201416,14336,4096,6.002706527709961,12.95033671220588,1.1885401010513306,12.950494766235352,4.102967174082829,2.1574162675493063,model.layers.27.mlp.gate_proj,4096,12675.560546875,4096,143.6865997314453,88.2167200738692,143.6865997314453,0.06597501784563065,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05957350134849548,14336,4096,9.807735443115234,12.47563535407101,1.1947362422943115,12.475813865661621,3.8481571116199023,1.2720199710146718,model.layers.27.mlp.up_proj,4096,7049.48046875,4096,18.70768165588379,376.82277250708154,18.70768165588379,0.040378469973802567,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.023665130138397217,4096,14336,3.952822208404541,4.451235824274018,1.186801791191101,5.734516143798828,3.844422504457719,1.1260905726571118,model.layers.27.mlp.down_proj,4096,6989.1201171875,4096,13.368742942810059,522.7956096609943,13.368742942810059,0.04107917845249176,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.01395300030708313,4096,4096,3.4864771366119385,7.106326919098287,1.1307308673858643,7.114712715148926,3.6294594248618552,2.0382542723352026,model.layers.28.self_attn.q_proj,4073,4260.48876953125,4081,109.20795440673828,39.01262314339597,109.20795440673828,1.0201553777733352e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02584773302078247,1024,4096,3.8816914558410645,6.813603756624194,0.9878221750259399,6.846486568450928,3.3539200796735402,1.7553182250926376,model.layers.28.self_attn.k_proj,1024,2259.02001953125,1024,56.9269905090332,39.68275855321717,56.9269905090332,0.015428703278303146,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.043980181217193604,1024,4096,10.114908218383789,4.859647702581119,1.032322645187378,4.965338230133057,2.903287288506744,0.4804440730118279,model.layers.28.self_attn.v_proj,1024,800.363525390625,1024,3.023041248321533,264.7544177027047,3.023041248321533,0.09991949051618576,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05484408140182495,4096,4096,5.72776460647583,7.691652870828764,1.1460391283035278,7.694585800170898,3.353322504475364,1.3428716784437258,model.layers.28.self_attn.o_proj,4081,2255.913818359375,4081,22.022756576538086,102.43557887583927,22.022756576538086,1.1415299013606273e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03665745258331299,14336,4096,5.337517261505127,11.585048206317705,1.1876249313354492,11.586045265197754,4.0978538485959835,2.1704938155180478,model.layers.28.mlp.gate_proj,4096,12527.1953125,4096,148.07911682128906,84.59798776095204,148.07911682128906,0.061225149780511856,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05218911170959473,14336,4096,8.177520751953125,11.679672326202082,1.1943280696868896,11.679949760437012,3.866129320026922,1.4282656908467644,model.layers.28.mlp.up_proj,4096,7347.326171875,4096,26.80807876586914,274.07134379317364,26.80807876586914,0.04184317588806152,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.030311405658721924,4096,14336,4.259279251098633,4.758154314152601,1.1882705688476562,6.031434535980225,3.859213552246989,1.1171266389554733,model.layers.28.mlp.down_proj,4096,7231.2529296875,4096,13.095637321472168,552.1879349721169,13.095637321472168,0.03861436992883682,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.014723777770996094,4096,4096,3.321593999862671,6.3185442737362,1.1352672576904297,6.355081081390381,3.6244620810442223,1.902262670873513,model.layers.29.self_attn.q_proj,4076,4211.7451171875,4082,79.84774780273438,52.7471999284527,79.84774780273438,1.0871423000935465e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.024165332317352295,1024,4096,4.123403549194336,7.257987622951698,0.9951825141906738,7.283237457275391,3.3940235918877693,1.760193378203262,model.layers.29.self_attn.k_proj,1024,2477.556640625,1024,57.56962203979492,43.03583301124319,57.56962203979492,0.02263358049094677,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.07323229312896729,1024,4096,10.615091323852539,5.716852694835653,1.0303376913070679,5.846953868865967,2.9400081424017923,0.5385589742397839,model.layers.29.self_attn.v_proj,1024,870.9799194335938,1024,3.4558825492858887,252.028217687424,3.4558825492858887,0.03808460384607315,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.038049161434173584,4096,4096,4.900225639343262,5.843944563285799,1.1467533111572266,5.945470809936523,3.382517465858663,1.1925868303625742,model.layers.29.self_attn.o_proj,4081,2412.778564453125,4081,15.580695152282715,154.85692652805872,15.580695152282715,1.0429031135572586e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03414022922515869,14336,4096,4.745630741119385,10.517281289658682,1.1851189136505127,10.521475791931152,4.095490062039043,2.2162030430496364,model.layers.29.mlp.gate_proj,4096,12459.197265625,4096,164.51406860351562,75.73332403353345,164.51406860351562,0.07691414654254913,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03542977571487427,14336,4096,6.84884786605835,10.977744433676675,1.192928433418274,10.978271484375,3.8899267547506957,1.6028600208920378,model.layers.29.mlp.up_proj,4096,7761.162109375,4096,40.073753356933594,193.67195381592967,40.073753356933594,0.06111734360456467,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.031385958194732666,4096,14336,8.552942276000977,7.9413713622823545,1.193670630455017,8.544596672058105,3.8748522937284764,0.9284958445896856,model.layers.29.mlp.down_proj,4096,7496.39208984375,4096,8.481952667236328,883.8049897166305,8.481952667236328,0.042681969702243805,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02230525016784668,4096,4096,2.3698835372924805,4.8969235511963705,1.0906041860580444,5.108924388885498,3.582982842080792,2.066314008320829,model.layers.30.self_attn.q_proj,4060,3828.09619140625,4075,116.4968032836914,32.86009644474212,116.4968032836914,1.0285135431331582e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04613584280014038,1024,4096,4.008578777313232,6.93853702656946,0.9540358185768127,6.987483024597168,3.2798282406673107,1.7309219581360067,model.layers.30.self_attn.k_proj,1024,1904.707275390625,1024,53.81730651855469,35.39209593727876,53.81730651855469,0.016159426420927048,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04232984781265259,1024,4096,3.36311411857605,2.4882474430680053,1.016156554222107,4.0033650398254395,3.098270436549627,0.7398641126461492,model.layers.30.self_attn.v_proj,1024,1253.9217529296875,1024,5.49368953704834,228.2476547816346,5.49368953704834,0.07831569015979767,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04002273082733154,4096,4096,5.867093563079834,7.407440356447489,1.139877438545227,7.424468517303467,3.441286242924908,1.2625400084056397,model.layers.30.self_attn.o_proj,4078,2762.39794921875,4078,18.303747177124023,150.91980469830725,18.303747177124023,1.110569792217575e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02870994806289673,14336,4096,4.246758460998535,9.87353847648658,1.1812167167663574,9.885870933532715,4.125748741553633,2.324958804971693,model.layers.30.mlp.gate_proj,4096,13358.224609375,4096,211.328857421875,63.210603475265216,211.328857421875,0.10438775271177292,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.026424884796142578,14336,4096,5.246697902679443,10.331548415322334,1.1878347396850586,10.33281421661377,3.9116243794558194,1.9691525235417313,model.layers.30.mlp.up_proj,4096,8158.76416015625,4096,93.14349365234375,87.5934951571462,93.14349365234375,0.09178341180086136,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03993648290634155,4096,14336,8.606882095336914,8.753234988598875,1.1947942972183228,9.051536560058594,3.8811046278521566,1.017004170806668,model.layers.30.mlp.down_proj,4096,7605.0947265625,4096,10.399301528930664,731.3082234807085,10.399301528930664,0.16933809220790863,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02046644687652588,4096,4096,2.6957736015319824,5.871668413172705,1.1064858436584473,5.948861598968506,3.664623890592162,2.178101458459231,model.layers.31.self_attn.q_proj,4065,4619.8076171875,4079,150.69590759277344,30.65649021917461,150.69590759277344,1.221120146510657e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.021420955657958984,1024,4096,3.9007065296173096,7.197823774526482,0.9729828834533691,7.2254157066345215,3.353834695048747,1.8452615493820925,model.layers.31.self_attn.k_proj,1024,2258.575927734375,1024,70.02635955810547,32.25322495681482,70.02635955810547,0.01613740064203739,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05163508653640747,1024,4096,6.9294867515563965,5.148723309290119,1.0197299718856812,5.341409683227539,2.997304614957555,0.743016545653066,model.layers.31.self_attn.v_proj,1024,993.8128662109375,1024,5.533711910247803,179.59244758848206,5.533711910247803,0.048785045742988586,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.027057886123657227,4096,4096,5.307548999786377,5.45334209578368,1.1423825025558472,5.847067356109619,3.4301191663865302,1.027469006127531,model.layers.31.self_attn.o_proj,4080,2692.2734375,4080,10.652928352355957,252.7261376825639,10.652928352355957,1.0263626791129354e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02488166093826294,14336,4096,2.9120945930480957,7.890229208740464,1.1667802333831787,7.935312747955322,4.2393651815351205,2.709468719723745,model.layers.31.mlp.gate_proj,4096,17352.625,4096,512.234375,33.87633834609401,512.234375,0.3280177414417267,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.019810974597930908,14336,4096,3.6814911365509033,9.139934108352955,1.1692806482315063,9.148475646972656,4.0408605953557615,2.482671767863043,model.layers.31.mlp.up_proj,4096,10986.53125,4096,303.8587646484375,36.156703469492946,303.8587646484375,0.2346012145280838,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.024350106716156006,4096,14336,6.964872360229492,7.963635950397423,1.192610263824463,8.320160865783691,3.9084793639657676,1.1434001283169275,model.layers.31.mlp.down_proj,4096,8099.89453125,4096,13.912338256835938,582.2094303428867,13.912338256835938,0.286980003118515,58720256
