model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05924254655838013,1024,4096,4.5974225997924805,-3.861896755712402,1.0223332643508911,-2.320075750350952,1.6416939952558582,-0.8400134361993873,model.layers.21.self_attn.v_proj,1024,43.822181701660156,1024,0.1445395052433014,303.1848049285548,0.1445395052433014,0.004362873267382383,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0385361909866333,4096,4096,6.467377662658691,-1.7576951481357888,1.1541938781738281,-1.6710586547851562,2.185870526692658,-0.2717786465887649,model.layers.21.self_attn.o_proj,4046,153.41595458984375,4046,0.5348368883132935,286.8462477853186,0.5348368883132935,1.0059493433800526e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.015232086181640625,14336,4096,4.724987983703613,4.606576831705233,1.1846870183944702,4.607188701629639,2.8415088630423075,0.9749393749980365,model.layers.21.mlp.gate_proj,4096,694.23876953125,4096,9.439291000366211,73.54776640579425,9.439291000366211,0.00506450654938817,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.034937381744384766,14336,4096,8.164380073547363,-0.17973774268805304,1.194152593612671,-0.1233108788728714,2.7092386896002774,-0.02201486715083296,model.layers.21.mlp.up_proj,4096,511.963134765625,4096,0.9505722522735596,538.5841355469001,0.9505722522735596,0.005042085889726877,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04052269458770752,4096,14336,8.680571556091309,-1.4324863315483838,1.195667028427124,-1.1564120054244995,2.7038221430976317,-0.16502212121541504,model.layers.21.mlp.down_proj,4096,505.6175537109375,4096,0.6838768124580383,739.3401040950799,0.6838768124580383,0.005987447686493397,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02931886911392212,4096,4096,4.532214641571045,2.1561926444842454,1.1408792734146118,2.1602351665496826,2.311054218056588,0.4757481308821737,model.layers.22.self_attn.q_proj,4045,204.67001342773438,4045,2.990529775619507,68.43938324785137,2.990529775619507,1.0165616913582198e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04733014106750488,1024,4096,5.6609649658203125,-0.21368260308726866,0.9975337982177734,-0.1727134883403778,1.8471303581305198,-0.03774667470606835,model.layers.22.self_attn.k_proj,1024,70.32833862304688,1024,0.9167550802230835,76.71442475773699,0.9167550802230835,0.0016968916170299053,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.09128615260124207,1024,4096,24.249197006225586,-20.66663284958668,1.024185061454773,-20.184906005859375,1.663941838616809,-0.8522605034830992,model.layers.22.self_attn.v_proj,1024,46.125579833984375,1024,0.14052043855190277,328.2481915749742,0.14052043855190277,0.0072579169645905495,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.030269384384155273,4096,4096,5.409903049468994,-1.0886097382785092,1.156196117401123,-0.9766007661819458,2.1956300222609397,-0.2012253691654162,model.layers.22.self_attn.o_proj,4046,156.90255737304688,4046,0.6291795969009399,249.37642311651456,0.6291795969009399,1.036303183354903e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0202101469039917,14336,4096,5.074282646179199,4.634910183972905,1.1864826679229736,4.635493278503418,2.839681464787462,0.9134119061071361,model.layers.22.mlp.gate_proj,4096,691.32373046875,4096,8.192414283752441,84.38583627781298,8.192414283752441,0.005301689263433218,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.041536927223205566,14336,4096,8.286722183227539,-0.11798760724140055,1.1943697929382324,-0.06643851101398468,2.710988800339678,-0.01423815166390028,model.layers.22.mlp.up_proj,4096,514.0303955078125,4096,0.9677470326423645,531.1619443609029,0.9677470326423645,0.0058368900790810585,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03228050470352173,4096,14336,7.3781914710998535,-0.8352200086709762,1.19480299949646,-0.5333813428878784,2.706212757795367,-0.11320118377823442,model.layers.22.mlp.down_proj,4096,508.408447265625,4096,0.7705464363098145,659.802476928475,0.7705464363098145,0.006042255088686943,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.020549535751342773,4096,4096,4.272339820861816,2.252646822577081,1.1375128030776978,2.2588913440704346,2.3182118392735758,0.5272630261238623,model.layers.23.self_attn.q_proj,4043,208.07113647460938,4043,3.367154359817505,61.79435637334029,3.367154359817505,1.0312257472833153e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.027835607528686523,1024,4096,4.910161972045898,0.3401252873409169,0.9976112842559814,0.37955036759376526,1.8625738846460218,0.06926966753383865,model.layers.23.self_attn.k_proj,1024,72.87421417236328,1024,1.1729234457015991,62.13040965241567,1.1729234457015991,0.001850765198469162,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.07612854242324829,1024,4096,16.288002014160156,-13.360476322490447,1.0281903743743896,-12.922642707824707,1.6950698643476267,-0.8202648987196446,model.layers.23.self_attn.v_proj,1024,49.5529899597168,1024,0.15126383304595947,327.5931130520856,0.15126383304595947,0.007982060313224792,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06187361478805542,4096,4096,4.351283073425293,-0.22037120024277407,1.151525855064392,-0.08475861698389053,2.205453194563142,-0.05064510778180647,model.layers.23.self_attn.o_proj,4046,160.49192810058594,4046,0.8899280428886414,180.34258992405822,0.8899280428886414,1.0111908522958402e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.028216183185577393,14336,4096,5.1379780769348145,4.69209162520804,1.1873507499694824,4.6925530433654785,2.8420269852727458,0.9132175254447992,model.layers.23.mlp.gate_proj,4096,695.0675048828125,4096,8.188748359680176,84.88079915914761,8.188748359680176,0.005423116963356733,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04853108525276184,14336,4096,8.73147964477539,-0.4567900014908656,1.1948908567428589,-0.3681699335575104,2.710581329606725,-0.05231530279798483,model.layers.23.mlp.up_proj,4096,513.54833984375,4096,0.8865121603012085,579.2908014586768,0.8865121603012085,0.005511723458766937,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.033049583435058594,4096,14336,5.9856276512146,-0.4753410373075553,1.1936490535736084,0.17871320247650146,2.707347042241545,-0.07941373319656785,model.layers.23.mlp.down_proj,4096,509.738037109375,4096,0.8328873515129089,612.0131806341575,0.8328873515129089,0.005094754975289106,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02949315309524536,4096,4096,3.504828929901123,1.7795474785348142,1.1399915218353271,1.8069937229156494,2.3112538473605655,0.5077416085426509,model.layers.24.self_attn.q_proj,4046,204.7641143798828,4046,3.2191529273986816,63.608072992465026,3.2191529273986816,1.001141845335951e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03761160373687744,1024,4096,5.4418792724609375,-0.025590842489932313,1.0035358667373657,-0.0019352433737367392,1.8473733950234592,-0.0047025744616270345,model.layers.24.self_attn.k_proj,1024,70.36770629882812,1024,0.9892303347587585,71.13379344153306,0.9892303347587585,0.002134146634489298,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0323948860168457,1024,4096,8.075401306152344,-6.064568076409008,1.0310994386672974,-5.436299800872803,1.7014758784692914,-0.7509927799858866,model.layers.24.self_attn.v_proj,1024,50.28933334350586,1024,0.17742189764976501,283.4449073630031,0.17742189764976501,0.008534140884876251,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.021444201469421387,4096,4096,5.483524799346924,-2.2258385787225845,1.156640887260437,-1.3921865224838257,2.2108520603415327,-0.40591383465388486,model.layers.24.self_attn.o_proj,4050,162.49951171875,4050,0.39272284507751465,413.77656980122015,0.39272284507751465,1.0011371159635019e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03453463315963745,14336,4096,5.405655384063721,5.153126124714026,1.1876652240753174,5.153261661529541,2.8486424735318403,0.9532842474394188,model.layers.24.mlp.gate_proj,4096,705.736328125,4096,8.98016357421875,78.58836003289585,8.98016357421875,0.005723641719669104,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0564236044883728,14336,4096,9.052595138549805,-0.5038817501701267,1.1953305006027222,-0.4081188142299652,2.708920722424326,-0.055661580183165776,model.layers.24.mlp.up_proj,4096,511.58843994140625,4096,0.8797077536582947,581.5436294768897,0.8797077536582947,0.005571965593844652,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03534597158432007,4096,14336,4.415884017944336,0.42506372822950184,1.1914758682250977,1.029303789138794,2.7066579416542287,0.09625790136294743,model.layers.24.mlp.down_proj,4096,508.92987060546875,4096,1.2481244802474976,407.7556995793803,1.2481244802474976,0.004976279102265835,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.033290233463048935,4096,4096,4.4918413162231445,2.0763179894832975,1.142743468284607,2.0804219245910645,2.293846631977606,0.46224206139791224,model.layers.25.self_attn.q_proj,4047,196.71914672851562,4047,2.898958921432495,67.85854924474356,2.898958921432495,1.021749631036073e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05048489570617676,1024,4096,5.1157097816467285,-0.1330626134992237,1.000637173652649,-0.08670127391815186,1.818627264444227,-0.026010586835203797,model.layers.25.self_attn.k_proj,1024,65.86083984375,1024,0.9418666362762451,69.9258656237541,0.9418666362762451,0.0020272114779800177,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03967401385307312,1024,4096,7.401137351989746,-5.682974889828137,1.027805209159851,-4.555720329284668,1.7273381984220977,-0.767851563827593,model.layers.25.self_attn.v_proj,1024,53.375038146972656,1024,0.17066656053066254,312.7445586353345,0.17066656053066254,0.008698537945747375,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.028283357620239258,4096,4096,6.011396884918213,-1.9858880591706813,1.1546931266784668,-1.4297513961791992,2.2365097616716274,-0.3303538424077451,model.layers.25.self_attn.o_proj,4050,172.3890838623047,4050,0.4673542082309723,368.86173447508116,0.4673542082309723,1.0317675332771614e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03911721706390381,14336,4096,5.510568618774414,5.281969447150912,1.188151240348816,5.2821197509765625,2.8481377538431274,0.9585162280994617,model.layers.25.mlp.gate_proj,4096,704.9166259765625,4096,9.08900260925293,77.557093586807,9.08900260925293,0.004845438990741968,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06318259239196777,14336,4096,9.379952430725098,-0.05778960465396934,1.1956350803375244,-0.02645665779709816,2.713630696049548,-0.006160969906912634,model.layers.25.mlp.up_proj,4096,517.1668701171875,4096,0.9859139919281006,524.5557668836723,0.9859139919281006,0.00510804308578372,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.031795501708984375,4096,14336,4.396319389343262,0.4633238523816639,1.1890923976898193,1.2367624044418335,2.712218591098351,0.10538903372324751,model.layers.25.mlp.down_proj,4096,515.488037109375,4096,1.274644374847412,404.4171435433386,1.274644374847412,0.005098891444504261,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.030804425477981567,4096,4096,3.4707343578338623,1.7659813300966383,1.1407196521759033,1.78873872756958,2.2817313618010338,0.5088206552341314,model.layers.26.self_attn.q_proj,4044,191.30722045898438,4044,3.227161169052124,59.280342826873685,3.227161169052124,1.0801399184856564e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03372478485107422,1024,4096,4.773557662963867,0.11641949326179882,0.997320294380188,0.14533405005931854,1.7860751997732116,0.024388412475888015,model.layers.26.self_attn.k_proj,1024,61.10478210449219,1024,1.0577630996704102,57.76792754779582,1.0577630996704102,0.002465063938871026,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.043065667152404785,1024,4096,9.385223388671875,-5.916378533713566,1.0255061388015747,-5.541319847106934,1.7526652703447256,-0.6303929367152555,model.layers.26.self_attn.v_proj,1024,56.58030319213867,1024,0.23421087861061096,241.57845924060032,0.23421087861061096,0.008593239821493626,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.024670839309692383,4096,4096,4.9471235275268555,-0.06209251348146838,1.1512662172317505,0.04200270399451256,2.241966896951844,-0.01255123571020055,model.layers.26.self_attn.o_proj,4047,174.56890869140625,4047,0.9715133309364319,179.6876101773519,0.9715133309364319,1.0613152880978305e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04047757387161255,14336,4096,5.414986610412598,5.126518711327715,1.1883982419967651,5.126766204833984,2.8438892579001136,0.9467278647503612,model.layers.26.mlp.gate_proj,4096,698.0543823242188,4096,8.845611572265625,78.91533294463055,8.845611572265625,0.003081704955548048,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06760168075561523,14336,4096,9.068307876586914,0.4693594985659981,1.1956809759140015,0.523173451423645,2.7230750338052996,0.05175822269751315,model.layers.26.mlp.up_proj,4096,528.5365600585938,4096,1.1265701055526733,469.15549902622706,1.1265701055526733,0.0031986006069928408,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02897512912750244,4096,14336,3.901047468185425,0.06112856422607706,1.1864782571792603,1.3952456712722778,2.7225730219157347,0.01566978221224031,model.layers.26.mlp.down_proj,4096,527.9259643554688,4096,1.0367398262023926,509.21740538248304,1.0367398262023926,0.0048963697627186775,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.026744812726974487,4096,4096,4.54544734954834,2.2673128856659375,1.1456996202468872,2.2690298557281494,2.291856216441425,0.4988096245117062,model.layers.27.self_attn.q_proj,4048,195.8196258544922,4048,3.1536219120025635,62.09356458020863,3.1536219120025635,1.0266410754411481e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.026340961456298828,1024,4096,5.13539457321167,0.40539793192549123,1.0092570781707764,0.41046082973480225,1.8260111015474856,0.07894192474327359,model.layers.27.self_attn.k_proj,1024,66.99017333984375,1024,1.1993389129638672,55.85591580139281,1.1993389129638672,0.0013730016071349382,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03536409139633179,1024,4096,6.781443119049072,-3.7760130353142425,1.0282855033874512,-3.516374111175537,1.7300982645857639,-0.5568155581379755,model.layers.27.self_attn.v_proj,1024,53.71533203125,1024,0.2774498164653778,193.60377568659516,0.2774498164653778,0.006771248299628496,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.011252164840698242,4096,4096,4.27055549621582,0.24542677181520706,1.147796630859375,0.45615461468696594,2.2303674429798037,0.05746951937111742,model.layers.27.self_attn.o_proj,4047,169.96810913085938,4047,1.141483187675476,148.90110600488435,1.141483187675476,1.0009818652179092e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.029421567916870117,14336,4096,5.458724498748779,5.225998520623229,1.1889103651046753,5.2262115478515625,2.844870510508351,0.9573662348816294,model.layers.27.mlp.gate_proj,4096,699.6333618164062,4096,9.064967155456543,77.17991139055266,9.064967155456543,0.005970836151391268,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06925153732299805,14336,4096,8.26574420928955,1.5258095225460493,1.1959047317504883,1.537718653678894,2.729881870769883,0.18459433100182931,model.layers.27.mlp.up_proj,4096,536.8857421875,4096,1.5296579599380493,350.9841783252275,1.5296579599380493,0.006731308065354824,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.040263473987579346,4096,14336,3.6181089878082275,0.2070928704289431,1.1848961114883423,1.6221998929977417,2.7294432735875165,0.057237875123931935,model.layers.27.mlp.down_proj,4096,536.3438110351562,4096,1.1408745050430298,470.1163963822009,1.1408745050430298,0.0058669415302574635,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03155475854873657,4096,4096,3.3456714153289795,1.8194890820151794,1.1339210271835327,1.8458331823349,2.262132813930705,0.5438337649294437,model.layers.28.self_attn.q_proj,4039,182.86593627929688,4039,3.498112440109253,52.27560274580128,3.498112440109253,1.0257168469252065e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.040048062801361084,1024,4096,5.005205154418945,0.06119602926969925,0.9904770851135254,0.0763484463095665,1.7328801282427568,0.012226477713040616,model.layers.28.self_attn.k_proj,1024,54.060508728027344,1024,1.028552532196045,52.55979353101555,1.028552532196045,0.0017789617413654923,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06209099292755127,1024,4096,3.2328319549560547,-1.3107703878242192,1.0178879499435425,-0.10495464503765106,1.8556911967744916,-0.40545577564424845,model.layers.28.self_attn.v_proj,1024,71.72840881347656,1024,0.39313727617263794,182.4513043173717,0.39313727617263794,0.006884420290589333,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02155005931854248,4096,4096,5.623430252075195,-0.38766433342549506,1.1457270383834839,-0.28658661246299744,2.283853594481674,-0.06893734180884285,model.layers.28.self_attn.o_proj,4044,192.24435424804688,4044,0.8532232046127319,225.31543118931503,0.8532232046127319,1.0269752237945795e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03095424175262451,14336,4096,4.781497478485107,4.55860581880362,1.1880590915679932,4.560848712921143,2.840676353176529,0.9533845493625346,model.layers.28.mlp.gate_proj,4096,692.9092407226562,4096,8.982237815856934,77.14216155571144,8.982237815856934,0.007026080973446369,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.058030545711517334,14336,4096,7.0261359214782715,2.804348603558765,1.1950315237045288,2.8056375980377197,2.7422535451440813,0.3991309924685802,model.layers.28.mlp.up_proj,4096,552.3998413085938,4096,2.5068652629852295,220.35481901040987,2.5068652629852295,0.006901666522026062,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0235978364944458,4096,14336,4.363648414611816,-0.504203305985108,1.190351128578186,1.0497047901153564,2.7388781599128067,-0.11554627185287593,model.layers.28.mlp.down_proj,4096,548.1231689453125,4096,0.7663968801498413,715.1949376909608,0.7663968801498413,0.005262478720396757,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.021441161632537842,4096,4096,3.2396152019500732,1.7464218259681985,1.1295557022094727,1.7837677001953125,2.2275592404057094,0.5390831062025351,model.layers.29.self_attn.q_proj,4032,168.87261962890625,4032,3.4600558280944824,48.80632799555364,3.4600558280944824,1.0132882380275987e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.027874857187271118,1024,4096,3.805191993713379,0.04288421108047206,0.9876400232315063,0.11936386674642563,1.6828712685283032,0.011269920453769948,model.layers.29.self_attn.k_proj,1024,48.18049621582031,1024,1.0262895822525024,46.94629766198509,1.0262895822525024,0.0010182646801695228,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.08549195528030396,1024,4096,7.371688365936279,-4.598475937785332,1.0279194116592407,-3.0668282508850098,1.9583634726448067,-0.623802270187432,model.layers.29.self_attn.v_proj,1024,90.85806274414062,1024,0.2377922683954239,382.0900627141211,0.2377922683954239,0.006685259751975536,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04603874683380127,4096,4096,6.30233907699585,-0.5033202165231111,1.1461857557296753,-0.2577349543571472,2.326026854251936,-0.07986244636698124,model.layers.29.self_attn.o_proj,4046,211.84921264648438,4046,0.8320272564888,254.61811616665,0.8320272564888,1.0024788934970275e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.034418463706970215,14336,4096,3.7829842567443848,3.3685316687850975,1.1868380308151245,3.390037775039673,2.8357352251751515,0.8904429519577322,model.layers.29.mlp.gate_proj,4096,685.0704345703125,4096,7.770392417907715,88.16420043233506,7.770392417907715,0.007980534806847572,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.045129358768463135,14336,4096,5.843908786773682,3.206186206209656,1.1926919221878052,3.2416839599609375,2.753872812010868,0.5486372774103024,model.layers.29.mlp.up_proj,4096,567.37841796875,4096,3.537018060684204,160.41151281511856,3.537018060684204,0.008268004283308983,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.025833487510681152,4096,14336,8.36475944519043,-0.25069986783785214,1.1942743062973022,-0.17732387781143188,2.742236653888396,-0.029970959652880345,model.layers.29.mlp.down_proj,4096,552.3783569335938,4096,0.933316707611084,591.8444965455087,0.933316707611084,0.005855774041265249,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03099176287651062,4096,4096,3.936157703399658,2.3151009249853542,1.1212658882141113,2.32307505607605,2.2266555904204486,0.5881626447501842,model.layers.30.self_attn.q_proj,4032,168.5216064453125,4032,3.8740270137786865,43.50036947236933,3.8740270137786865,1.0031592864834238e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0455474853515625,1024,4096,4.492526054382324,-0.013045933642232449,0.9778212308883667,0.019640859216451645,1.6590617852405205,-0.0029039194173412822,model.layers.30.self_attn.k_proj,1024,45.61017990112305,1024,0.9933357834815979,45.9161752345832,0.9933357834815979,0.00110061711166054,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04537433385848999,1024,4096,10.323734283447266,-2.73443411294755,1.0142698287963867,-2.6453723907470703,1.9767685746705057,-0.26486870330747,model.layers.30.self_attn.v_proj,1024,94.79132080078125,1024,0.5434145927429199,174.4364653925026,0.5434145927429199,0.006569456774741411,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0166243314743042,4096,4096,4.818584442138672,1.3739848696168366,1.1403933763504028,1.3954463005065918,2.338747337379856,0.28514284352916924,model.layers.30.self_attn.o_proj,4045,218.1460418701172,4045,1.9281589984893799,113.13695708757636,1.9281589984893799,1.0101277439389378e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.024450838565826416,14336,4096,3.617600917816162,3.0694229893216005,1.1866016387939453,3.138521909713745,2.842121781512798,0.848469209028872,model.layers.30.mlp.gate_proj,4096,695.21923828125,4096,7.054548263549805,98.5490795878998,7.054548263549805,0.008867667987942696,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04522252082824707,14336,4096,5.192624092102051,4.4750552338793055,1.189017653465271,4.4753875732421875,2.766717074413405,0.8618099740140706,model.layers.30.mlp.up_proj,4096,584.4092407226562,4096,7.274614334106445,80.33542589092323,7.274614334106445,0.008932506665587425,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.025085747241973877,4096,14336,6.894129753112793,0.8715398170211802,1.1935614347457886,0.9075598120689392,2.7431822243041966,0.12641766955831782,model.layers.30.mlp.down_proj,4096,553.5823364257812,4096,1.3378815650939941,413.7752928727206,1.3378815650939941,0.008240067400038242,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02700182795524597,4096,4096,3.8631443977355957,2.4200738772140817,1.1105080842971802,2.4305803775787354,2.216501020952896,0.626451829921921,model.layers.31.self_attn.q_proj,4026,164.62698364257812,4026,4.231085777282715,38.90892132853538,4.231085777282715,1.013509972835891e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04268676042556763,1024,4096,3.8160557746887207,0.06267063266804887,0.9734066724777222,0.15212087333202362,1.6531853061951645,0.016422881731376418,model.layers.31.self_attn.k_proj,1024,44.9971809387207,1024,1.038539171218872,43.327379636446615,1.038539171218872,0.001148329465650022,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.046298980712890625,1024,4096,2.823207378387451,-0.6749876556610169,1.009827733039856,0.7212821841239929,1.997545065453539,-0.2390853965699657,model.layers.31.self_attn.v_proj,1024,99.43632507324219,1024,0.5766530632972717,172.43700138289483,0.5766530632972717,1.7429048966732807e-05,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06601276993751526,4096,4096,3.7119061946868896,3.678567171163368,1.1174390316009521,3.6799237728118896,2.368286657859403,0.9910183550513098,model.layers.31.self_attn.o_proj,4037,233.4998779296875,4037,9.795313835144043,23.837916973310925,9.795313835144043,1.0406214641989209e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.023289024829864502,14336,4096,3.4316177368164062,2.9288315815379606,1.186720609664917,3.123016357421875,2.8809588694620043,0.8534842182786675,model.layers.31.mlp.gate_proj,4096,760.2542724609375,4096,7.1364827156066895,106.53066822376609,7.1364827156066895,0.008864318020641804,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0276908278465271,14336,4096,4.138932228088379,5.4533615285041215,1.1734288930892944,5.453605651855469,2.786571291544971,1.317576908241097,model.layers.31.mlp.up_proj,4096,611.7462158203125,4096,20.776716232299805,29.443835540732966,20.776716232299805,0.010277943685650826,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03170657157897949,4096,14336,5.751666069030762,2.9310837128417693,1.1914867162704468,2.9326910972595215,2.7059767707374283,0.5096060302638012,model.layers.31.mlp.down_proj,4096,508.13226318359375,4096,3.2330024242401123,157.17039349360388,3.2330024242401123,0.015066477470099926,58720256
