model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.07211050391197205,1024,4096,3.1228394508361816,0.657439531462182,1.006151556968689,2.147658348083496,2.511927850068734,0.2105262027755362,model.layers.10.self_attn.v_proj,1024,325.0332946777344,1024,1.6237763166427612,200.17122515357102,1.6237763166427612,0.00849821511656046,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.046689510345458984,4096,4096,6.442250728607178,6.588202807085433,1.1324269771575928,6.649075984954834,3.2403540258764334,1.0226554483249382,model.layers.10.self_attn.o_proj,4071,1739.218017578125,4071,10.535507202148438,165.08156505492755,10.535507202148438,1.0314129212929402e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007320702075958252,14336,4096,3.7571511268615723,8.213663479839937,1.1769546270370483,8.227373123168945,4.080431082029987,2.186141361500405,model.layers.10.mlp.gate_proj,4096,12034.583984375,4096,153.51165771484375,78.39524478805312,153.51165771484375,0.03781452029943466,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01192493736743927,14336,4096,4.73111629486084,5.467542791323867,1.1905696392059326,6.508476257324219,3.9207451381917937,1.1556559700853195,model.layers.10.mlp.up_proj,4096,8331.9208984375,4096,14.310538291931152,582.2227458163028,14.310538291931152,0.03331239894032478,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.017412632703781128,4096,14336,3.8491721153259277,6.160969749565074,1.183273196220398,6.373921871185303,3.9125886554277454,1.6005960671476482,model.layers.10.mlp.down_proj,4096,8176.8994140625,4096,39.865394592285156,205.11271737530757,39.865394592285156,0.013040593825280666,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0338062047958374,4096,4096,3.502094030380249,6.384214450109982,1.108522891998291,6.575094699859619,3.713172750241809,1.822970598369913,model.layers.11.self_attn.q_proj,4073,5166.21826171875,4078,66.52281188964844,77.66085219441335,66.52281188964844,1.006323509500362e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028231769800186157,1024,4096,5.535553932189941,9.214399636764202,0.9789154529571533,9.253286361694336,3.4964400520892913,1.664584926755263,model.layers.11.self_attn.k_proj,1024,3136.462158203125,1024,46.193931579589844,67.89770974135763,46.193931579589844,0.019551502540707588,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.07662093639373779,1024,4096,5.180591583251953,1.1379811480546456,1.004046082496643,2.1622469425201416,2.4964888894960926,0.2196623937184243,model.layers.11.self_attn.v_proj,1024,313.6814880371094,1024,1.6582973003387451,189.15877627795254,1.6582973003387451,0.014832266606390476,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04520830512046814,4096,4096,3.2258148193359375,3.195757191301935,1.123103141784668,4.168895244598389,3.2560833402360343,0.990682159479883,model.layers.11.self_attn.o_proj,4064,1803.36376953125,4064,9.787734031677246,184.24732054373385,9.787734031677246,1.088723092834698e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007394015789031982,14336,4096,3.8557355403900146,8.350859954266056,1.1776682138442993,8.362226486206055,4.0691715906048245,2.1658279897021546,model.layers.11.mlp.gate_proj,4096,11726.5859375,4096,146.4967498779297,80.04673105219965,146.4967498779297,0.06250536441802979,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012410342693328857,14336,4096,4.837653160095215,5.673199104546231,1.191285252571106,6.588741302490234,3.925783903101438,1.1727172074557264,model.layers.11.mlp.up_proj,4096,8429.15234375,4096,14.883915901184082,566.326254442181,14.883915901184082,0.07933147996664047,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013014078140258789,4096,14336,3.5998141765594482,6.18069571637989,1.1810412406921387,6.354680061340332,3.91854583327744,1.7169485460183225,model.layers.11.mlp.down_proj,4096,8289.833984375,4096,52.11329650878906,159.07329874971342,52.11329650878906,0.028181882575154305,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032654643058776855,4096,4096,3.780608892440796,7.576263832693694,1.1030833721160889,7.637287616729736,3.722618620362377,2.003979794853201,model.layers.12.self_attn.q_proj,4071,5279.81396484375,4080,100.92059326171875,52.31651731526723,100.92059326171875,1.0532211490499321e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04679858684539795,1024,4096,4.643285274505615,8.34979847911493,0.970757246017456,8.395339012145996,3.4748558802179215,1.7982523117759461,model.layers.12.self_attn.k_proj,1024,2984.39208984375,1024,62.84233474731445,47.49015296525543,62.84233474731445,0.02050274796783924,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.07587611675262451,1024,4096,5.570322036743164,1.1885058085013513,1.013717532157898,2.5232744216918945,2.6351078810210757,0.2133639313242009,model.layers.12.self_attn.v_proj,1024,431.62628173828125,1024,1.6344209909439087,264.0851311442158,1.6344209909439087,0.030702820047736168,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.052097856998443604,4096,4096,4.224066257476807,4.1582554170988075,1.133211612701416,4.680720806121826,3.302389251248692,0.9844200264942553,model.layers.12.self_attn.o_proj,4069,2006.2694091796875,4069,9.647616386413574,207.95493195656616,9.647616386413574,1.029898976412369e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0064834654331207275,14336,4096,3.84108304977417,8.462942925648935,1.1775004863739014,8.471658706665039,4.0587057617355935,2.203269967345929,model.layers.12.mlp.gate_proj,4096,11447.37109375,4096,159.68714904785156,71.68623876126502,159.68714904785156,0.12688450515270233,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.00826561450958252,14336,4096,4.619987487792969,5.798302911951174,1.1917228698730469,6.601365089416504,3.9419216702392372,1.2550473193426552,model.layers.12.mlp.up_proj,4096,8748.259765625,4096,17.99066925048828,486.2664998072579,17.99066925048828,0.1721082627773285,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.00999361276626587,4096,14336,4.01439094543457,6.652179348552257,1.1862051486968994,6.768223285675049,3.9310355858996266,1.6570830890592638,model.layers.12.mlp.down_proj,4096,8531.7001953125,4096,45.40284729003906,187.91112682451242,45.40284729003906,0.0725654736161232,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03536957502365112,4096,4096,5.129307270050049,9.601898680986908,1.0923482179641724,9.653849601745605,3.7305076567138387,1.8719679238271132,model.layers.13.self_attn.q_proj,4071,5376.59912109375,4077,74.46769714355469,72.20042148918667,74.46769714355469,1.033444823406171e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03723043203353882,1024,4096,5.2754106521606445,9.091721028607902,0.9597725868225098,9.175009727478027,3.4990677812949156,1.723414844469826,model.layers.13.self_attn.k_proj,1024,3155.4970703125,1024,52.89502716064453,59.65583609077496,52.89502716064453,0.03766029328107834,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08778572082519531,1024,4096,12.002964973449707,1.5478588906351547,1.0174411535263062,2.1452600955963135,2.5732556100487627,0.12895637819980182,model.layers.13.self_attn.v_proj,1024,374.3308410644531,1024,1.345725178718567,278.1629169046984,1.345725178718567,0.00921243242919445,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023169279098510742,4096,4096,3.2960305213928223,3.350662159995246,1.1249268054962158,4.294516086578369,3.2841519397720127,1.0165749795846362,model.layers.13.self_attn.o_proj,4067,1923.7646484375,4067,10.389029502868652,185.17270048239865,10.389029502868652,1.0711852155509405e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.006245523691177368,14336,4096,3.7681772708892822,8.409509369876961,1.1766034364700317,8.417625427246094,4.059483357296362,2.2317180868437045,model.layers.13.mlp.gate_proj,4096,11467.8857421875,4096,170.49752807617188,67.26130209385839,170.49752807617188,0.038307614624500275,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012254565954208374,14336,4096,4.708156108856201,5.700350677800946,1.191149115562439,6.619826793670654,3.9454587755421433,1.2107395222257804,model.layers.13.mlp.up_proj,4096,8819.80078125,4096,16.24574089050293,542.89926453314,16.24574089050293,0.04204756021499634,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010584831237792969,4096,14336,4.095620632171631,6.0663909500144975,1.186979055404663,6.457890510559082,3.931587271260222,1.4811896644826452,model.layers.13.mlp.down_proj,4096,8542.544921875,4096,30.28235626220703,282.09644084189915,30.28235626220703,0.033820655196905136,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03012979030609131,4096,4096,5.218020915985107,9.648324458762938,1.098764181137085,9.681853294372559,3.7132551648331105,1.8490390540991988,model.layers.14.self_attn.q_proj,4072,5167.19873046875,4077,70.63810729980469,73.15029985922396,70.63810729980469,1.0917206964222714e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05253654718399048,1024,4096,5.684685230255127,9.764461639908703,0.9660902619361877,9.810428619384766,3.491060330336057,1.7176785071476115,model.layers.14.self_attn.k_proj,1024,3097.849609375,1024,52.20096206665039,59.34468421136862,52.20096206665039,0.014733894728124142,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08490461111068726,1024,4096,23.024978637695312,2.0266154626845823,1.0185726881027222,2.433210611343384,2.564964944177488,0.08801812564406515,model.layers.14.self_attn.v_proj,1024,367.2526550292969,1024,1.2246673107147217,299.8795279470361,1.2246673107147217,0.025661122053861618,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03911113739013672,4096,4096,4.011466979980469,3.377858929789235,1.1296467781066895,4.565299987792969,3.279960484806867,0.8420507875664183,model.layers.14.self_attn.o_proj,4071,1905.287353515625,4071,6.951056003570557,274.10041762531245,6.951056003570557,1.0194956303166691e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012262105941772461,14336,4096,4.015115737915039,8.978748884466839,1.1780955791473389,8.982963562011719,4.078401516641756,2.2362366294151474,model.layers.14.mlp.gate_proj,4096,11978.474609375,4096,172.28070068359375,69.5288245395191,172.28070068359375,0.036382533609867096,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013876169919967651,14336,4096,5.38723087310791,6.454610611778215,1.1933106184005737,7.078475475311279,3.9435020513817274,1.1981314266664296,model.layers.14.mlp.up_proj,4096,8780.15234375,4096,15.780887603759766,556.3788656385934,15.780887603759766,0.0718950554728508,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016453444957733154,4096,14336,3.995793104171753,5.748085209266354,1.1885420083999634,6.283788204193115,3.9307477160073225,1.4385342432432613,model.layers.14.mlp.down_proj,4096,8526.046875,4096,27.449487686157227,310.60859759869703,27.449487686157227,0.029206443578004837,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.053672730922698975,4096,4096,5.692874908447266,11.340901548843924,1.0982227325439453,11.345439910888672,3.7912431100435815,1.9921220352156235,model.layers.15.self_attn.q_proj,4070,6183.62451171875,4079,98.20238494873047,62.96817042627935,98.20238494873047,1.0084958375955466e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032016322016716,1024,4096,5.0352888107299805,8.92296037690888,0.9746425747871399,8.94091796875,3.4754036222426588,1.7720851201016399,model.layers.15.self_attn.k_proj,1024,2988.158447265625,1024,59.16775894165039,50.50315409465591,59.16775894165039,0.03791867569088936,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05003470182418823,1024,4096,5.437739372253418,1.1289319444068195,1.0257067680358887,2.2094922065734863,2.63924122813595,0.2076105284058486,model.layers.15.self_attn.v_proj,1024,435.75384521484375,1024,1.6129114627838135,270.166004315421,1.6129114627838135,0.026125501841306686,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06322658061981201,4096,4096,3.384629249572754,3.620829975703489,1.1367847919464111,4.202004909515381,3.3130029457937575,1.0697862922979087,model.layers.15.self_attn.o_proj,4074,2055.904541015625,4074,11.743195533752441,175.07198403590556,11.743195533752441,1.1418255780881736e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013295590877532959,14336,4096,3.8654255867004395,8.917928594674265,1.1769187450408936,8.921677589416504,4.098186352541112,2.3071013513641807,model.layers.15.mlp.gate_proj,4096,12536.7900390625,4096,202.8155975341797,61.81373716560299,202.8155975341797,0.038979269564151764,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01213487982749939,14336,4096,5.671187400817871,6.81174392388539,1.193304419517517,7.2672343254089355,3.938424875121059,1.2011142363066742,model.layers.15.mlp.up_proj,4096,8678.1044921875,4096,15.889646530151367,546.148366215723,15.889646530151367,0.05245988816022873,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.029507815837860107,4096,14336,4.2878265380859375,6.056169289606878,1.1915922164916992,6.3940019607543945,3.92844926354449,1.4124100487307303,model.layers.15.mlp.down_proj,4096,8481.04296875,4096,25.846994400024414,328.1249199613704,25.846994400024414,0.051862504333257675,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03544329106807709,4096,4096,5.146084308624268,10.24068217702962,1.1093801259994507,10.24457836151123,3.762066864480732,1.9899950259010275,model.layers.16.self_attn.q_proj,4070,5781.8505859375,4078,97.72260284423828,59.16594951071136,97.72260284423828,1.2894457540824078e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04898005723953247,1024,4096,5.324770450592041,9.717287253398023,0.9745640158653259,9.724909782409668,3.4846647731206453,1.8249213451666437,model.layers.16.self_attn.k_proj,1024,3052.56396484375,1024,66.8222885131836,45.681823127645494,66.8222885131836,0.03076937422156334,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.040854886174201965,1024,4096,12.163268089294434,1.4929059715446837,1.0242537260055542,1.7975701093673706,2.5891850571234345,0.12273888568308981,model.layers.16.self_attn.v_proj,1024,388.3157958984375,1024,1.3265966176986694,292.71580427520865,1.3265966176986694,0.014811808243393898,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04012143611907959,4096,4096,3.410046339035034,3.6405345978492165,1.1379437446594238,4.181486129760742,3.2924336875789493,1.0675909462507203,model.layers.16.self_attn.o_proj,4076,1960.8017578125,4076,11.68398380279541,167.81962307611,11.68398380279541,1.017421527649276e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011812269687652588,14336,4096,4.302118301391602,9.89047920420296,1.1799100637435913,9.89147663116455,4.1169563970160725,2.2989789009297343,model.layers.16.mlp.gate_proj,4096,13090.5048828125,4096,199.0576629638672,65.76237602663244,199.0576629638672,0.045816633850336075,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008018873631954193,14336,4096,6.333678245544434,7.916197941317744,1.193663239479065,8.049118041992188,3.9278346367896093,1.2498579236933245,model.layers.16.mlp.up_proj,4096,8469.048828125,4096,17.7769775390625,476.40544122393203,17.7769775390625,0.03942899778485298,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01760035753250122,4096,14336,5.818851947784424,7.629480720445099,1.1922026872634888,7.770506381988525,3.9182303114899284,1.3111659806622313,model.layers.16.mlp.down_proj,4096,8283.8134765625,4096,20.47226905822754,404.6358248321938,20.47226905822754,0.07239693403244019,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05040350556373596,4096,4096,2.5037295818328857,5.073834342001549,1.1072615385055542,5.40250825881958,3.766330412692589,2.026510522069714,model.layers.17.self_attn.q_proj,4072,5838.8916015625,4080,106.29443359375,54.93130170746609,106.29443359375,1.083213010133477e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05309653282165527,1024,4096,5.635181427001953,9.868186690225107,0.973610520362854,9.887340545654297,3.4844315733426163,1.7511746193192597,model.layers.17.self_attn.k_proj,1024,3050.92529296875,1024,56.38643264770508,54.10743595060402,56.38643264770508,0.04085253179073334,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06852763891220093,1024,4096,7.831779479980469,1.7315538039531306,1.028767704963684,2.506032943725586,2.668998734045874,0.22109327878540433,model.layers.17.self_attn.v_proj,1024,466.65802001953125,1024,1.6637699604034424,280.4822969074239,1.6637699604034424,0.05467233806848526,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04863418638706207,4096,4096,4.199274063110352,4.8987462604430405,1.1397647857666016,5.021451950073242,3.3237486662175204,1.166569789639926,model.layers.17.self_attn.o_proj,4076,2107.408203125,4076,14.674718856811523,143.608080242492,14.674718856811523,1.0658692190190777e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016123712062835693,14336,4096,4.305764198303223,9.826930545538877,1.1815543174743652,9.828118324279785,4.124870363774826,2.28227327205038,model.layers.17.mlp.gate_proj,4096,13331.234375,4096,191.54608154296875,69.59805320794024,191.54608154296875,0.026657477021217346,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01465490460395813,14336,4096,6.302292823791504,7.839335722135983,1.1939579248428345,7.977149486541748,3.9253214602253337,1.2438863031787506,model.layers.17.mlp.up_proj,4096,8420.181640625,4096,17.53421401977539,480.2143757985715,17.53421401977539,0.03179793804883957,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023305177688598633,4096,14336,6.575897693634033,8.756538065483527,1.1938271522521973,8.794917106628418,3.9178949879555427,1.3316110550139062,model.layers.17.mlp.down_proj,4096,8277.419921875,4096,21.459077835083008,385.73045801355056,21.459077835083008,0.09718118607997894,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.044517308473587036,4096,4096,2.801272392272949,5.570663128542485,1.119751214981079,5.7527875900268555,3.7531786891790246,1.9886188661654767,model.layers.18.self_attn.q_proj,4076,5664.72314453125,4082,97.41343688964844,58.15135288726485,97.41343688964844,1.1540228115336504e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.07278090715408325,1024,4096,2.7958807945251465,4.999642248372299,0.9776481986045837,5.385130405426025,3.505016858483583,1.7882172437975634,model.layers.18.self_attn.k_proj,1024,3199.019287109375,1024,61.40690994262695,52.09542851282125,61.40690994262695,0.034662652760744095,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06114181876182556,1024,4096,4.763392448425293,0.738501984113814,1.016250729560852,2.1561944484710693,2.5903882141374943,0.15503698091429602,model.layers.18.self_attn.v_proj,1024,389.39306640625,1024,1.4290156364440918,272.4904168125136,1.4290156364440918,0.014492711052298546,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0422629714012146,4096,4096,3.3104522228240967,3.6878708618905,1.1401866674423218,4.271056652069092,3.30312008975488,1.114008181862366,model.layers.18.self_attn.o_proj,4078,2009.6484375,4078,13.001940727233887,154.5652668059459,13.001940727233887,1.0284793461323716e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01708519458770752,14336,4096,4.640020370483398,10.416861789387973,1.1842608451843262,10.417367935180664,4.127058586284657,2.245003460685829,model.layers.18.mlp.gate_proj,4096,13398.57421875,4096,175.79376220703125,76.2175747906833,175.79376220703125,0.02552623301744461,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013983428478240967,14336,4096,7.205173492431641,8.871801055251757,1.1941925287246704,8.918997764587402,3.9213741429319766,1.231309844873375,model.layers.18.mlp.up_proj,4096,8343.9970703125,4096,17.033733367919922,489.8513373484505,17.033733367919922,0.026180271059274673,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.025442659854888916,4096,14336,6.422459602355957,8.583510746186008,1.193129539489746,8.626404762268066,3.9158612216918933,1.336483415643021,model.layers.18.mlp.down_proj,4096,8238.748046875,4096,21.701183319091797,379.6451062475885,21.701183319091797,0.07786081731319427,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.033582091331481934,4096,4096,4.520846366882324,8.966068812733392,1.1273013353347778,8.97175407409668,3.752232692635629,1.9832721762930845,model.layers.19.self_attn.q_proj,4078,5652.3974609375,4084,96.22151184082031,58.743594366801126,96.22151184082031,1.0299224413756747e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.044595420360565186,1024,4096,5.445544242858887,9.326046157152541,0.9917098879814148,9.335926055908203,3.4678702989956043,1.7126013014002082,model.layers.19.self_attn.k_proj,1024,2936.7724609375,1024,51.5942497253418,56.920538171815515,51.5942497253418,0.04463345184922218,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08074226975440979,1024,4096,5.730720043182373,1.2124389510135902,1.0192162990570068,2.3376829624176025,2.6360784635947185,0.2115683442704524,model.layers.19.self_attn.v_proj,1024,432.59197998046875,1024,1.6276774406433105,265.7725475444904,1.6276774406433105,0.02249721623957157,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.033113181591033936,4096,4096,4.018193244934082,4.541297448493409,1.1452429294586182,4.730814456939697,3.313856308517332,1.1301839338411181,model.layers.19.self_attn.o_proj,4081,2059.9482421875,4081,13.495343208312988,152.64141195894845,13.495343208312988,1.0135544471268076e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01508474349975586,14336,4096,4.902541160583496,10.732390660561792,1.1859909296035767,10.732779502868652,4.131790625819701,2.189148506666374,model.layers.19.mlp.gate_proj,4096,13545.3623046875,4096,154.5782928466797,87.62784253363846,154.5782928466797,0.023776037618517876,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01440441608428955,14336,4096,7.881650924682617,9.396114696198484,1.1942402124404907,9.434221267700195,3.9185263916848156,1.19215057682561,model.layers.19.mlp.up_proj,4096,8289.462890625,4096,15.565052032470703,532.5689161418871,15.565052032470703,0.02803933061659336,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.029238224029541016,4096,14336,5.329671382904053,6.497146904392209,1.193373203277588,6.887503147125244,3.9146370974041678,1.219052064867087,model.layers.19.mlp.down_proj,4096,8215.55859375,4096,16.55968475341797,496.11805514922526,16.55968475341797,0.060231953859329224,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04959309101104736,4096,4096,3.1835222244262695,6.211219804642147,1.1274237632751465,6.291187763214111,3.742305913458068,1.9510527543942389,model.layers.20.self_attn.q_proj,4077,5524.66455078125,4084,89.34140014648438,61.83767594556383,89.34140014648438,1.081110258382978e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04018831253051758,1024,4096,4.929730415344238,8.480487192135644,0.986661970615387,8.504027366638184,3.454822611965713,1.7202740266971497,model.layers.20.self_attn.k_proj,1024,2849.85400390625,1024,52.51387023925781,54.26859591422351,52.51387023925781,0.042822904884815216,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04525798559188843,1024,4096,11.22038459777832,2.587846175394311,1.0240542888641357,3.06462025642395,2.6815230061794257,0.23063792090573387,model.layers.20.self_attn.v_proj,1024,480.3115234375,1024,1.7007399797439575,282.4132607912291,1.7007399797439575,0.039220403879880905,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03737306594848633,4096,4096,5.256012439727783,6.426119513373208,1.1480422019958496,6.433985710144043,3.3063847346896313,1.2226225845283627,model.layers.20.self_attn.o_proj,4080,2024.8121337890625,4080,16.69639015197754,121.2724496348237,16.69639015197754,1.0374043995398097e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01491701602935791,14336,4096,5.088537216186523,11.076822818490013,1.1869291067123413,11.077103614807129,4.1312015527327715,2.1768186706495705,model.layers.20.mlp.gate_proj,4096,13527.001953125,4096,150.25144958496094,90.0290944978607,150.25144958496094,0.0210189800709486,58720256
