model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04699695110321045,4864,896,3.2761287689208984,5.135898481735561,1.002657413482666,5.262024402618408,3.2450720628800056,1.5676729591514924,model.layers.10.mlp.gate_proj,896,1758.21533203125,896,36.954978942871094,47.57722456693278,36.954978942871094,0.24468007683753967,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.054894208908081055,4864,896,5.792818546295166,4.4275255623391345,1.0236743688583374,5.300224304199219,3.1277580858712484,0.7643128344095615,model.layers.10.mlp.up_proj,896,1342.0172119140625,896,5.811829090118408,230.91133464262293,5.811829090118408,0.16467680037021637,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.022115617990493774,896,4864,4.848618030548096,5.828780538000497,1.0094586610794067,5.8768134117126465,3.084437938332959,1.2021529642626028,model.layers.10.mlp.down_proj,896,1214.613037109375,896,15.927696228027344,76.25792328786808,15.927696228027344,0.020428551360964775,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.099032461643219,896,896,3.8878531455993652,3.064816844740387,0.8800552487373352,3.865858316421509,2.544084478522896,0.7883057126809001,model.layers.11.self_attn.q_proj,886,350.01324462890625,886,6.141942024230957,56.98738985943652,6.141942024230957,1.5200673260551412e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08325165510177612,128,896,6.057979583740234,2.122871569773678,0.9156854748725891,2.4021546840667725,1.759962493604206,0.3504256725247997,model.layers.11.self_attn.k_proj,128,57.539024353027344,128,2.2409164905548096,25.67655894164166,2.2409164905548096,0.013352762907743454,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07053163647651672,128,896,12.053668022155762,-1.8538723191898183,0.98337721824646,-1.6035255193710327,1.6035574674607627,-0.15380150803740644,model.layers.11.self_attn.v_proj,128,40.138160705566406,128,0.7017759680747986,57.19511999773736,0.7017759680747986,0.0457259863615036,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08197584748268127,896,896,6.71900749206543,3.1830031233257197,0.8880548477172852,3.93754243850708,2.386251730224734,0.47373114661422433,model.layers.11.self_attn.o_proj,887,243.36141967773438,887,2.976673126220703,81.75617857870583,2.976673126220703,1.227549000759609e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0343586802482605,4864,896,3.9735617637634277,6.284426679071131,1.0037567615509033,6.323511600494385,3.2620054817709825,1.5815600845522138,model.layers.11.mlp.gate_proj,896,1828.123291015625,896,38.155757904052734,47.91212103852483,38.155757904052734,0.055168118327856064,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04525059461593628,4864,896,6.280506610870361,8.181676648216602,1.0203967094421387,8.18227767944336,3.1223759724454956,1.3027096626338512,model.layers.11.mlp.up_proj,896,1325.488525390625,896,20.07750129699707,66.01859991356963,20.07750129699707,0.0317198783159256,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.021813035011291504,896,4864,4.8694281578063965,5.479455341315513,1.0139068365097046,5.585206031799316,3.076395610494287,1.1252769655367345,model.layers.11.mlp.down_proj,896,1192.32763671875,896,13.343721389770508,89.35495592952097,13.343721389770508,0.11039487272500992,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08967471122741699,896,896,2.912362813949585,2.4128398340175936,0.8807936906814575,3.3870625495910645,2.558195697041197,0.8284818850387099,model.layers.12.self_attn.q_proj,887,361.57275390625,887,6.737237930297852,53.667802391278315,6.737237930297852,1.1629258551693056e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08438879251480103,128,896,5.114049911499023,1.6226913939881622,0.9403986930847168,2.021362066268921,1.7875194631559415,0.31730065644050803,model.layers.12.self_attn.k_proj,128,61.308326721191406,128,2.076350450515747,29.526964827138386,2.076350450515747,0.007529917173087597,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0849185585975647,128,896,8.536995887756348,-1.9987224811029172,0.9880449175834656,-1.3457409143447876,1.5340958175801709,-0.23412480307849975,model.layers.12.self_attn.v_proj,128,34.20549011230469,128,0.5832774639129639,58.6435997078207,0.5832774639129639,0.05973449721932411,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08191412687301636,896,896,3.7862067222595215,1.7233094200390728,0.9223511219024658,2.5999786853790283,2.359474446195041,0.45515460365847143,model.layers.12.self_attn.o_proj,888,228.80970764160156,888,2.8520333766937256,80.22686884080355,2.8520333766937256,1.2240504474902991e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.041433900594711304,4864,896,4.56033992767334,7.215834242570175,1.007103443145752,7.2241740226745605,3.2499243321605427,1.582301836488679,model.layers.12.mlp.gate_proj,896,1777.9696044921875,896,38.22098159790039,46.518156524526766,38.22098159790039,0.058938685804605484,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05869516730308533,4864,896,8.577461242675781,5.864840436427478,1.0248976945877075,6.637842655181885,3.132295109254482,0.6837501529296228,model.layers.12.mlp.up_proj,896,1356.110595703125,896,4.827809810638428,280.8956128956939,4.827809810638428,0.034165311604738235,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03973966836929321,896,4864,4.629408836364746,5.24429033257813,1.0147829055786133,5.335887432098389,3.085412141631317,1.1328207375817385,model.layers.12.mlp.down_proj,896,1217.3406982421875,896,13.577528953552246,89.65848663675274,13.577528953552246,0.1347959190607071,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08463434875011444,896,896,7.195240020751953,5.758090947098639,0.9052492380142212,5.9144697189331055,2.522362395663832,0.8002639148230775,model.layers.13.self_attn.q_proj,890,332.937255859375,890,6.313408851623535,52.73494298943715,6.313408851623535,1.0475973795109894e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07784765958786011,128,896,6.406248092651367,2.586338870903375,0.9334611892700195,2.7248830795288086,1.8300694509908382,0.40372130980537185,model.layers.13.self_attn.k_proj,128,67.61911010742188,128,2.5335023403167725,26.689973414023857,2.5335023403167725,0.004293470177799463,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10466283559799194,128,896,15.477940559387207,-3.526835489442372,0.9937376976013184,-3.055321216583252,1.6136584414804598,-0.22786206445943377,model.layers.13.self_attn.v_proj,128,41.08264923095703,128,0.5917495489120483,69.42573814629665,0.5917495489120483,0.08950922638177872,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11140382289886475,896,896,10.37653636932373,3.81089270064996,0.9271855354309082,4.3343892097473145,2.3757318298465067,0.36726057376102345,model.layers.13.self_attn.o_proj,887,237.5373077392578,887,2.329488515853882,101.96972688323716,2.329488515853882,1.575067472003866e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03523048758506775,4864,896,4.89982271194458,7.216887344813213,1.0116139650344849,7.226306438446045,3.2250532537073573,1.4728874428905747,model.layers.13.mlp.gate_proj,896,1679.0098876953125,896,29.708959579467773,56.51527052652819,29.708959579467773,0.16779649257659912,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05757664144039154,4864,896,7.711045742034912,5.90482029339975,1.0247033834457397,6.446710586547852,3.1529243506836897,0.7657612846479488,model.layers.13.mlp.up_proj,896,1422.0810546875,896,5.831244945526123,243.87263234046722,5.831244945526123,0.1723077893257141,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.031210601329803467,896,4864,5.230134010314941,6.127746645328058,1.0142240524291992,6.1657538414001465,3.1126041425030726,1.1716232573090541,model.layers.13.mlp.down_proj,896,1295.9974365234375,896,14.846471786499023,87.29329467368686,14.846471786499023,0.147369846701622,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08067625761032104,896,896,2.249704360961914,1.7165699757952242,0.8968538045883179,2.867429256439209,2.524389505151086,0.7630202463852914,model.layers.14.self_attn.q_proj,889,334.4949035644531,889,5.794557094573975,57.72570674602107,5.794557094573975,1.242450798599748e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08271592855453491,128,896,8.885814666748047,3.5044231280754468,0.9193969368934631,3.6096839904785156,1.8495925760968999,0.39438399961114257,model.layers.14.self_attn.k_proj,128,70.72819519042969,128,2.4796135425567627,28.523878409496383,2.4796135425567627,0.00816182792186737,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10663503408432007,128,896,10.03658676147461,-2.5225117719837575,0.9941158294677734,-1.6887614727020264,1.5993303810980026,-0.2513316361361421,model.layers.14.self_attn.v_proj,128,39.74938201904297,128,0.5606197118759155,70.9025765184669,0.5606197118759155,0.11243551969528198,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07510513067245483,896,896,3.4987666606903076,1.832636051863549,0.9144421815872192,2.773277759552002,2.3713457890635135,0.5237948767643651,model.layers.14.self_attn.o_proj,889,235.1504364013672,889,3.340372323989868,70.39647488172652,3.340372323989868,1.2516285096353386e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.023223474621772766,4864,896,4.814141750335693,6.863709549357144,1.012763261795044,6.880213260650635,3.2166446055059716,1.425738980136705,model.layers.14.mlp.gate_proj,896,1646.814208984375,896,26.652563095092773,61.78821162935672,26.652563095092773,0.16104291379451752,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05482304096221924,4864,896,7.390287399291992,5.623713783670793,1.0242693424224854,6.312296390533447,3.160637250668753,0.7609600925952567,model.layers.14.mlp.up_proj,896,1447.562255859375,896,5.767134666442871,251.0019861825459,5.767134666442871,0.1436651051044464,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.020711548626422882,896,4864,4.933725357055664,5.307182747311484,1.014682412147522,5.499877452850342,3.1197646267200643,1.0756948073166948,model.layers.14.mlp.down_proj,896,1317.54248046875,896,11.904051780700684,110.68017047815616,11.904051780700684,0.17109167575836182,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08249613642692566,896,896,2.190378189086914,1.7207603112118535,0.9089018702507019,2.852447986602783,2.5483528238641977,0.7855996374439673,model.layers.15.self_attn.q_proj,889,353.47021484375,889,6.103790760040283,57.90994952805643,6.103790760040283,1.7800673958845437e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10927361249923706,128,896,6.569134712219238,2.386499261371986,0.9288703203201294,2.8147623538970947,1.8644398098667558,0.36328974300570543,model.layers.15.self_attn.k_proj,128,73.18798828125,128,2.308286666870117,31.706628700709878,2.308286666870117,0.004331137053668499,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.12424403429031372,128,896,16.61095428466797,-3.8151843591657424,0.9903758764266968,-3.2621822357177734,1.6028414995844993,-0.22967881879532864,model.layers.15.self_attn.v_proj,128,40.072044372558594,128,0.589279294013977,68.00178587576187,0.589279294013977,0.08447787910699844,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0520591139793396,896,896,3.0176451206207275,1.9538514311348005,0.8984417915344238,2.785062313079834,2.360301944223091,0.6474755489912924,model.layers.15.self_attn.o_proj,888,229.24609375,888,4.440946578979492,51.620997837510494,4.440946578979492,1.1591298971325159e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02588444948196411,4864,896,5.1717047691345215,7.7433637118458405,1.0138471126556396,7.747749328613281,3.242201918142573,1.4972555583720382,model.layers.15.mlp.gate_proj,896,1746.634033203125,896,31.423572540283203,55.58356011125219,31.423572540283203,0.21102577447891235,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04819518327713013,4864,896,8.875236511230469,7.4226944296563975,1.025109887123108,7.567885875701904,3.1633136192262317,0.8363376480462165,model.layers.15.mlp.up_proj,896,1456.510498046875,896,6.860213756561279,212.31269895254096,6.860213756561279,0.1811051368713379,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02242882549762726,896,4864,5.532599925994873,5.159602354926356,1.0171163082122803,5.5875563621521,3.1170169136231487,0.932581864574015,model.layers.15.mlp.down_proj,896,1309.23291015625,896,8.56213092803955,152.90970450693888,8.56213092803955,0.045528706163167953,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08636859059333801,896,896,2.4283266067504883,1.905419534258687,0.8897153735160828,3.1000165939331055,2.57086799495567,0.7846636152492109,model.layers.16.self_attn.q_proj,885,372.2785339355469,885,6.090649604797363,61.12296029019923,6.090649604797363,1.2291162420297042e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10724225640296936,128,896,2.984781265258789,0.8429953537553513,0.919374942779541,1.7185688018798828,1.7461279507710143,0.2824311997556917,model.layers.16.self_attn.k_proj,128,55.73499298095703,128,1.9161574840545654,29.086854000654725,1.9161574840545654,0.008747406303882599,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09335276484489441,128,896,8.10280990600586,-0.8828076556457388,0.9953553676605225,-0.2941237986087799,1.6879257488246795,-0.10895080421316507,model.layers.16.self_attn.v_proj,128,48.74451446533203,128,0.7781246900558472,62.64357767883392,0.7781246900558472,0.1473749428987503,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09238189458847046,896,896,22.22907066345215,10.39259151407806,0.9016827940940857,10.44728946685791,2.4235354563989397,0.4675225371056561,model.layers.16.self_attn.o_proj,888,265.1767578125,888,2.9344217777252197,90.36763556807655,2.9344217777252197,1.0285704775014892e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02847391366958618,4864,896,5.372159004211426,8.188806656013952,1.0142288208007812,8.191018104553223,3.2457555627523282,1.5243045951533558,model.layers.16.mlp.gate_proj,896,1760.984619140625,896,33.44295120239258,52.656376181736036,33.44295120239258,0.1671546995639801,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0378267765045166,4864,896,8.062660217285156,7.620864139287448,1.0241193771362305,7.683743953704834,3.1722389455928797,0.9452046761129085,model.layers.16.mlp.up_proj,896,1486.75341796875,896,8.814641952514648,168.66861138297372,8.814641952514648,0.15616758167743683,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06308978796005249,896,4864,7.274264335632324,7.7436516812798155,1.0249685049057007,7.7517476081848145,3.1305761536546814,1.0645271224676618,model.layers.16.mlp.down_proj,896,1350.753662109375,896,11.601846694946289,116.42574648894103,11.601846694946289,0.10845039784908295,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06315428018569946,896,896,2.2563889026641846,2.039764870042521,0.8954569101333618,2.921861410140991,2.5215960898705556,0.9039952588111522,model.layers.17.self_attn.q_proj,890,332.3503112792969,890,8.016693115234375,41.45728251063036,8.016693115234375,1.0428861060063355e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09202569723129272,128,896,5.7671051025390625,2.978788787887626,0.8884063363075256,3.0620341300964355,1.7551174606633393,0.5165136988011828,model.layers.17.self_attn.k_proj,128,56.90068054199219,128,3.2848360538482666,17.322228448915016,3.2848360538482666,0.006991328205913305,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.12702587246894836,128,896,6.038872718811035,-1.1756852926404973,0.9964214563369751,0.0865272581577301,1.7025566247165569,-0.19468621833645341,model.layers.17.self_attn.v_proj,128,50.414634704589844,128,0.6387248039245605,78.93013453497305,0.6387248039245605,0.06561727076768875,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08516967296600342,896,896,6.528487205505371,5.372289651233453,0.8985186815261841,5.376607894897461,2.3877742825680057,0.8228996216310397,model.layers.17.self_attn.o_proj,889,244.21609497070312,889,6.651194095611572,36.71763167035462,6.651194095611572,1.0822092917806003e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.026141107082366943,4864,896,4.902153491973877,7.95121596832616,1.0115666389465332,7.954699516296387,3.290437823411495,1.6219842935037438,model.layers.17.mlp.gate_proj,896,1951.811279296875,896,41.87784194946289,46.607255494499235,41.87784194946289,0.1285780370235443,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04247540235519409,4864,896,8.543753623962402,7.006876484168321,1.022922158241272,7.225057125091553,3.13880159568603,0.8201168704720546,model.layers.17.mlp.up_proj,896,1376.5804443359375,896,6.608712673187256,208.2978202276782,6.608712673187256,0.10797674208879471,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07449215650558472,896,4864,8.000015258789062,7.66672897305956,1.0244094133377075,7.673408031463623,3.106074847754743,0.9583392937453034,model.layers.17.mlp.down_proj,896,1276.6588134765625,896,9.08530044555664,140.5191629189258,9.08530044555664,0.09281878173351288,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.060203611850738525,896,896,2.1979222297668457,1.7761116307018538,0.904242217540741,2.825110673904419,2.515882894867162,0.8080866586850358,model.layers.18.self_attn.q_proj,890,328.0068359375,890,6.428159713745117,51.02655356184353,6.428159713745117,1.5475847249035724e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10900437831878662,128,896,3.6638689041137695,1.2666604913249775,0.9153591990470886,1.9129407405853271,1.768517746482581,0.3457166521167771,model.layers.18.self_attn.k_proj,128,58.68373489379883,128,2.216749668121338,26.47287410830309,2.216749668121338,0.006698095705360174,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09679591655731201,128,896,8.829227447509766,-0.0875958384340745,0.9940297603607178,0.701793909072876,1.8276333578195854,-0.009921121519955906,model.layers.18.self_attn.v_proj,128,67.24087524414062,128,0.9774147272109985,68.79462051488514,0.9774147272109985,0.13257837295532227,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.060713768005371094,896,896,8.722837448120117,4.261943665781777,0.9237223267555237,4.743911266326904,2.4660754810993644,0.4885960206332035,model.layers.18.self_attn.o_proj,890,292.466064453125,890,3.0803213119506836,94.94660940676809,3.0803213119506836,1.0197964911640156e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.017185091972351074,4864,896,5.379197597503662,7.922310725198349,1.0151188373565674,7.9258809089660645,3.2550929845948566,1.47276811858982,model.layers.18.mlp.gate_proj,896,1799.256103515625,896,29.70079803466797,60.579385827123595,29.70079803466797,0.13867975771427155,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03987860679626465,4864,896,10.851550102233887,9.096828985277973,1.023113489151001,9.135537147521973,3.165094134788866,0.8382976532915156,model.layers.18.mlp.up_proj,896,1462.494140625,896,6.891244411468506,212.22497031031097,6.891244411468506,0.12343966960906982,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03148013353347778,896,4864,9.34640884399414,8.31817372854885,1.0192800760269165,8.344199180603027,3.1358869762336585,0.8899860756566391,model.layers.18.mlp.down_proj,896,1367.3729248046875,896,7.7622222900390625,176.1574036032671,7.7622222900390625,0.06918974965810776,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.029873013496398926,896,896,3.0653209686279297,2.645622790865106,0.9266936779022217,3.260066032409668,2.534060052587354,0.8630818168608669,model.layers.19.self_attn.q_proj,893,342.0267333984375,893,7.295949459075928,46.87898885771025,7.295949459075928,1.1474769962660503e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06986919045448303,128,896,4.5149641036987305,1.6677237527845568,0.9380552172660828,2.155724287033081,1.8261278139284667,0.3693769683392014,model.layers.19.self_attn.k_proj,128,67.0081787109375,128,2.3408682346343994,28.625352644593832,2.3408682346343994,0.009458387270569801,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11392685770988464,128,896,5.212978363037109,-0.5223427516347107,0.992167055606842,0.5894291996955872,1.7257280234354906,-0.10020044497755999,model.layers.19.self_attn.v_proj,128,53.177513122558594,128,0.7939617037773132,66.97742834391617,0.7939617037773132,0.09722184389829636,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07604950666427612,896,896,5.4085564613342285,2.344906770414595,0.9236404299736023,3.3202483654022217,2.4339269450580967,0.4335550136488977,model.layers.19.self_attn.o_proj,890,271.5982360839844,890,2.7136573791503906,100.085677053681,2.7136573791503906,1.4572598956874572e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03686642646789551,4864,896,6.097374439239502,9.648014951899077,1.0168583393096924,9.648162841796875,3.2639896336590373,1.5823228584765134,model.layers.19.mlp.gate_proj,896,1836.4945068359375,896,38.22283172607422,48.04705522597762,38.22283172607422,0.14402127265930176,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.045097947120666504,4864,896,10.853280067443848,9.646483515137701,1.0255390405654907,9.655513763427734,3.1755011254029197,0.8888081257641065,model.layers.19.mlp.up_proj,896,1497.963134765625,896,7.741197109222412,193.50536016981647,7.741197109222412,0.1353480964899063,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03862321376800537,896,4864,9.537744522094727,7.321116735483659,1.018772840499878,7.684726715087891,3.1437998485351133,0.7675941328187054,model.layers.19.mlp.down_proj,896,1392.514892578125,896,5.8559064865112305,237.79664101291732,5.8559064865112305,0.061472803354263306,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06414243578910828,896,896,2.9409141540527344,2.6655051512885475,0.8944360613822937,3.4532954692840576,2.5612524267536814,0.9063525868700864,model.layers.20.self_attn.q_proj,889,364.1266174316406,889,8.060325622558594,45.17517461236953,8.060325622558594,1.341157349088462e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11331182718276978,128,896,2.978313446044922,1.306523705459992,0.907197117805481,1.7448891401290894,1.6815093332407662,0.4386790474303509,model.layers.20.self_attn.k_proj,128,48.029640197753906,128,2.745864152908325,17.49163014742829,2.745864152908325,0.007312602363526821,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.059246718883514404,128,896,4.314131736755371,1.006415209331119,0.9700006246566772,1.5705745220184326,1.778334691379969,0.2332833744404933,model.layers.20.self_attn.v_proj,128,60.02534866333008,128,1.7111314535140991,35.07933218108862,1.7111314535140991,0.07584744691848755,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09757846593856812,896,896,2.916482925415039,1.5953040301697927,0.9127856492996216,2.8145699501037598,2.458024476690973,0.5469958408697929,model.layers.20.self_attn.o_proj,890,287.09423828125,890,3.523674964904785,81.47580044716403,3.523674964904785,1.1958794857491739e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.027850210666656494,4864,896,5.719098091125488,8.439337438064499,1.0183137655258179,8.441040992736816,3.2592914920519607,1.4756413167943552,model.layers.20.mlp.gate_proj,896,1816.734619140625,896,29.8979434967041,60.76453450187631,29.8979434967041,0.1839616596698761,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.060708045959472656,4864,896,8.268744468688965,7.430592650059769,1.0245082378387451,7.657741546630859,3.1867897802085143,0.8986361446041775,model.layers.20.mlp.up_proj,896,1537.4102783203125,896,7.918376445770264,194.15726050023127,7.918376445770264,0.1718999743461609,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04729124903678894,896,4864,10.632747650146484,8.06652148839148,1.0197609663009644,8.476266860961914,3.158122866894679,0.7586488228449916,model.layers.20.mlp.down_proj,896,1439.2056884765625,896,5.7365241050720215,250.88462318219325,5.7365241050720215,0.05351429060101509,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08181506395339966,896,896,1.8199456930160522,1.693763778884487,0.8568509817123413,2.780618667602539,2.495058466929664,0.9306672091283923,model.layers.21.self_attn.q_proj,884,312.6500244140625,884,8.524466514587402,36.676784861438954,8.524466514587402,1.1240774256293662e-05,802816
