model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02101600170135498,1024,4096,5.2419753074646,8.762758937301937,0.978705108165741,8.799369812011719,3.462265368367895,1.671652082149972,model.layers.11.self_attn.k_proj,1024,2899.114501953125,1024,46.9517822265625,61.746633769164575,46.9517822265625,0.017435720190405846,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07973670959472656,1024,4096,5.713635444641113,0.6465640932484062,1.0034621953964233,1.605847716331482,2.388360627048349,0.11316159378961191,model.layers.11.self_attn.v_proj,1024,244.54603576660156,1024,1.2976620197296143,188.45125467843783,1.2976620197296143,0.011089769192039967,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04390609264373779,4096,4096,3.209155321121216,2.8296496778097175,1.1213021278381348,3.836400032043457,3.1489088860709344,0.8817428247197128,model.layers.11.self_attn.o_proj,4062,1408.9931640625,4062,7.616278648376465,184.99758597498925,7.616278648376465,1.0083815141115338e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00799793004989624,14336,4096,3.881878614425659,8.233030894838725,1.1770695447921753,8.241772651672363,3.9986118585933017,2.1208882895625623,model.layers.11.mlp.gate_proj,4096,9968.087890625,4096,132.0955810546875,75.4611759987506,132.0955810546875,0.05373864620923996,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012015938758850098,14336,4096,4.865004539489746,5.228639832849597,1.1911360025405884,6.1158671379089355,3.819889901823242,1.074745108747214,model.layers.11.mlp.up_proj,4096,6605.259765625,4096,11.87804889678955,556.0896257473984,11.87804889678955,0.05848944932222366,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012066781520843506,4096,14336,3.565242290496826,5.831469441067018,1.180323600769043,5.993945121765137,3.813072925327078,1.6356446395272584,model.layers.11.mlp.down_proj,4096,6502.388671875,4096,43.216007232666016,150.46250424911975,43.216007232666016,0.01977367326617241,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04014810919761658,4096,4096,3.7824485301971436,7.5477259497815785,1.1019089221954346,7.585882186889648,3.660599490836744,1.9954603187655766,model.layers.12.self_attn.q_proj,4068,4577.19580078125,4078,98.96014404296875,46.25292177014031,98.96014404296875,1.1030075256712735e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04021710157394409,1024,4096,4.462294101715088,7.989834249700912,0.9706282615661621,8.035819053649902,3.440942618180726,1.7905216616336448,model.layers.12.self_attn.k_proj,1024,2760.213134765625,1024,61.73360824584961,44.71167672191259,61.73360824584961,0.01841876097023487,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07546105980873108,1024,4096,5.249901294708252,0.5956177760485031,1.0133684873580933,1.9670385122299194,2.5337729734959025,0.11345313799496926,model.layers.12.self_attn.v_proj,1024,341.80072021484375,1024,1.2985334396362305,263.22057621449886,1.2985334396362305,0.023415036499500275,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0522807240486145,4096,4096,4.290031433105469,3.7386980486070303,1.13248610496521,4.269801139831543,3.196894912901621,0.871485001195122,model.layers.12.self_attn.o_proj,4066,1573.60205078125,4066,7.438493728637695,211.54848120970902,7.438493728637695,1.010199139273027e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006199896335601807,14336,4096,3.852015733718872,8.336859498579654,1.1766549348831177,8.343522071838379,3.988488628097865,2.164284902993103,model.layers.12.mlp.gate_proj,4096,9738.4228515625,4096,145.97715759277344,66.711963790454,145.97715759277344,0.10143604874610901,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007937714457511902,14336,4096,4.6082940101623535,5.367297590964685,1.1915040016174316,6.142487049102783,3.836799440053517,1.1647038099410656,model.layers.12.mlp.up_proj,4096,6867.51220703125,4096,14.61180305480957,469.99758902244196,14.61180305480957,0.13494916260242462,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00961923599243164,4096,14336,4.016434669494629,6.288049241727108,1.1858465671539307,6.394298076629639,3.826185881488761,1.5655798635256544,model.layers.12.mlp.down_proj,4096,6701.7138671875,4096,36.77730178833008,182.22418560662442,36.77730178833008,0.0507252961397171,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04262036085128784,4096,4096,2.75234317779541,5.10740301019491,1.0911427736282349,5.537237167358398,3.6701065431607467,1.8556563190953068,model.layers.13.self_attn.q_proj,4067,4678.4990234375,4075,71.72264862060547,65.23042739519516,71.72264862060547,1.0190842658630572e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04157164692878723,1024,4096,5.102175235748291,8.905195417760801,0.9599932432174683,8.963395118713379,3.4725663767620567,1.745372317941321,model.layers.13.self_attn.k_proj,1024,2968.700439453125,1024,55.63810348510742,53.35732624760931,55.63810348510742,0.033637601882219315,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08612626791000366,1024,4096,8.723514556884766,0.1736611104970954,1.0174485445022583,1.0394450426101685,2.4648770586792144,0.019907241440898234,model.layers.13.self_attn.v_proj,1024,291.6601257324219,1024,1.0469049215316772,278.5927544458457,1.0469049215316772,0.007385487202554941,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023817896842956543,4096,4096,3.279956340789795,3.0026153432624567,1.123217225074768,3.951759099960327,3.1761273073944785,0.9154436923204423,model.layers.13.self_attn.o_proj,4063,1500.12451171875,4063,8.230831146240234,182.2567472306843,8.230831146240234,1.0062002729682717e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007080584764480591,14336,4096,3.7803940773010254,8.262478633864665,1.175855278968811,8.269206047058105,3.9904133505228696,2.185613051156714,model.layers.13.mlp.gate_proj,4096,9781.677734375,4096,153.3250274658203,63.7970062425429,153.3250274658203,0.03261838108301163,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010820060968399048,14336,4096,4.675602912902832,5.209965096071883,1.1909352540969849,6.118722915649414,3.8392964559772955,1.1142873321629647,model.layers.13.mlp.up_proj,4096,6907.111328125,4096,13.010300636291504,530.8955973590649,13.010300636291504,0.0312400683760643,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0105360746383667,4096,14336,4.081066131591797,5.650873649598392,1.1864829063415527,6.036720275878906,3.825924785426155,1.384656231334899,model.layers.13.mlp.down_proj,4096,6697.68603515625,4096,24.24690055847168,276.22854389181424,24.24690055847168,0.02332836017012596,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0328083336353302,4096,4096,5.081976413726807,9.404004384925292,1.0972509384155273,9.423840522766113,3.651152465177456,1.8504620288131124,model.layers.14.self_attn.q_proj,4071,4478.705078125,4077,70.86993408203125,63.19612309700956,70.86993408203125,1.0687228495953605e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041487932205200195,1024,4096,5.381923675537109,9.41066325519059,0.9655472636222839,9.443023681640625,3.463997438600408,1.7485686944922008,model.layers.14.self_attn.k_proj,1024,2910.699951171875,1024,56.04910659790039,51.9312461490851,56.04910659790039,0.015115618705749512,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10240286588668823,1024,4096,20.92533302307129,-0.28984244693407346,1.0179097652435303,0.1556471735239029,2.4563080099281422,-0.013851270448814687,model.layers.14.self_attn.v_proj,1024,285.9617919921875,1024,0.9686095118522644,295.2291800700418,0.9686095118522644,0.01967395842075348,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041263431310653687,4096,4096,4.005887508392334,2.979750604943272,1.12843656539917,4.147612571716309,3.172279807591853,0.7438428060450262,model.layers.14.self_attn.o_proj,4067,1486.893310546875,4067,5.544250011444092,268.1865549853855,5.544250011444092,1.0577853572613094e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012988090515136719,14336,4096,4.01248836517334,8.798969508625925,1.1773388385772705,8.802518844604492,4.011914637912634,2.1928959557857333,model.layers.14.mlp.gate_proj,4096,10278.142578125,4096,155.9178924560547,65.92022516608787,155.9178924560547,0.030240289866924286,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012612968683242798,14336,4096,5.356614112854004,5.908336575654235,1.1930961608886719,6.509510517120361,3.8360733761190122,1.1029983588842605,model.layers.14.mlp.up_proj,4096,6856.04052734375,4096,12.676470756530762,540.8477374360369,12.676470756530762,0.05628340691328049,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017825007438659668,4096,14336,4.015040397644043,5.40178450249803,1.18808913230896,5.907217025756836,3.824116550325132,1.345387335496725,model.layers.14.mlp.down_proj,4096,6669.857421875,4096,22.150693893432617,301.1127982700588,22.150693893432617,0.024071350693702698,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04957057535648346,4096,4096,5.4732666015625,10.963707016087099,1.0968464612960815,10.96654224395752,3.7385313964405085,2.003137762914234,model.layers.15.self_attn.q_proj,4065,5476.85693359375,4076,100.72511291503906,54.37429430546721,100.72511291503906,1.1193772479600739e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03552532196044922,1024,4096,4.8749823570251465,8.767836222041648,0.9739649891853333,8.781637191772461,3.4517107475049036,1.7985370161199994,model.layers.15.self_attn.k_proj,1024,2829.5068359375,1024,62.883544921875,44.995981690485344,62.883544921875,0.034383274614810944,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050349652767181396,1024,4096,5.50398588180542,0.6070861009848525,1.024954915046692,1.6324326992034912,2.530257165832,0.11029935650665511,model.layers.15.self_attn.v_proj,1024,339.04486083984375,1024,1.289137840270996,263.0012480035273,1.289137840270996,0.018647724762558937,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06577801704406738,4096,4096,3.362485647201538,3.28476776136535,1.135225534439087,3.847130060195923,3.2031375414299896,0.9768867754421882,model.layers.15.self_attn.o_proj,4070,1596.3846435546875,4070,9.481712341308594,168.36459345004414,9.481712341308594,1.1254255696258042e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014342069625854492,14336,4096,3.8603813648223877,8.725250015028239,1.176313877105713,8.728562355041504,4.0335714640026605,2.260204158722976,model.layers.15.mlp.gate_proj,4096,10803.673828125,4096,182.05564880371094,59.34270042767705,182.05564880371094,0.040923111140728,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010099053382873535,14336,4096,5.652360439300537,6.215715036839973,1.1931512355804443,6.663207054138184,3.829063688409097,1.099667139700162,model.layers.15.mlp.up_proj,4096,6746.26953125,4096,12.579608917236328,536.2861099764713,12.579608917236328,0.04099906235933304,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028683006763458252,4096,14336,4.2592267990112305,5.646527980735365,1.1911072731018066,5.954660415649414,3.819586537802623,1.3257166728116458,model.layers.15.mlp.down_proj,4096,6600.6474609375,4096,21.169795989990234,311.7955158405164,21.169795989990234,0.0409005805850029,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03596627712249756,4096,4096,5.091790676116943,10.11396146284842,1.108492136001587,10.116199493408203,3.707711608127713,1.9863270323126168,model.layers.16.self_attn.q_proj,4067,5101.6611328125,4077,96.90072631835938,52.64832707292009,96.90072631835938,1.008336494123796e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03858029842376709,1024,4096,5.168551445007324,9.506601010110021,0.9736566543579102,9.513036727905273,3.4580751440962283,1.839316317397427,model.layers.16.self_attn.k_proj,1024,2871.27734375,1024,69.07427215576172,41.56797102798711,69.07427215576172,0.02370567061007023,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.061397671699523926,1024,4096,12.347786903381348,0.20986773407175388,1.0235927104949951,0.504431962966919,2.4746244436754634,0.016996384511161526,model.layers.16.self_attn.v_proj,1024,298.28021240234375,1024,1.0399115085601807,286.83230250555687,1.0399115085601807,0.010978889651596546,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039515554904937744,4096,4096,3.422825813293457,3.31945357253484,1.1368930339813232,3.8359262943267822,3.1826645357143946,0.9697991523970799,model.layers.16.self_attn.o_proj,4071,1522.8759765625,4071,9.328227996826172,163.25458351582336,9.328227996826172,1.115260056394618e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013386845588684082,14336,4096,4.31668758392334,9.731135581742745,1.1793168783187866,9.731943130493164,4.0536192107533395,2.2543061994999265,model.layers.16.mlp.gate_proj,4096,11314.0791015625,4096,179.59994506835938,62.99600535655026,179.59994506835938,0.03818448632955551,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009217247366905212,14336,4096,6.296751499176025,7.1998176316647795,1.1935114860534668,7.336906909942627,3.8169922740120703,1.1434177817890585,model.layers.16.mlp.up_proj,4096,6561.3359375,4096,13.912903785705566,471.6007555691764,13.912903785705566,0.028702355921268463,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016952425241470337,4096,14336,5.781530380249023,7.0705922455635175,1.1918002367019653,7.189444541931152,3.807975435803888,1.2229620499302767,model.layers.16.mlp.down_proj,4096,6426.513671875,4096,16.70944595336914,384.6036361594153,16.70944595336914,0.049748800694942474,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05009627342224121,4096,4096,2.5258169174194336,5.143544902039738,1.106170654296875,5.388172149658203,3.715777198470993,2.036388649773862,model.layers.17.self_attn.q_proj,4068,5197.29296875,4080,108.73983001708984,47.79566942428712,108.73983001708984,1.0087662303703837e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05863708257675171,1024,4096,5.335291385650635,9.443485098538808,0.9732289910316467,9.460535049438477,3.4629838328716605,1.7700036260319796,model.layers.17.self_attn.k_proj,1024,2903.91455078125,1024,58.884857177734375,49.31513278560319,58.884857177734375,0.03542707487940788,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07766646146774292,1024,4096,7.909579753875732,0.858201162417393,1.0283985137939453,1.6273375749588013,2.556505822536758,0.10850148669363505,model.layers.17.self_attn.v_proj,1024,360.1685791015625,1024,1.283812165260315,280.5461646552727,1.283812165260315,0.04039467126131058,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051285505294799805,4096,4096,4.209626197814941,4.523613631128375,1.1386011838912964,4.631521701812744,3.213272686466632,1.074587960678412,model.layers.17.self_attn.o_proj,4073,1634.07763671875,4073,11.873751640319824,137.62100524066003,11.873751640319824,1.0065528840641491e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016458630561828613,14336,4096,4.300537109375,9.613994750369967,1.1810436248779297,9.61503791809082,4.062397500618688,2.2355334940400446,model.layers.17.mlp.gate_proj,4096,11545.0947265625,4096,172.0019989013672,67.12186370103127,172.0019989013672,0.03660302236676216,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012527406215667725,14336,4096,5.997468948364258,6.815045287053225,1.1938493251800537,6.987696647644043,3.813445067859975,1.1363202287044691,model.layers.17.mlp.up_proj,4096,6507.962890625,4096,13.687376976013184,475.47188201435944,13.687376976013184,0.0269720908254385,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02257394790649414,4096,14336,6.556790828704834,8.173962527203246,1.1934373378753662,8.203004837036133,3.8065472089045316,1.246640733362826,model.layers.17.mlp.down_proj,4096,6405.4140625,4096,17.645774841308594,362.9998750468574,17.645774841308594,0.07145451754331589,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04323166608810425,4096,4096,2.8048830032348633,5.575605104819438,1.118904948234558,5.7118916511535645,3.700792290844575,1.9878209174461499,model.layers.18.self_attn.q_proj,4074,5021.02392578125,4082,97.234619140625,51.63823307128527,97.234619140625,1.0225172445643693e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06715905666351318,1024,4096,6.290896892547607,11.268767288623803,0.9775418043136597,11.271610260009766,3.4840824778084167,1.7912815105860558,model.layers.18.self_attn.k_proj,1024,3048.473876953125,1024,61.841712951660156,49.294783916092804,61.841712951660156,0.031778451055288315,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05632925033569336,1024,4096,4.718386650085449,0.19167329508492442,1.015474557876587,1.5998151302337646,2.4672950539158727,0.0406226342390684,model.layers.18.self_attn.v_proj,1024,293.28851318359375,1024,1.0980513095855713,267.0990969395476,1.0980513095855713,0.010843689553439617,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04233145713806152,4096,4096,3.267664670944214,3.4201322885021193,1.1388825178146362,3.9285569190979004,3.190430020317998,1.0466595054607757,model.layers.18.self_attn.o_proj,4075,1550.3509521484375,4075,11.134212493896484,139.24208407180154,11.134212493896484,1.0173688679060433e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01723688840866089,14336,4096,4.645453453063965,10.218417047018974,1.1837831735610962,10.218835830688477,4.064297380552104,2.199659764167757,model.layers.18.mlp.gate_proj,4096,11595.7109375,4096,158.36520385742188,73.22133053887116,158.36520385742188,0.027901526540517807,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01670706272125244,14336,4096,7.174106121063232,8.008651586914057,1.1941044330596924,8.061092376708984,3.808778310416996,1.1163274492693371,model.layers.18.mlp.up_proj,4096,6438.4052734375,4096,13.071560859680176,492.55060987376453,13.071560859680176,0.02012958563864231,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024322211742401123,4096,14336,5.7531280517578125,7.19910090144237,1.1927505731582642,7.260712623596191,3.80371744198542,1.2513368095887862,model.layers.18.mlp.down_proj,4096,6363.8134765625,4096,17.837615966796875,356.7636778596517,17.837615966796875,0.05446811020374298,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030057519674301147,4096,4096,4.3596649169921875,8.67913294636701,1.1260921955108643,8.683506965637207,3.7023409916770715,1.990779821756325,model.layers.19.self_attn.q_proj,4076,5038.9609375,4082,97.89935302734375,51.47082980305901,97.89935302734375,1.1964611985604279e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03680926561355591,1024,4096,4.960491180419922,8.619700267515755,0.9911040663719177,8.632378578186035,3.4497592567579884,1.7376707172748302,model.layers.19.self_attn.k_proj,1024,2816.821044921875,1024,54.66013717651367,51.53336947958127,54.66013717651367,0.03667067736387253,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0811275839805603,1024,4096,8.058225631713867,0.9133206862459392,1.0187017917633057,1.5845028162002563,2.516301304828128,0.11334017288514285,model.layers.19.self_attn.v_proj,1024,328.322998046875,1024,1.298195719718933,252.9071641970587,1.298195719718933,0.01590709201991558,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032586246728897095,4096,4096,4.030107498168945,4.236809959860325,1.1442420482635498,4.386808395385742,3.2007238525121697,1.0512895652995096,model.layers.19.self_attn.o_proj,4077,1587.5369873046875,4077,11.25355052947998,141.0698768487288,11.25355052947998,1.092975799110718e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014750659465789795,14336,4096,4.9051361083984375,10.498734925176702,1.1856348514556885,10.499066352844238,4.0695985855043695,2.1403554749889735,model.layers.19.mlp.gate_proj,4096,11738.12109375,4096,138.15145874023438,84.96559646048429,138.15145874023438,0.031519241631031036,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016257643699645996,14336,4096,7.9241743087768555,8.523715786474959,1.194159984588623,8.563189506530762,3.8053300499710048,1.0756598043324272,model.layers.19.mlp.up_proj,4096,6387.4873046875,4096,11.903092384338379,536.6241896174732,11.903092384338379,0.021832486614584923,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030377984046936035,4096,14336,5.277889728546143,5.962738576773001,1.1930705308914185,6.303868770599365,3.8018144992063867,1.129758082008187,model.layers.19.mlp.down_proj,4096,6335.990234375,4096,13.48211669921875,469.9551543521465,13.48211669921875,0.04199403524398804,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044951021671295166,4096,4096,4.734579086303711,9.233623097968138,1.1262197494506836,9.23598575592041,3.692306028629852,1.9502521617347899,model.layers.20.self_attn.q_proj,4076,4923.86376953125,4083,89.1768569946289,55.21459194090921,89.1768569946289,1.059241003531497e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03072977066040039,1024,4096,4.732609748840332,8.29712995527382,0.9855588674545288,8.316740036010742,3.4375604817925525,1.7531827882717201,model.layers.20.self_attn.k_proj,1024,2738.801025390625,1024,56.64776611328125,48.34790872271492,56.64776611328125,0.03795425966382027,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04974684119224548,1024,4096,11.05717945098877,1.3172893942257495,1.0236868858337402,1.7463215589523315,2.558695389941772,0.11913430545869934,model.layers.20.self_attn.v_proj,1024,361.989013671875,1024,1.315631628036499,275.144657484498,1.315631628036499,0.028166934847831726,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032250165939331055,4096,4096,5.218645095825195,5.982485497879529,1.147099256515503,5.988234519958496,3.1918532468047927,1.1463675701314484,model.layers.20.self_attn.o_proj,4078,1555.43994140625,4078,14.007723808288574,111.04159124595772,14.007723808288574,1.0812923392222729e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016371607780456543,14336,4096,5.108906269073486,10.883042728678603,1.1865400075912476,10.883270263671875,4.0695138850527375,2.1302099031564876,model.layers.20.mlp.gate_proj,4096,11735.83203125,4096,134.9615020751953,86.95688659949302,134.9615020751953,0.0345364473760128,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03208047151565552,14336,4096,8.222171783447266,9.023999169387096,1.1942988634109497,9.044466018676758,3.8082718487190306,1.0975201451706538,model.layers.20.mlp.up_proj,4096,6430.9013671875,4096,12.517573356628418,513.7498446359934,12.517573356628418,0.024274563416838646,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02685678005218506,4096,14336,5.0636491775512695,5.670634422315002,1.1933621168136597,6.14702033996582,3.805021655078624,1.119871109447054,model.layers.20.mlp.down_proj,4096,6382.953125,4096,13.178655624389648,484.34023218476943,13.178655624389648,0.04006052389740944,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03968048095703125,4096,4096,4.368842124938965,8.70899480360525,1.1264433860778809,8.712319374084473,3.682128411216618,1.993433169372519,model.layers.21.self_attn.q_proj,4075,4809.8154296875,4082,98.49930572509766,48.83095768320687,98.49930572509766,1.083303868654184e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028588593006134033,1024,4096,4.155892372131348,7.230340867846301,0.9860970377922058,7.320331573486328,3.4436724672024157,1.7397805863144198,model.layers.21.self_attn.k_proj,1024,2777.61767578125,1024,54.92633056640625,50.56987508792517,54.92633056640625,0.02531244419515133,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05750542879104614,1024,4096,8.800569534301758,1.0819442439221763,1.026865839958191,1.8362785577774048,2.586252813949323,0.12294025286717064,model.layers.21.self_attn.v_proj,1024,385.70281982421875,1024,1.327211856842041,290.6113427452023,1.327211856842041,0.04277261719107628,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02079904079437256,4096,4096,6.5737504959106445,5.928364105191155,1.1505404710769653,5.944891452789307,3.212687896257913,0.9018237167472407,model.layers.21.self_attn.o_proj,4077,1631.8787841796875,4077,7.97670841217041,204.58047353089393,7.97670841217041,1.0517001101106871e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014903903007507324,14336,4096,5.168552398681641,10.842533618757026,1.1872352361679077,10.842879295349121,4.076590741433643,2.097789242017294,model.layers.21.mlp.gate_proj,4096,11928.634765625,4096,125.2533187866211,95.2360774243944,125.2533187866211,0.03619299829006195,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03563493490219116,14336,4096,8.341824531555176,9.360568550308594,1.1943743228912354,9.374382019042969,3.8108452806589925,1.1221248438995266,model.layers.21.mlp.up_proj,4096,6469.12109375,4096,13.247222900390625,488.3379061704505,13.247222900390625,0.025098159909248352,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03670632839202881,4096,14336,7.2943620681762695,7.998495049958756,1.1945191621780396,8.121040344238281,3.8075126986617596,1.0965311257107002,model.layers.21.mlp.down_proj,4096,6419.669921875,4096,12.489099502563477,514.02184125103,12.489099502563477,0.05100376158952713,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04042491316795349,4096,4096,3.1951072216033936,6.123231706928884,1.1292510032653809,6.174720764160156,3.6592489816232203,1.9164401324397735,model.layers.22.self_attn.q_proj,4077,4562.984375,4082,82.49737548828125,55.3106610724625,82.49737548828125,1.1005384294549003e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03105062246322632,1024,4096,4.319103240966797,7.29865749220246,0.9879361987113953,7.3690032958984375,3.425658778662765,1.6898548344421407,model.layers.22.self_attn.k_proj,1024,2664.76416015625,1024,48.96151351928711,54.4256900699472,48.96151351928711,0.04046916589140892,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08088311553001404,1024,4096,4.092301845550537,0.6260703977248561,1.0208475589752197,2.2812418937683105,2.631371022866036,0.15298734583949802,model.layers.22.self_attn.v_proj,1024,427.9283142089844,1024,1.4222873449325562,300.8733191177177,1.4222873449325562,0.03850395977497101,4194304
