model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05690568685531616,1024,1024,5.266129016876221,7.033307612639129,0.9411734938621521,7.047636985778809,2.958945198285539,1.3355744969596604,model.layers.7.self_attn.k_proj_k,1019,909.7984619140625,1019,21.655813217163086,42.01174311907213,21.655813217163086,1.1001606253557838e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04922938346862793,1024,1024,5.525581359863281,7.2321607422756005,0.9431675672531128,7.242591857910156,2.941254169582826,1.3088506477903974,model.layers.7.self_attn.k_proj_v,1020,873.482421875,1020,20.36341667175293,42.89468884102584,20.36341667175293,1.2016486834909301e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0782424807548523,1024,1024,4.892326354980469,-1.837064709693035,0.9637832641601562,-0.7940229773521423,1.7795839749967852,-0.3754992157918641,model.layers.7.self_attn.v_proj_q,1010,60.198265075683594,1010,0.4212120473384857,142.91676948952104,0.4212120473384857,1.130575856223004e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08398115634918213,1024,1024,6.3763203620910645,-1.9865866915022279,0.9696685075759888,-1.0604373216629028,1.8927883338859983,-0.31155691350030323,model.layers.7.self_attn.v_proj_k,1013,78.12469482421875,1013,0.48802614212036133,160.08301212059035,0.48802614212036133,1.1605467079789378e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.09194380044937134,1024,1024,9.056042671203613,-2.7141950285238057,0.9692437052726746,-1.9723793268203735,1.91186674839231,-0.29971093634026236,model.layers.7.self_attn.v_proj_v,1014,81.63318634033203,1014,0.5015209317207336,162.77124478184007,0.5015209317207336,1.1360492862877436e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.03914323449134827,3072,4096,3.752725839614868,3.248903694922918,1.0881530046463013,3.9697070121765137,3.1213252028330176,0.8657450167626272,model.layers.7.self_attn.o_proj,3072,1322.285400390625,3072,7.340827465057373,180.12756827275336,7.340827465057373,0.0008412327733822167,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.007471561431884766,9216,3072,3.7495899200439453,7.644743894922714,1.11978018283844,7.65874719619751,3.8423924965336473,2.038821326582059,model.layers.7.mlp.gate_proj,3072,6956.52734375,3072,109.35063934326172,63.61670480876496,109.35063934326172,0.14553424715995789,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.011097550392150879,9216,3072,5.114166736602783,5.014876542721344,1.1360989809036255,5.717967987060547,3.6105806601061183,0.9805852646197853,model.layers.7.mlp.up_proj,3072,4079.253173828125,3072,9.562804222106934,426.5749961081353,9.562804222106934,0.09992960840463638,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.013946592807769775,3072,9216,4.265163421630859,6.161869911538485,1.1289414167404175,6.215597152709961,3.594023801711656,1.444697260669648,model.layers.7.mlp.down_proj,3072,3926.66455078125,3072,27.841796875,141.03488249736935,27.841796875,0.016135159879922867,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.027950510382652283,4096,3072,4.346460342407227,8.167782781713566,1.0553280115127563,8.214180946350098,3.6592180291695167,1.8791803302615555,model.layers.8.self_attn.q_proj,3072,4562.6591796875,3072,75.7147216796875,60.26118934954172,75.7147216796875,0.005586660001426935,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.03917491436004639,1024,1024,4.82912540435791,7.339854844041631,0.911946177482605,7.359244346618652,3.0195165807217643,1.519913903544104,model.layers.8.self_attn.k_proj_q,1018,1045.963623046875,1018,33.10654830932617,31.59385911433797,33.10654830932617,1.5811312550795265e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04209887981414795,1024,1024,5.6951189041137695,6.91300880147553,0.9374062418937683,6.952855110168457,2.9364525629155565,1.2138480193068557,model.layers.8.self_attn.k_proj_k,1018,863.8782958984375,1018,16.362438201904297,52.796428334127945,16.362438201904297,1.176349996967474e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05224645137786865,1024,1024,5.8860392570495605,6.802205232647858,0.9394232034683228,6.853407859802246,2.9197539158432155,1.1556506736683805,model.layers.8.self_attn.k_proj_v,1020,831.2926025390625,1020,14.31036376953125,58.09024955109805,14.31036376953125,1.2406700079736765e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0780315101146698,1024,1024,11.570109367370605,-4.887418048866764,0.9664962887763977,-4.462936878204346,1.7891468914738367,-0.4224176188558766,model.layers.8.self_attn.v_proj_q,1009,61.53849792480469,1009,0.3780788481235504,162.76630716113175,0.3780788481235504,1.2245030120539013e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.10358154028654099,1024,1024,13.415628433227539,-4.315345494503913,0.973042368888855,-3.7853739261627197,1.942299837468391,-0.32166554969693095,model.layers.8.self_attn.v_proj_k,1014,87.55880737304688,1014,0.47679802775382996,183.639197891677,0.47679802775382996,1.106079071178101e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.09080237150192261,1024,1024,14.797130584716797,-4.0866156112749605,0.9716930985450745,-3.7483537197113037,1.9650544719101353,-0.2761762213206267,model.layers.8.self_attn.v_proj_v,1015,92.26871490478516,1015,0.5294485688209534,174.27323509488642,0.5294485688209534,1.1096465641458053e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.042980968952178955,3072,4096,3.545588731765747,3.6305956280000067,1.0835903882980347,4.063568115234375,3.138050854654619,1.0239753966591396,model.layers.8.self_attn.o_proj,3072,1374.202880859375,3072,10.56757640838623,130.03955001156493,10.56757640838623,0.0006787570891901851,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.009929955005645752,9216,3072,3.5775673389434814,7.307464594887146,1.1171019077301025,7.331960678100586,3.855125857276262,2.042579189311687,model.layers.8.mlp.gate_proj,3072,7163.509765625,3072,110.30093383789062,64.94514159012667,110.30093383789062,0.01934807188808918,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.013752222061157227,9216,3072,4.876075267791748,4.641020810215719,1.134847640991211,5.558489799499512,3.610839855335298,0.9517943336255186,model.layers.8.mlp.up_proj,3072,4081.6884765625,3072,8.949408531188965,456.0847191563208,8.949408531188965,0.015715042129158974,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.021089553833007812,3072,9216,4.489760398864746,6.388732388669556,1.1294033527374268,6.42690896987915,3.5917379936838985,1.4229561983496877,model.layers.8.mlp.down_proj,3072,3906.0517578125,3072,26.482330322265625,147.496527317628,26.482330322265625,0.012805449776351452,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04406088590621948,4096,3072,2.6518425941467285,5.012466846529169,1.051841378211975,5.431734561920166,3.6664757497396794,1.8901826441708574,model.layers.9.self_attn.q_proj,3072,4639.548828125,3072,77.65736389160156,59.743836200790156,77.65736389160156,0.005442322231829166,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04970580339431763,1024,1024,4.347352981567383,6.437935393541916,0.9124382138252258,6.516855239868164,3.0050092818497376,1.4808862820292086,model.layers.9.self_attn.k_proj_q,1018,1011.60107421875,1018,30.26120948791504,33.42897033321612,30.26120948791504,1.3320041034603491e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.02769523859024048,1024,1024,5.275497913360596,6.216570926646077,0.9375068545341492,6.332295894622803,2.951682242807895,1.1783856289473915,model.layers.9.self_attn.k_proj_k,1018,894.7098999023438,1018,15.07945442199707,59.33304182392638,15.07945442199707,1.786843677109573e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0526161789894104,1024,1024,5.965122222900391,6.373225888754641,0.9393288493156433,6.561471939086914,2.939459835793931,1.0684149713290905,model.layers.9.self_attn.k_proj_v,1019,869.8809814453125,1019,11.70617389678955,74.3095898894753,11.70617389678955,1.7240739907720126e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04777872562408447,1024,1024,5.108351707458496,-0.05093047312280718,0.9518917202949524,0.481456458568573,1.9393866962332829,-0.009970040443465486,model.layers.9.self_attn.v_proj_q,1011,86.97344970703125,1011,0.9773046374320984,88.9931822441332,0.9773046374320984,1.0767928870336618e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.1251484453678131,1024,1024,4.516982555389404,-0.8703655566267291,0.966096818447113,0.5207242369651794,2.0522037041645813,-0.19268738498630217,model.layers.9.self_attn.v_proj_k,1015,112.77262878417969,1015,0.6416712999343872,175.74828233039412,0.6416712999343872,1.3489935554389376e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.11496853828430176,1024,1024,9.833301544189453,-1.6550253876164926,0.9665902256965637,-0.8362753987312317,2.0683784212750753,-0.16830821064309326,model.layers.9.self_attn.v_proj_v,1015,117.05188751220703,1015,0.6787217855453491,172.45930513068254,0.6787217855453491,1.3476160347636323e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.046349331736564636,3072,4096,4.814330101013184,4.852020665262193,1.0820329189300537,5.091505527496338,3.188927179843298,1.0078288284056545,model.layers.9.self_attn.o_proj,3072,1544.995361328125,3072,10.181900024414062,151.73939614645104,10.181900024414062,0.0006805554148741066,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.01130974292755127,9216,3072,3.7387988567352295,7.889896266226476,1.116747498512268,7.899734973907471,3.8682366023249863,2.1102756710255446,model.layers.9.mlp.gate_proj,3072,7383.0634765625,3072,128.90675354003906,57.27445051410192,128.90675354003906,0.08041293919086456,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.016242623329162598,9216,3072,4.817791938781738,4.683072919134979,1.1342722177505493,5.572959899902344,3.6185164663669447,0.9720371860473441,model.layers.9.mlp.up_proj,3072,4154.47802734375,3072,9.376422882080078,443.0770752974097,9.376422882080078,0.05051478371024132,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.019754111766815186,3072,9216,4.25626802444458,6.074183379029854,1.1288667917251587,6.128174781799316,3.594955002652757,1.427114867800766,model.layers.9.mlp.down_proj,3072,3935.093017578125,3072,26.73713493347168,147.17706393634052,26.73713493347168,0.03070157766342163,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0436939001083374,4096,3072,4.297869682312012,7.999002175482133,1.0580987930297852,8.049187660217285,3.672627724319108,1.8611551225953227,model.layers.10.self_attn.q_proj,3072,4705.73779296875,3072,72.63653564453125,64.78472233309273,72.63653564453125,0.00553784379735589,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.028458476066589355,1024,1024,4.967447280883789,6.980625707707537,0.9213030934333801,7.018177509307861,3.0101076330889938,1.4052742410716779,model.layers.10.self_attn.k_proj_q,1018,1023.546630859375,1018,25.425777435302734,40.25625699996174,25.425777435302734,1.4593123523809481e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0607333779335022,1024,1024,6.037492275238037,7.21284361760129,0.9394053220748901,7.243550777435303,2.942419099203674,1.194675419657893,model.layers.10.self_attn.k_proj_k,1020,875.8285522460938,1020,15.655805587768555,55.942733022333535,15.655805587768555,1.1552302566997241e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0453571081161499,1024,1024,6.431308269500732,7.155310287833752,0.9406546354293823,7.2136664390563965,2.9318884462454537,1.1125746097052231,model.layers.10.self_attn.k_proj_v,1018,854.8471069335938,1018,12.95909309387207,65.96504097480579,12.95909309387207,1.308088394580409e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.10862922668457031,1024,1024,10.94572925567627,-4.538368014795799,0.9588762521743774,-3.8984568119049072,1.769056878357786,-0.4146245452254612,model.layers.10.self_attn.v_proj_q,1007,58.756629943847656,1007,0.38492441177368164,152.64459240998704,0.38492441177368164,1.0234752153337467e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08310693502426147,1024,1024,7.767390727996826,-1.9305881784422823,0.9669044017791748,-1.2112243175506592,1.9333983574863463,-0.24855041365225256,model.layers.10.self_attn.v_proj_k,1013,85.78243255615234,1013,0.5642214417457581,152.03681783296437,0.5642214417457581,1.2332433470874093e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.09243457019329071,1024,1024,8.334066390991211,-1.7989163190990698,0.9664565324783325,-1.1007672548294067,1.960407785629004,-0.21585097054705799,model.layers.10.self_attn.v_proj_v,1014,91.28675842285156,1014,0.6083437204360962,150.05786261328038,0.6083437204360962,1.343927942798473e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04000115394592285,3072,4096,6.234004974365234,6.159261963266075,1.0880496501922607,6.19552755355835,3.1243794716872304,0.9880104344788768,model.layers.10.self_attn.o_proj,3072,1331.617431640625,3072,9.727705955505371,136.8891532835652,9.727705955505371,0.0007282625301741064,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.010257720947265625,9216,3072,3.795663595199585,7.963123570830921,1.1166411638259888,7.971324443817139,3.8451618950272533,2.097952932631323,model.layers.10.mlp.gate_proj,3072,7001.029296875,3072,125.300537109375,55.87389693919502,125.300537109375,0.0685611441731453,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.013325512409210205,9216,3072,4.638367652893066,4.640612357686522,1.1330080032348633,5.588860988616943,3.63007135234447,1.0004839428353756,model.layers.10.mlp.up_proj,3072,4266.49609375,3072,10.011149406433105,426.17445015937676,10.011149406433105,0.06155959144234657,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.024287909269332886,3072,9216,4.295294284820557,6.138857930817529,1.12735116481781,6.198378086090088,3.604222149514418,1.4292054336095368,model.layers.10.mlp.down_proj,3072,4019.9638671875,3072,26.86614990234375,149.62932470040326,26.86614990234375,0.013775775209069252,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.03807780146598816,4096,3072,3.4679529666900635,6.526631843939494,1.062281608581543,6.613979339599609,3.625312450961674,1.8819839561344287,model.layers.11.self_attn.q_proj,3072,4220.0,3072,76.20508575439453,55.37688145382928,76.20508575439453,0.005313261412084103,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05182918906211853,1024,1024,4.593900203704834,6.471060918861672,0.9183887243270874,6.5385589599609375,2.9782147993853534,1.4086202642458292,model.layers.11.self_attn.k_proj_q,1018,951.0750732421875,1018,25.622426986694336,37.11885192359328,25.622426986694336,1.4293821550381836e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.06568413972854614,1024,1024,6.071295738220215,7.267737082022116,0.943263828754425,7.2893900871276855,2.9460678900366757,1.1970652386886749,model.layers.11.self_attn.k_proj_k,1018,883.2179565429688,1018,15.742193222045898,56.105140121522616,15.742193222045898,1.3692601896764245e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04375249147415161,1024,1024,6.73802375793457,7.48823742147243,0.9455620050430298,7.518435001373291,2.939681860796085,1.111340311416151,model.layers.11.self_attn.k_proj_v,1019,870.3258056640625,1019,12.922314643859863,67.35061245994382,12.922314643859863,1.4956999621063005e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.06227421760559082,1024,1024,5.653724670410156,-1.2284257775873562,0.9545653462409973,-0.6673341393470764,1.8019414465530712,-0.21727725511936516,model.layers.11.self_attn.v_proj_q,1009,63.37842559814453,1009,0.6063491106033325,104.524645109286,0.6063491106033325,1.0797013601404615e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0789305567741394,1024,1024,6.510903358459473,-1.5732323597759996,0.9643445014953613,-0.8144403696060181,1.9000008743855552,-0.2416304271713592,model.layers.11.self_attn.v_proj_k,1013,79.4329833984375,1013,0.5732836723327637,138.5579028881368,0.5732836723327637,1.0802918950503226e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07423016428947449,1024,1024,6.460815906524658,-1.3814337139745747,0.9631295800209045,-0.536156415939331,1.926122120049648,-0.2138172227720481,model.layers.11.self_attn.v_proj_v,1015,84.35719299316406,1015,0.6111992001533508,138.01914821223377,0.6111992001533508,1.0601488611428067e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.048573076725006104,3072,4096,3.278198003768921,3.1155846383691523,1.0792063474655151,3.919813394546509,3.1314577117482303,0.9503955022811883,model.layers.11.self_attn.o_proj,3072,1353.498291015625,3072,8.920629501342773,151.72676892498342,8.920629501342773,0.0005658353329636157,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.010524481534957886,9216,3072,3.8298280239105225,7.938060977600034,1.116288185119629,7.9474382400512695,3.836746264177433,2.0726938463139444,model.layers.11.mlp.gate_proj,3072,6866.67138671875,3072,118.22078704833984,58.08345180370864,118.22078704833984,0.07238200306892395,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.01775875687599182,9216,3072,4.890946388244629,4.863365299955862,1.1334172487258911,5.723852634429932,3.631227297152002,0.9943607870339658,model.layers.11.mlp.up_proj,3072,4277.8671875,3072,9.870991706848145,433.37764983959687,9.870991706848145,0.07247698307037354,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.02140939235687256,3072,9216,3.9836277961730957,6.064325450757138,1.1241960525512695,6.1323771476745605,3.61036258245576,1.5223122643593563,model.layers.11.mlp.down_proj,3072,4077.205322265625,3072,33.28988265991211,122.47580935980353,33.28988265991211,0.02283644676208496,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.042092204093933105,4096,3072,3.64345121383667,7.47477907976853,1.0548474788665771,7.506729602813721,3.639558660760731,2.0515655737015757,model.layers.12.self_attn.q_proj,3072,4360.724609375,3072,112.60704803466797,38.72514807450132,112.60704803466797,0.006128106266260147,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05267131328582764,1024,1024,3.083481550216675,4.398567621448713,0.9100425243377686,4.704683303833008,2.9295198909368945,1.4264938997736591,model.layers.12.self_attn.k_proj_q,1018,850.1976318359375,1018,26.698932647705078,31.843880916678394,26.698932647705078,1.1638937394309323e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0681113600730896,1024,1024,5.118814468383789,6.911234583190847,0.934565007686615,6.926455020904541,2.924647643433259,1.3501631336470368,model.layers.12.self_attn.k_proj_k,1019,840.7127685546875,1019,22.39562225341797,37.53915649413938,22.39562225341797,1.3602365470433142e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04767465591430664,1024,1024,4.805009841918945,6.367882044710899,0.9351015686988831,6.400186061859131,2.928793341290303,1.325258897319511,model.layers.12.self_attn.k_proj_v,1019,848.7764892578125,1019,21.147493362426758,40.13603289578771,21.147493362426758,1.1800308129750192e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08529767394065857,1024,1024,3.760547399520874,-0.7599273762840789,0.9599680304527283,0.5439298748970032,1.9560582091559175,-0.2020789251003458,model.layers.12.self_attn.v_proj_q,1013,90.37705993652344,1013,0.6279442310333252,143.9252969770927,0.6279442310333252,1.054732820193749e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.10992726683616638,1024,1024,5.210102081298828,-1.1774887239499616,0.9715965986251831,0.1379544734954834,2.0465687019817844,-0.22600108511816816,model.layers.12.self_attn.v_proj_k,1015,111.31884765625,1015,0.5942906737327576,187.313805476793,0.5942906737327576,1.2654177226067986e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.09718066453933716,1024,1024,6.107859134674072,-1.1489847438627703,0.97092205286026,-0.017243847250938416,2.0641872340193315,-0.18811578959639555,model.layers.12.self_attn.v_proj_v,1017,115.92770385742188,1017,0.6484615206718445,178.7734509478896,0.6484615206718445,1.0721460967033636e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0493682324886322,3072,4096,4.092100620269775,3.855628311707141,1.0882881879806519,4.320915222167969,3.1824407757272772,0.942212489255202,model.layers.12.self_attn.o_proj,3072,1522.091552734375,3072,8.754119873046875,173.8714542190305,8.754119873046875,0.0007427761447615921,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.007866740226745605,9216,3072,3.847400426864624,8.13288449938949,1.1162189245224,8.139409065246582,3.825992123919296,2.113864843025256,model.layers.12.mlp.gate_proj,3072,6698.724609375,3072,129.97650146484375,51.537966739217715,129.97650146484375,0.1406586468219757,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.01033937931060791,9216,3072,4.723433494567871,5.173409707658278,1.1347063779830933,5.837390422821045,3.6493584411872924,1.0952646445870142,model.layers.12.mlp.up_proj,3072,4460.2421875,3072,12.45273208618164,358.1737852089,12.45273208618164,0.13399989902973175,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.008074745535850525,3072,9216,4.618103981018066,6.660157956139406,1.130859375,6.694506645202637,3.6252832543375604,1.4421844946573001,model.layers.12.mlp.down_proj,3072,4219.71630859375,3072,27.68117332458496,152.43993667154348,27.68117332458496,0.06413853913545609,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04430445283651352,4096,3072,4.774918556213379,9.123842588187976,1.0473079681396484,9.1498441696167,3.6499458780052167,1.9107849653928746,model.layers.13.self_attn.q_proj,3072,4466.279296875,3072,81.43009948730469,54.848014738964096,81.43009948730469,0.004556783474981785,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04969662427902222,1024,1024,4.816231727600098,7.040929535263023,0.8969897031784058,7.141243934631348,3.011654370752205,1.4619166878773666,model.layers.13.self_attn.k_proj_q,1018,1027.198486328125,1018,28.967878341674805,35.459914399403566,28.967878341674805,1.0294958883605432e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04778221249580383,1024,1024,5.59982442855835,6.963617978507609,0.9292734861373901,7.017117023468018,2.952089447518184,1.2435421980364414,model.layers.13.self_attn.k_proj_k,1019,895.5491943359375,1019,17.520326614379883,51.114868692054614,17.520326614379883,1.2886664990219288e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05012872815132141,1024,1024,6.091073989868164,7.358277967369762,0.9314694404602051,7.394585132598877,2.9446561393814608,1.2080427818820545,model.layers.13.self_attn.k_proj_v,1019,880.3515625,1019,16.14517593383789,54.52722014969895,16.14517593383789,1.0993596333719324e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.10812214016914368,1024,1024,4.330356597900391,-1.3420493196535352,0.9646629691123962,-0.045181892812252045,1.9058648183943554,-0.3099165829216557,model.layers.13.self_attn.v_proj_q,1010,80.51277923583984,1010,0.48987290263175964,164.3544250014616,0.48987290263175964,1.0633437341311947e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.09470349550247192,1024,1024,8.662466049194336,-2.8158805814967716,0.9746596813201904,-1.7897107601165771,1.977163837478023,-0.325066853423185,model.layers.13.self_attn.v_proj_k,1015,94.87763214111328,1015,0.4730784296989441,200.55370565403112,0.4730784296989441,1.3377812138060108e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.09530875086784363,1024,1024,7.3647894859313965,-2.0905258660448096,0.9736592769622803,-1.1105074882507324,1.987592136526819,-0.2838541237381246,model.layers.13.self_attn.v_proj_v,1015,97.18341064453125,1015,0.5201706886291504,186.8298479113594,0.5201706886291504,1.2521678399934899e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.023833274841308594,3072,4096,3.3241677284240723,3.2615824327475265,1.080091118812561,4.03732967376709,3.1614057322690625,0.9811726420597265,model.layers.13.self_attn.o_proj,3072,1450.1259765625,3072,9.575746536254883,151.43738099918951,9.575746536254883,0.000848743598908186,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.010872125625610352,9216,3072,3.7150559425354004,7.971351592848337,1.115841031074524,7.978348255157471,3.8378094707837644,2.1456881716317193,model.layers.13.mlp.gate_proj,3072,6883.50244140625,3072,139.8582763671875,49.21769823141626,139.8582763671875,0.06912396103143692,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.013620615005493164,9216,3072,4.998501777648926,5.216561939220865,1.1351597309112549,5.892299175262451,3.651790768118585,1.0436251043356646,model.layers.13.mlp.up_proj,3072,4485.29248046875,3072,11.056689262390137,405.6632481954331,11.056689262390137,0.051984965801239014,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.01205897331237793,3072,9216,4.698526382446289,5.884977717394296,1.1328785419464111,6.056549072265625,3.6258949679643613,1.2525156268954014,model.layers.13.mlp.down_proj,3072,4225.6640625,3072,17.886098861694336,236.25409292296098,17.886098861694336,0.03471280634403229,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.040438711643218994,4096,3072,2.8305702209472656,5.39075844575312,1.053871512413025,5.630996227264404,3.6245155485666976,1.904477905497456,model.layers.14.self_attn.q_proj,3072,4212.263671875,3072,80.25607299804688,52.48529506268654,80.25607299804688,0.00520735327154398,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.060405611991882324,1024,1024,4.7714762687683105,6.906790629210133,0.9085879921913147,6.968371868133545,2.9908538953825823,1.4475165001696684,model.layers.14.self_attn.k_proj_q,1018,979.1605224609375,1018,28.023120880126953,34.941166140967724,28.023120880126953,1.3902595128456596e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.056301653385162354,1024,1024,5.75408411026001,7.14525588706572,0.9299861192703247,7.1824212074279785,2.9293605747000866,1.2417711924518335,model.layers.14.self_attn.k_proj_k,1020,849.8858032226562,1020,17.449026107788086,48.70677583795486,17.449026107788086,1.1071477274526842e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04113113880157471,1024,1024,5.688941478729248,6.922511607077238,0.9307360053062439,6.972898006439209,2.9265378149916965,1.2168364946203551,model.layers.14.self_attn.k_proj_v,1019,844.3797607421875,1019,16.475419998168945,51.25087923925646,16.475419998168945,1.0834847671503667e-05,1048576
