model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05212786793708801,4096,4096,2.4469895362854004,5.119787727796425,1.0964272022247314,5.8125996589660645,3.973586558605822,2.0922801883200566,model.layers.11.self_attn.q_proj,4076,9409.93359375,4085,123.67450714111328,76.0862833519378,123.67450714111328,1.1413458196329884e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.07821044325828552,4096,4096,2.7668137550354004,2.9153854822691745,1.1357640027999878,4.568201541900635,3.5701955277275976,1.0536977694878755,model.layers.11.self_attn.v_proj,4082,3717.025390625,4082,11.316125869750977,328.471548779865,11.316125869750977,1.128564963437384e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.04139000177383423,4096,4096,2.8177473545074463,6.024742838971998,1.1122337579727173,6.378473281860352,3.9911714565417484,2.1381416007132223,model.layers.12.self_attn.q_proj,4076,9798.767578125,4085,137.44900512695312,71.29020373100909,137.44900512695312,1.3534608115151059e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05498865246772766,4096,4096,3.7426137924194336,3.9358006828651764,1.1424362659454346,5.167781829833984,3.559825153296841,1.0516181741319497,model.layers.12.self_attn.v_proj,4083,3629.319091796875,4083,11.262068748474121,322.2604277112591,11.262068748474121,1.0192538866249379e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.0376744270324707,4096,4096,3.2832298278808594,7.09312026259961,1.114500641822815,7.24191427230835,3.982705910748824,2.1604093025610154,model.layers.13.self_attn.q_proj,4077,9609.61328125,4085,144.68026733398438,66.41965389147971,144.68026733398438,1.0535671208344866e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05005830526351929,4096,4096,6.706445693969727,7.033178377422772,1.150193452835083,7.509798526763916,3.5906515231205893,1.048719202147098,model.layers.13.self_attn.v_proj,4084,3896.292236328125,4084,11.187143325805664,348.28303552171803,11.187143325805664,1.2384634828777052e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.03967714309692383,4096,4096,2.5544161796569824,5.429656600979583,1.1034069061279297,5.979608535766602,3.9804331366999106,2.125595916679756,model.layers.14.self_attn.q_proj,4078,9559.455078125,4085,133.53524780273438,71.587503939385,133.53524780273438,1.1169059689564165e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.08520355820655823,4096,4096,5.6807637214660645,4.971073217040202,1.1492890119552612,6.297101020812988,3.5743341786003313,0.8750712863229755,model.layers.14.self_attn.v_proj,4084,3752.616455078125,4084,7.500173091888428,500.3373134330256,7.500173091888428,1.0547346391831525e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.028510451316833496,4096,4096,2.965920925140381,6.53551874824213,1.1128302812576294,6.724878787994385,3.9697818991895786,2.203537758827065,model.layers.15.self_attn.q_proj,4076,9327.857421875,4086,159.78564453125,58.377318245574365,159.78564453125,1.0051591743831523e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05832353234291077,4096,4096,3.931959390640259,3.738134834238137,1.1494470834732056,5.305394172668457,3.60835938472367,0.9507053514175383,model.layers.15.self_attn.v_proj,4084,4058.4423828125,4084,8.926996231079102,454.6257529137449,8.926996231079102,1.0400907740404364e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.052009254693984985,4096,4096,2.5531253814697266,5.6699722944094555,1.1108297109603882,5.969727516174316,3.9633444924281203,2.2207966500828453,model.layers.16.self_attn.q_proj,4075,9190.61328125,4085,166.26339721679688,55.27742987992737,166.26339721679688,1.0672126336430665e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.04098758101463318,4096,4096,9.883340835571289,10.189576431378274,1.1565237045288086,10.2618989944458,3.64424615603202,1.030985028332202,model.layers.16.self_attn.v_proj,4087,4408.04638671875,4087,10.739523887634277,410.4508200586314,10.739523887634277,1.0894721526710782e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.033587366342544556,4096,4096,2.9711246490478516,6.587118444114117,1.123940348625183,6.697413444519043,3.956589901996974,2.2170454700461906,model.layers.17.self_attn.q_proj,4076,9048.77734375,4086,164.83349609375,54.89647164071225,164.83349609375,1.0427442248328589e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.03722798824310303,4096,4096,8.042778015136719,8.226012818739653,1.1595515012741089,8.42569637298584,3.641418139117243,1.0227825265422072,model.layers.17.self_attn.v_proj,4085,4379.435546875,4085,10.538590431213379,415.56179409951375,10.538590431213379,1.2455716387194116e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.029027700424194336,4096,4096,3.254455327987671,7.237716830607544,1.1315670013427734,7.275285720825195,3.9373240092587602,2.2239410596189826,model.layers.18.self_attn.q_proj,4078,8656.134765625,4086,167.4715576171875,51.68719326902962,167.4715576171875,1.1083971003245097e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.04417699575424194,4096,4096,7.9814605712890625,9.08822400021269,1.160305380821228,9.131160736083984,3.6812237422503746,1.1386667789733724,model.layers.18.self_attn.v_proj,4086,4799.806640625,4086,13.761531829833984,348.78432866168095,13.761531829833984,1.429992880730424e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.01633855700492859,4096,4096,2.9923877716064453,6.611670503843624,1.124348759651184,6.714784145355225,3.926496186478954,2.209496565444855,model.layers.19.self_attn.q_proj,4075,8442.98828125,4086,161.9931182861328,52.11942563101305,161.9931182861328,1.0423640560475178e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.04221928119659424,4096,4096,8.727730751037598,10.995913896328918,1.1574232578277588,10.998637199401855,3.688980978073264,1.259882346281325,model.layers.19.self_attn.v_proj,4087,4886.3095703125,4087,18.192079544067383,268.5954378374502,18.192079544067383,1.1585016181925312e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.020141661167144775,4096,4096,2.8829379081726074,6.472016686538504,1.120982050895691,6.583790302276611,3.932364055474177,2.244937939242988,model.layers.20.self_attn.q_proj,4075,8557.837890625,4085,175.76724243164062,48.6884687512425,175.76724243164062,1.2611648344318382e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.03174996376037598,4096,4096,7.501326560974121,10.325885045381016,1.1596461534500122,10.327203750610352,3.7023576143994466,1.376541197273259,model.layers.20.self_attn.v_proj,4088,5039.15380859375,4088,23.79804039001465,211.7465861058087,23.79804039001465,1.0416385521239135e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.02242255210876465,4096,4096,3.024897336959839,6.678291050112934,1.1252015829086304,6.769501209259033,3.912706430653264,2.2077744485784514,model.layers.21.self_attn.q_proj,4075,8179.1171875,4086,161.35203552246094,50.691131109786525,161.35203552246094,1.1902210644620936e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.05655306577682495,4096,4096,9.01967716217041,11.153121773913677,1.1580308675765991,11.166360855102539,3.7282574534732458,1.2365322586811849,model.layers.21.self_attn.v_proj,4087,5348.8134765625,4087,17.23980140686035,310.2595761012659,17.23980140686035,1.2048564713040832e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
EnDevSols/llama-2-7b-qlora-medical,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
