model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.00815439224243164,14336,4096,3.6779227256774902,8.128226107232436,1.1767351627349854,8.14405345916748,4.100554020548222,2.2100045904948096,model.layers.9.mlp.gate_proj,4096,12605.32421875,4096,162.18272399902344,77.72297756465048,162.18272399902344,0.038543879985809326,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013432204723358154,14336,4096,4.791204452514648,5.524333890142188,1.1915364265441895,6.4448628425598145,3.9082097538741083,1.1530156863255456,model.layers.9.mlp.up_proj,4096,8094.86767578125,4096,14.223801612854004,569.1071835862745,14.223801612854004,0.0292512197047472,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010184645652770996,4096,14336,3.93562650680542,6.38538158662594,1.1847331523895264,6.525022506713867,3.9010479805771205,1.6224561897793004,model.layers.9.mlp.down_proj,4096,7962.47314453125,4096,41.923370361328125,189.92922267233,41.923370361328125,0.045918866991996765,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.045998573303222656,4096,4096,4.150207042694092,7.507745375784143,1.104286551475525,7.659241676330566,3.7559361621067415,1.8090050203641208,model.layers.10.self_attn.q_proj,4074,5700.8046875,4078,64.41767120361328,88.49752841081026,64.41767120361328,1.0871292943193112e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.050219982862472534,1024,4096,5.576838970184326,9.303295658356399,0.9764258861541748,9.347036361694336,3.505574681512266,1.6682023110394573,model.layers.10.self_attn.k_proj,1024,3203.130859375,1024,46.58030319213867,68.76577952192442,46.58030319213867,0.01607210747897625,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.07213452458381653,1024,4096,3.1241843700408936,0.657573945655732,1.0061548948287964,2.1476259231567383,2.5119460766382407,0.21047859785788658,model.layers.10.self_attn.v_proj,1024,325.04693603515625,1024,1.623598337173462,200.2015699283319,1.623598337173462,0.008499015122652054,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04690605401992798,4096,4096,6.440907955169678,6.586619695872602,1.132428765296936,6.647549152374268,3.2403871887882123,1.0226228571681375,model.layers.10.self_attn.o_proj,4071,1739.350830078125,4071,10.534716606140137,165.1065610122201,10.534716606140137,1.0385491805209313e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0072103142738342285,14336,4096,3.758035659790039,8.21571026236559,1.1769522428512573,8.229384422302246,4.0804275578747164,2.186171448629788,model.layers.10.mlp.gate_proj,4096,12034.486328125,4096,153.5222930908203,78.3891777919554,153.5222930908203,0.037808679044246674,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012277424335479736,14336,4096,4.733307838439941,5.4697218566324795,1.190567135810852,6.510540008544922,3.920746512557448,1.1555812643775254,model.layers.10.mlp.up_proj,4096,8331.947265625,4096,14.308076858520508,582.3247490219692,14.308076858520508,0.03333192318677902,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.017488092184066772,4096,14336,3.8482415676116943,6.159610490722027,1.1832733154296875,6.372726917266846,3.912587929281497,1.6006298935502692,model.layers.10.mlp.down_proj,4096,8176.8857421875,4096,39.868499755859375,205.0963992189288,39.868499755859375,0.013628315180540085,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03401723504066467,4096,4096,3.491771697998047,6.365875867969508,1.1084487438201904,6.558930397033691,3.7132170377157205,1.8231076996297564,model.layers.11.self_attn.q_proj,4073,5166.7451171875,4077,66.54381561279297,77.64425693969673,66.54381561279297,1.145554688264383e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028207629919052124,1024,4096,5.535972595214844,9.214769912395974,0.9789162874221802,9.253673553466797,3.4964392745675603,1.6645259263676613,model.layers.11.self_attn.k_proj,1024,3136.45654296875,1024,46.18765640258789,67.90681292920102,46.18765640258789,0.019540656358003616,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.07588732242584229,1024,4096,5.142547130584717,1.1299057994541526,1.004050850868225,2.159785032272339,2.496513225866229,0.2197171500352745,model.layers.11.self_attn.v_proj,1024,313.6990661621094,1024,1.6585063934326172,189.14552720707044,1.6585063934326172,0.014853373169898987,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04522094130516052,4096,4096,3.2262701988220215,3.1967072270968155,1.1231160163879395,4.169431686401367,3.256196741148496,0.9908367960823616,model.layers.11.self_attn.o_proj,4064,1803.834716796875,4064,9.791219711303711,184.229827333401,9.791219711303711,1.1221058230148628e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.007461845874786377,14336,4096,3.854952812194824,8.349292863667898,1.1776671409606934,8.360669136047363,4.069181753419418,2.165861236292076,model.layers.11.mlp.gate_proj,4096,11726.8603515625,4096,146.50796508789062,80.04247649284812,146.50796508789062,0.0625496432185173,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012611359357833862,14336,4096,4.837681770324707,5.673305618171063,1.1912873983383179,6.588706016540527,3.9258030225115284,1.1727322894557135,model.layers.11.mlp.up_proj,4096,8429.5234375,4096,14.884432792663574,566.3315193075312,14.884432792663574,0.07938772439956665,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013110518455505371,4096,14336,3.5998659133911133,6.180774475005208,1.1810411214828491,6.3547492027282715,3.9185507958603356,1.7169457484550725,model.layers.11.mlp.down_proj,4096,8289.9287109375,4096,52.11296081542969,159.07614115993587,52.11296081542969,0.02820749394595623,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03283804655075073,4096,4096,3.7844340801239014,7.583963475601961,1.1031601428985596,7.644627094268799,3.7226103866874527,2.0039887906710914,model.layers.12.self_attn.q_proj,4071,5279.7138671875,4081,100.92268371582031,52.31444183603165,100.92268371582031,1.0012504390033428e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04687023162841797,1024,4096,4.643200397491455,8.349865559068189,0.970757007598877,8.395389556884766,3.47486071197371,1.7982996304831693,model.layers.12.self_attn.k_proj,1024,2984.42529296875,1024,62.84918212890625,47.48550723933959,62.84918212890625,0.02069774456322193,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.07645183801651001,1024,4096,5.573411464691162,1.1890295683871959,1.013719916343689,2.5236189365386963,2.6351195492316406,0.2133396351444659,model.layers.12.self_attn.v_proj,1024,431.63787841796875,1024,1.6343295574188232,264.10700122175825,1.6343295574188232,0.030666068196296692,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0522996187210083,4096,4096,4.225154876708984,4.159251072797068,1.133215308189392,4.681341171264648,3.302383543541028,0.9844020383074692,model.layers.12.self_attn.o_proj,4069,2006.2430419921875,4069,9.647216796875,207.9608123497406,9.647216796875,1.0170741916226689e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.00662367045879364,14336,4096,3.8425493240356445,8.466070668325084,1.1775007247924805,8.474763870239258,4.058710392858322,2.203243199864401,model.layers.12.mlp.gate_proj,4096,11447.4931640625,4096,159.67730712890625,71.69142171730782,159.67730712890625,0.12709881365299225,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.007882684469223022,14336,4096,4.616983413696289,5.794269463686978,1.191724419593811,6.598304271697998,3.941939268125662,1.2549903139132508,model.layers.12.mlp.up_proj,4096,8748.6142578125,4096,17.98830795288086,486.350038076338,17.98830795288086,0.1720411777496338,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.009895145893096924,4096,14336,4.012977600097656,6.649888567402776,1.1862088441848755,6.766108989715576,3.9310451302247573,1.657095860002047,model.layers.12.mlp.down_proj,4096,8531.8876953125,4096,45.40418243408203,187.90973073238632,45.40418243408203,0.07264243811368942,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03525567799806595,4096,4096,5.1291022300720215,9.601694680389322,1.0923519134521484,9.653633117675781,3.730514361613318,1.872002984088406,model.layers.13.self_attn.q_proj,4069,5376.68212890625,4076,74.47370910644531,72.19570763182152,74.47370910644531,1.0611854122544173e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03731435537338257,1024,4096,5.276243686676025,9.092983003157295,0.9597736597061157,9.17624568939209,3.4990696293646195,1.7233819253116742,model.layers.13.self_attn.k_proj,1024,3155.510498046875,1024,52.89101791381836,59.660612000104145,52.89101791381836,0.037671372294425964,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08688193559646606,1024,4096,11.999614715576172,1.5483085151919147,1.0174442529678345,2.1453230381011963,2.5732770302442884,0.12902985236535333,model.layers.13.self_attn.v_proj,1024,374.34930419921875,1024,1.3459528684616089,278.12957865834545,1.3459528684616089,0.009199554100632668,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023215115070343018,4096,4096,3.2983171939849854,3.353250352861321,1.1249470710754395,4.295877933502197,3.2842184313291467,1.0166549048031266,model.layers.13.self_attn.o_proj,4067,1924.0592041015625,4067,10.390941619873047,185.16697278153603,10.390941619873047,1.0474062037246767e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.005952715873718262,14336,4096,3.7673451900482178,8.408027210669431,1.1765977144241333,8.416153907775879,4.059488867713936,2.231817576175391,model.layers.13.mlp.gate_proj,4096,11468.03125,4096,170.53659057617188,67.24674869630215,170.53659057617188,0.038320522755384445,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012128949165344238,14336,4096,4.70408821105957,5.69550826176111,1.1911495923995972,6.615900039672852,3.9454721434576245,1.2107571130087775,model.layers.13.mlp.up_proj,4096,8820.072265625,4096,16.24639892578125,542.893985671404,16.24639892578125,0.042100608348846436,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010744035243988037,4096,14336,4.095799446105957,6.066699837558717,1.1869797706604004,6.458158493041992,3.931588512445088,1.481200414567802,model.layers.13.mlp.down_proj,4096,8542.5693359375,4096,30.283105850219727,282.090264393258,30.283105850219727,0.03452013432979584,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0301363468170166,4096,4096,5.220574855804443,9.654399842241949,1.0987435579299927,9.687783241271973,3.7133745315449618,1.8492982303486754,model.layers.14.self_attn.q_proj,4072,5168.619140625,4077,70.6802749633789,73.12675485915953,70.6802749633789,1.1593199815251864e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.052539050579071045,1024,4096,5.684557914733887,9.763835190650894,0.9660912156105042,9.809859275817871,3.491062520834313,1.7176067756023508,model.layers.14.self_attn.k_proj,1024,3097.865234375,1024,52.19234085083008,59.35478623633588,52.19234085083008,0.015362982638180256,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0857090950012207,1024,4096,22.917198181152344,2.0186768640264527,1.0185747146606445,2.427112102508545,2.5649819776390195,0.08808567470026336,model.layers.14.self_attn.v_proj,1024,367.2670593261719,1024,1.2248578071594238,299.8446490518793,1.2248578071594238,0.025662517175078392,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03917694091796875,4096,4096,4.012938499450684,3.379922516163791,1.129654049873352,4.566551208496094,3.28007271602067,0.8422562460467451,model.layers.14.self_attn.o_proj,4071,1905.77978515625,4071,6.954345226287842,274.0415845265041,6.954345226287842,1.0990293958457187e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012108147144317627,14336,4096,4.019000053405762,8.986719691318704,1.1780989170074463,8.99090576171875,4.078411324127902,2.2360586145559322,model.layers.14.mlp.gate_proj,4096,11978.7451171875,4096,172.21009826660156,69.5589006554249,172.21009826660156,0.036443259567022324,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013748914003372192,14336,4096,5.385740756988525,6.45294087896151,1.1933114528656006,7.0770416259765625,3.943510407878084,1.1981528948618976,model.layers.14.mlp.up_proj,4096,8780.3212890625,4096,15.781667709350586,556.362068367476,15.781667709350586,0.07189018279314041,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016367614269256592,4096,14336,3.9942166805267334,5.745767929438512,1.1885417699813843,6.281986713409424,3.9307450298481643,1.4385218402024185,model.layers.14.mlp.down_proj,4096,8525.994140625,4096,27.44870376586914,310.61554721671683,27.44870376586914,0.02919897250831127,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.053268492221832275,4096,4096,5.689844131469727,11.335682332243803,1.098243236541748,11.340235710144043,3.7912835401457525,1.9922658811596858,model.layers.15.self_attn.q_proj,4069,6184.2001953125,4079,98.23491668701172,62.953177992873016,98.23491668701172,1.0226010999758728e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.031822964549064636,1024,4096,5.036315441131592,8.924742988579197,0.9746440649032593,8.94267749786377,3.4754065673244523,1.7720778400198716,model.layers.15.self_attn.k_proj,1024,2988.1787109375,1024,59.16676712036133,50.50434317052899,59.16676712036133,0.038099564611911774,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04997807741165161,1024,4096,5.437929630279541,1.129351406670076,1.025712490081787,2.2097065448760986,2.639318080983417,0.20768040108161917,model.layers.15.self_attn.v_proj,1024,435.8309631347656,1024,1.6131709814071655,270.17034657702015,1.6131709814071655,0.02614869549870491,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06298866868019104,4096,4096,3.3838372230529785,3.6199609554719077,1.1367864608764648,4.201526165008545,3.312999232530241,1.0697798732191652,model.layers.15.self_attn.o_proj,4074,2055.886962890625,4074,11.743021965026855,175.07307480250662,11.743021965026855,1.1407778401917312e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013247847557067871,14336,4096,3.8647196292877197,8.916678791055338,1.1769160032272339,8.920430183410645,4.098195182000121,2.3071993951340555,model.layers.15.mlp.gate_proj,4096,12537.044921875,4096,202.86138916015625,61.80104047289737,202.86138916015625,0.039001692086458206,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012743577361106873,14336,4096,5.675985813140869,6.816814127615332,1.193304419517517,7.272014617919922,3.938450043435105,1.2009921011136517,model.layers.15.mlp.up_proj,4096,8678.607421875,4096,15.885178565979004,546.3336396143393,15.885178565979004,0.05248867720365524,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02936863899230957,4096,14336,4.286868572235107,6.05477503256349,1.1915919780731201,6.392920970916748,3.9284579647612716,1.4124004341487482,model.layers.15.mlp.down_proj,4096,8481.212890625,4096,25.84642219543457,328.13875849026,25.84642219543457,0.05185411497950554,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.035020217299461365,4096,4096,5.143734455108643,10.236026211062232,1.1094534397125244,10.239937782287598,3.7620697252357393,1.9899989590045883,model.layers.16.self_attn.q_proj,4070,5781.888671875,4079,97.7234878540039,59.16580341987974,97.7234878540039,1.0743679013103247e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04901522397994995,1024,4096,5.32452392578125,9.716697431142675,0.9745643734931946,9.724325180053711,3.484669253832953,1.8248950641567407,model.layers.16.self_attn.k_proj,1024,3052.595458984375,1024,66.81824493408203,45.68505895352147,66.81824493408203,0.03093688189983368,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04270809888839722,1024,4096,12.326027870178223,1.5145393615262122,1.0242574214935303,1.8075112104415894,2.589229698208527,0.12287327089292986,model.layers.16.self_attn.v_proj,1024,388.355712890625,1024,1.3270071744918823,292.6553227109178,1.3270071744918823,0.014858848415315151,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04010814428329468,4096,4096,3.4104549884796143,3.6406404273557027,1.1379419565200806,4.181764602661133,3.2924248193079095,1.0674940556769246,model.layers.16.self_attn.o_proj,4076,1960.76171875,4076,11.681377410888672,167.85364001014955,11.681377410888672,1.0464209481142461e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011809051036834717,14336,4096,4.302762985229492,9.891518072852154,1.1799163818359375,9.892515182495117,4.116966472903546,2.2988758866820502,model.layers.16.mlp.gate_proj,4096,13090.80859375,4096,199.0104522705078,65.77950275675033,199.0104522705078,0.04586747661232948,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.007723629474639893,14336,4096,6.339575290679932,7.922498248018031,1.1936651468276978,8.055176734924316,3.927855669173111,1.2496891171345845,model.layers.16.mlp.up_proj,4096,8469.458984375,4096,17.770069122314453,476.6137332431434,17.770069122314453,0.03941180929541588,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.017780542373657227,4096,14336,5.817057132720947,7.627087877465012,1.1921998262405396,7.768321514129639,3.91822227331016,1.311159182976327,model.layers.16.mlp.down_proj,4096,8283.66015625,4096,20.471948623657227,404.63466905526843,20.471948623657227,0.07340560853481293,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05030813813209534,4096,4096,2.5043582916259766,5.075609651505924,1.1072767972946167,5.403604507446289,3.766333681315507,2.026710662159503,model.layers.17.self_attn.q_proj,4072,5838.935546875,4080,106.34342956542969,54.90640626069419,106.34342956542969,1.062449246092001e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05324739217758179,1024,4096,5.636194229125977,9.87007371576627,0.9736112356185913,9.889199256896973,3.4844338322842883,1.7511947449860783,model.layers.17.self_attn.k_proj,1024,3050.941162109375,1024,56.38904571533203,54.105210035143976,56.38904571533203,0.04086248576641083,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06859707832336426,1024,4096,7.827707767486572,1.7312824325501641,1.0287688970565796,2.506145477294922,2.6690341488128273,0.22117361607970043,model.layers.17.self_attn.v_proj,1024,466.6960754394531,1024,1.6640777587890625,280.45328589636614,1.6640777587890625,0.054701067507267,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04827006161212921,4096,4096,4.202666282653809,4.902503050969061,1.1398042440414429,5.024714469909668,3.323771608100953,1.1665220888947991,model.layers.17.self_attn.o_proj,4077,2107.51953125,4077,14.673107147216797,143.6314415280308,14.673107147216797,1.0177878721151501e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.015945613384246826,14336,4096,4.307785987854004,9.831246432019132,1.1815584897994995,9.832429885864258,4.124864828158175,2.28220400450226,model.layers.17.mlp.gate_proj,4096,13331.064453125,4096,191.51553344726562,69.60826734608318,191.51553344726562,0.02672531083226204,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01468193531036377,14336,4096,6.109958171844482,7.59924828005546,1.1939592361450195,7.7589335441589355,3.9253430679671864,1.2437480038854978,model.layers.17.mlp.up_proj,4096,8420.6005859375,4096,17.52863121032715,480.39122307373486,17.52863121032715,0.03182606399059296,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023252010345458984,4096,14336,6.606760025024414,8.797575009423385,1.1938271522521973,8.834975242614746,3.917900521588578,1.3316020221864915,model.layers.17.mlp.down_proj,4096,8277.525390625,4096,21.45863151550293,385.7433958286132,21.45863151550293,0.09724266082048416,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.044353634119033813,4096,4096,2.8010854721069336,5.569576638315497,1.119862675666809,5.7520036697387695,3.7531971441497904,1.9883636874979564,model.layers.18.self_attn.q_proj,4075,5664.9638671875,4083,97.35621643066406,58.188003549028835,97.35621643066406,1.0038850632554386e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.07282555103302002,1024,4096,2.7960901260375977,4.999835669731212,0.9776496291160583,5.385344982147217,3.5050180516730447,1.7881525431430179,model.layers.18.self_attn.k_proj,1024,3199.028076171875,1024,61.397762298583984,52.10333335300811,61.397762298583984,0.03510715067386627,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06079557538032532,1024,4096,4.76313591003418,0.7382720368170562,1.0162516832351685,2.156266689300537,2.5904081931617386,0.15499705462147068,model.layers.18.self_attn.v_proj,1024,389.4109802246094,1024,1.4288842678070068,272.52800594009017,1.4288842678070068,0.014501113444566727,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04223501682281494,4096,4096,3.296398162841797,3.6723882991706303,1.1401569843292236,4.260683059692383,3.303110065251034,1.114060898518611,model.layers.18.self_attn.o_proj,4077,2009.60205078125,4077,13.003519058227539,154.54293886005743,13.003519058227539,1.0934478268609382e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.017124950885772705,14336,4096,4.640691757202148,10.418705782015335,1.1842652559280396,10.419210433959961,4.12708492144258,2.245076020368292,model.layers.18.mlp.gate_proj,4096,13399.38671875,4096,175.82313537597656,76.20946293613197,175.82313537597656,0.025566449388861656,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014538615942001343,14336,4096,7.200911045074463,8.86691192644379,1.1941949129104614,8.9142484664917,3.9213823771262475,1.2313597364195878,model.layers.18.mlp.up_proj,4096,8344.1552734375,4096,17.035690307617188,489.80435325867415,17.035690307617188,0.026261359453201294,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02532273530960083,4096,14336,6.420172691345215,8.58054573453564,1.1931296586990356,8.623533248901367,3.9158675019837044,1.3364976531087303,model.layers.18.mlp.down_proj,4096,8238.8671875,4096,21.701894760131836,379.63815042709894,21.701894760131836,0.07781977206468582,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03373420238494873,4096,4096,4.518887519836426,8.9624479360076,1.1272683143615723,8.968149185180664,3.7522476989539446,1.9833306088424216,model.layers.19.self_attn.q_proj,4079,5652.5927734375,4084,96.23445892333984,58.73772073619017,96.23445892333984,1.0761041266960092e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04483109712600708,1024,4096,5.445489406585693,9.324997339135777,0.9917138814926147,9.33489990234375,3.467875136890665,1.7124259442793635,model.layers.19.self_attn.k_proj,1024,2936.80517578125,1024,51.573421478271484,56.94416022056171,51.573421478271484,0.044915128499269485,4194304
