model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04633858799934387,4096,14336,3.9809980392456055,0.326457913689518,1.1832863092422485,1.2874672412872314,2.705300172506384,0.08200403779937088,model.layers.9.mlp.down_proj,4096,507.34124755859375,4096,1.2078250646591187,420.0453049066169,1.2078250646591187,0.004399578087031841,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.044760286808013916,4096,4096,4.0816850662231445,1.8287409526372773,1.1072219610214233,1.995203971862793,2.4224549886720803,0.4480357800680207,model.layers.10.self_attn.q_proj,4026,264.5178527832031,4026,2.8056647777557373,94.27992070912764,2.8056647777557373,1.0180087883782107e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04800039529800415,1024,4096,7.372929573059082,1.109910781230123,0.9734079837799072,1.1404681205749512,2.083525353779133,0.15053863870960765,model.layers.10.self_attn.k_proj,1024,121.20634460449219,1024,1.4142905473709106,85.70116291154473,1.4142905473709106,0.001540650613605976,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04920405149459839,1024,4096,7.974871635437012,-8.11412559803648,1.0152153968811035,-7.312778949737549,1.3814515122991262,-1.0174615929842283,model.layers.10.self_attn.v_proj,1024,24.06863784790039,1024,0.09605907648801804,250.560787463979,0.09605907648801804,0.0017629496287554502,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.042060524225234985,4096,4096,4.273730754852295,-1.9517915172852558,1.1374619007110596,-0.8135432600975037,2.056652959601885,-0.4566950117457065,model.layers.10.self_attn.o_proj,4017,113.93389892578125,4017,0.3493855893611908,326.09787694476915,0.3493855893611908,1.0275699423800688e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.020469725131988525,14336,4096,3.6865451335906982,2.6500993566755127,1.1810277700424194,2.7046525478363037,2.792515058861481,0.7188571577568924,model.layers.10.mlp.gate_proj,4096,620.1761474609375,4096,5.234282493591309,118.48350718943078,5.234282493591309,0.007813210599124432,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.029885530471801758,14336,4096,5.0131378173828125,-0.5639093978764129,1.1913080215454102,0.6077461242675781,2.7147012649397366,-0.1124863146433127,model.layers.10.mlp.up_proj,4096,518.4432983398438,4096,0.771815836429596,671.7189177383968,0.771815836429596,0.006265197414904833,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03312915563583374,4096,14336,4.213129997253418,0.6575850032938004,1.1850571632385254,1.2671897411346436,2.7059833436046614,0.15607992246203814,model.layers.10.mlp.down_proj,4096,508.13995361328125,4096,1.4324514865875244,354.73449423673264,1.4324514865875244,0.010151246562600136,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0391014963388443,4096,4096,5.749624252319336,1.9586042419328014,1.1062278747558594,2.0549612045288086,2.408754790816163,0.34064908522373816,model.layers.11.self_attn.q_proj,4031,256.30364990234375,4031,2.1910338401794434,116.97840772799418,2.1910338401794434,1.0014493454946205e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.047234177589416504,1024,4096,8.126226425170898,0.43105936165283765,0.9638859629631042,0.5065043568611145,2.0381085536897032,0.0530454529691218,model.layers.11.self_attn.k_proj,1024,109.17131805419922,1024,1.1299141645431519,96.61912513357994,1.1299141645431519,0.001560322823934257,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07140329480171204,1024,4096,15.23475456237793,-13.930464207945468,1.0095796585083008,-13.665205001831055,1.4525813518816577,-0.9143871764331936,model.layers.11.self_attn.v_proj,1024,28.35184669494629,1024,0.1217903345823288,232.79225557739792,0.1217903345823288,0.0010381981264799833,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0385780930519104,4096,4096,4.297517776489258,-1.6934575054610093,1.1326072216033936,-0.4844342768192291,2.092433327323702,-0.39405479942992444,model.layers.11.self_attn.o_proj,4014,123.71812438964844,4014,0.4035944640636444,306.540687263091,0.4035944640636444,1.0732129339885432e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02334311604499817,14336,4096,3.702725887298584,2.752671764831076,1.1805061101913452,2.7939693927764893,2.788752087556243,0.7434176465164578,model.layers.11.mlp.gate_proj,4096,614.8258056640625,4096,5.538825035095215,111.002929640924,5.538825035095215,0.008113169111311436,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03231668472290039,14336,4096,4.656953811645508,-0.40541238890308917,1.190530776977539,0.816496729850769,2.7207948098060304,-0.08705527374767735,model.layers.11.mlp.up_proj,4096,525.768798828125,4096,0.8183606266975403,642.4659027766802,0.8183606266975403,0.007808600086718798,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.033431053161621094,4096,14336,4.106908798217773,0.5175648641884606,1.1846877336502075,1.2943068742752075,2.7098605876057493,0.1260229748498584,model.layers.11.mlp.down_proj,4096,512.69677734375,4096,1.336666226387024,383.56380016390244,1.336666226387024,0.005428837612271309,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03245389461517334,4096,4096,5.720488548278809,2.0199108423621546,1.1022515296936035,2.09745454788208,2.389463323436211,0.3531011075915726,model.layers.12.self_attn.q_proj,4028,245.16773986816406,4028,2.2547640800476074,108.7332116196332,2.2547640800476074,1.0341615052311681e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05920928716659546,1024,4096,8.811712265014648,0.4407783385386485,0.9674479365348816,0.47089654207229614,2.0305772532327295,0.05002187149127432,model.layers.12.self_attn.k_proj,1024,107.29444885253906,1024,1.1220749616622925,95.62146248552612,1.1220749616622925,0.0014569326303899288,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07546752691268921,1024,4096,10.616617202758789,-10.973152228809957,1.018662452697754,-10.209609031677246,1.4007502061795147,-1.0335827334867569,model.layers.12.self_attn.v_proj,1024,25.16229248046875,1024,0.09255870431661606,271.852254914848,0.09255870431661606,0.001621382194571197,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06687727570533752,4096,4096,3.5867836475372314,-1.7084537579939725,1.130384922027588,-0.17827937006950378,2.066320749026314,-0.4763191555105467,model.layers.12.self_attn.o_proj,4011,116.49861145019531,4011,0.3339495360851288,348.8509456126271,0.3339495360851288,1.0250283594359644e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02232414484024048,14336,4096,3.810795545578003,2.90353816542233,1.179741382598877,2.9309349060058594,2.779503001374234,0.7619244146518322,model.layers.12.mlp.gate_proj,4096,601.8704223632812,4096,5.779954433441162,104.13065177141038,5.779954433441162,0.009159697219729424,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.029186934232711792,14336,4096,4.888946533203125,-0.4664394929909508,1.1899726390838623,0.7571049928665161,2.7233189553806953,-0.09540695317961483,model.layers.12.mlp.up_proj,4096,528.83349609375,4096,0.8027735352516174,658.7580094154387,0.8027735352516174,0.007488129660487175,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.031333208084106445,4096,14336,4.210916519165039,0.6783448229963627,1.1846866607666016,1.323071002960205,2.713004938139651,0.1610919665372203,model.layers.12.mlp.down_proj,4096,516.4222412109375,4096,1.4490786790847778,356.37971123631746,1.4490786790847778,0.005484413355588913,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05635470151901245,4096,4096,5.2843122482299805,2.2331943954250306,1.1098617315292358,2.2963502407073975,2.4017304410015425,0.42260833397440806,model.layers.13.self_attn.q_proj,4031,252.19149780273438,4031,2.6461126804351807,95.30640915913636,2.6461126804351807,1.0108803508046549e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06414559483528137,1024,4096,6.118039608001709,1.0269408370169353,0.9730204343795776,1.1049519777297974,2.051461516271624,0.16785455845591649,model.layers.13.self_attn.k_proj,1024,112.58007049560547,1024,1.471819519996643,76.49040454081099,1.471819519996643,0.0014561096904799342,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.08105960488319397,1024,4096,3.4309322834014893,-3.1944572768899597,1.0173094272613525,-1.6443098783493042,1.4581467266579566,-0.9310755832589375,model.layers.13.self_attn.v_proj,1024,28.717506408691406,1024,0.1171991378068924,245.0317207623907,0.1171991378068924,0.0028195756021887064,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03529798984527588,4096,4096,3.484417200088501,-1.383389571937066,1.1326125860214233,0.06457842141389847,2.0938291495258112,-0.3970217951805338,model.layers.13.self_attn.o_proj,4017,124.11639404296875,4017,0.40084660053253174,309.6356408613119,0.40084660053253174,1.0161304999201093e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02356773614883423,14336,4096,3.8819360733032227,2.771165200227834,1.1824697256088257,2.796828031539917,2.7699558621065523,0.7138616267500227,model.layers.13.mlp.gate_proj,4096,588.7838134765625,4096,5.174419403076172,113.78741605802824,5.174419403076172,0.007432957645505667,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03033357858657837,14336,4096,5.065762042999268,-0.39944273210839004,1.1905819177627563,0.6821524500846863,2.728449791996277,-0.07885145980364554,model.layers.13.mlp.up_proj,4096,535.1182861328125,4096,0.8339663743972778,641.6545109742008,0.8339663743972778,0.007972348481416702,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02961629629135132,4096,14336,3.577575206756592,0.5990075041779941,1.183293104171753,1.5393558740615845,2.7197389730662076,0.16743393767004852,model.layers.13.mlp.down_proj,4096,524.4921264648438,4096,1.4703947305679321,356.70158193661473,1.4703947305679321,0.005663272459059954,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05065029859542847,4096,4096,6.1067214012146,2.211749587140805,1.1019014120101929,2.2431540489196777,2.360371517705113,0.36218282148926884,model.layers.14.self_attn.q_proj,4027,229.28282165527344,4027,2.302410840988159,99.58380041194941,2.302410840988159,1.0033164471678901e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03509730100631714,1024,4096,6.704615592956543,0.34539262036178797,0.9675336480140686,0.386809378862381,1.933139913495293,0.051515648521987784,model.layers.14.self_attn.k_proj,1024,85.73139953613281,1024,1.1259410381317139,76.14199734507221,1.1259410381317139,0.0017016560304909945,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0942980945110321,1024,4096,4.43486213684082,-4.087362350146936,1.0221421718597412,-2.4994239807128906,1.565803823804786,-0.9216436101119874,model.layers.14.self_attn.v_proj,1024,36.79627227783203,1024,0.1197723001241684,307.21854919447316,0.1197723001241684,0.0029450084548443556,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.08288449048995972,4096,4096,3.2461929321289062,-1.4227569072316626,1.133669376373291,0.24860887229442596,2.1458014005854404,-0.4382847652553403,model.layers.14.self_attn.o_proj,4023,139.89474487304688,4023,0.36451485753059387,383.783382166543,0.36451485753059387,1.0300327630829997e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.018510937690734863,14336,4096,3.784501552581787,3.074145569164656,1.1805952787399292,3.090419292449951,2.7746745103900357,0.8122986677248087,model.layers.14.mlp.gate_proj,4096,595.2158813476562,4096,6.490806579589844,91.70137394315455,6.490806579589844,0.00783336441963911,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.024966776371002197,14336,4096,4.652158737182617,-0.3243681841764754,1.1907505989074707,0.8877835273742676,2.7391589922826394,-0.06972422965363285,model.layers.14.mlp.up_proj,4096,548.4777221679688,4096,0.8516786694526672,643.9960772064996,0.8516786694526672,0.009027760475873947,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.00862973928451538,4096,14336,4.389781475067139,0.5698093354292847,1.189551830291748,1.1939878463745117,2.727018939230022,0.1298035764799818,model.layers.14.mlp.down_proj,4096,533.358154296875,4096,1.3483529090881348,395.5627274595157,1.3483529090881348,0.014679701998829842,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05105692148208618,4096,4096,2.8360793590545654,0.8785644571070411,1.1019303798675537,1.6700533628463745,2.3609612737767334,0.309781337501049,model.layers.15.self_attn.q_proj,4030,229.59439086914062,4030,2.040710210800171,112.5071015247754,2.040710210800171,1.0071959877677727e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.057853519916534424,1024,4096,7.002575397491455,0.4745587191221835,0.9636994004249573,0.5199654698371887,1.9320922770241156,0.06776916951043262,model.layers.15.self_attn.k_proj,1024,85.52484130859375,1024,1.1688779592514038,73.16832405956845,1.1688779592514038,0.002257762011140585,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06807118654251099,1024,4096,10.395200729370117,-9.901903751239784,1.0276291370391846,-9.134711265563965,1.5598290680289777,-0.9525456995999514,model.layers.15.self_attn.v_proj,1024,36.29351806640625,1024,0.11154607683420181,325.36794745683136,0.11154607683420181,0.0036949352361261845,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.024276435375213623,4096,4096,4.4002461433410645,-1.6396027269281201,1.1373344659805298,-0.45497623085975647,2.141106191845612,-0.37261613862427834,model.layers.15.self_attn.o_proj,4022,138.39047241210938,4022,0.4240175783634186,326.3790924570989,0.4240175783634186,1.0052270226879045e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02332201600074768,14336,4096,4.037779808044434,3.3550780608455844,1.1808675527572632,3.361943006515503,2.78527290591354,0.8309215015046862,model.layers.15.mlp.gate_proj,4096,609.9200439453125,4096,6.775190353393555,90.02256942342822,6.775190353393555,0.00779524352401495,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03587740659713745,14336,4096,5.591492176055908,-0.5813601994913854,1.190718173980713,0.46360817551612854,2.7347288449395895,-0.10397228167123389,model.layers.15.mlp.up_proj,4096,542.9112548828125,4096,0.7870960235595703,689.764957047484,0.7870960235595703,0.006695478688925505,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.00987042486667633,4096,14336,4.587611198425293,-0.055296036390238106,1.1903997659683228,0.9653597474098206,2.7249011899193287,-0.012053339744488065,model.layers.15.mlp.down_proj,4096,530.763671875,4096,0.9726277589797974,545.7007236064549,0.9726277589797974,0.00791178084909916,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04660635441541672,4096,4096,5.9945197105407715,2.404235922324843,1.10469651222229,2.427891492843628,2.3633136424019674,0.40107231912128527,model.layers.16.self_attn.q_proj,4029,230.84136962890625,4029,2.5180962085723877,91.67297454443955,2.5180962085723877,1.0275708518747706e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06041592359542847,1024,4096,6.6330413818359375,0.7675640710527153,0.9660067558288574,0.8179318904876709,1.9616059535214851,0.11571826962434294,model.layers.16.self_attn.k_proj,1024,91.53895568847656,1024,1.305323839187622,70.12739133412786,1.305323839187622,0.0024751503951847553,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.11716988682746887,1024,4096,15.063519477844238,-16.236224469012555,1.030025601387024,-15.016798973083496,1.5464014066651568,-1.0778506638434104,model.layers.16.self_attn.v_proj,1024,35.18855285644531,1024,0.08358903974294662,420.9708948045976,0.08358903974294662,0.0037402596790343523,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.030841410160064697,4096,4096,3.9000561237335205,-1.0293972730618088,1.1348258256912231,-0.007144049275666475,2.142449819349648,-0.2639442203914665,model.layers.16.self_attn.o_proj,4025,138.8192901611328,4025,0.5445725917816162,254.91420658350347,0.5445725917816162,1.0207360901404172e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017792701721191406,14336,4096,4.459036827087402,4.032132132370205,1.181758999824524,4.033301830291748,2.8001074456365185,0.9042607829287549,model.layers.16.mlp.gate_proj,4096,631.1134643554688,4096,8.02159595489502,78.67679547862845,8.02159595489502,0.00718808826059103,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02619767189025879,14336,4096,6.028218746185303,-0.46958045013536165,1.1925126314163208,0.174154132604599,2.730664504525692,-0.07789704884755805,model.layers.16.mlp.up_proj,4096,537.8541259765625,4096,0.8358011245727539,643.5192657242518,0.8358011245727539,0.007855228148400784,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01399916410446167,4096,14336,4.573769569396973,0.10739560119233202,1.1902724504470825,0.9682719111442566,2.7201020945078973,0.023480763419065635,model.layers.16.mlp.down_proj,4096,524.9308471679688,4096,1.055554747581482,497.30328850370455,1.055554747581482,0.01196378841996193,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02836519479751587,4096,4096,4.910394668579102,2.5996660525649755,1.115936279296875,2.608668088912964,2.369485348926062,0.5294209993343018,model.layers.17.self_attn.q_proj,4033,234.14524841308594,4033,3.3839271068573,69.19334873928176,3.3839271068573,1.0029238183051348e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05550315976142883,1024,4096,5.749544620513916,1.0600007842324848,0.9842661619186401,1.0670713186264038,1.935093646825964,0.18436256333249187,model.layers.17.self_attn.k_proj,1024,86.1179428100586,1024,1.5288418531417847,56.32887576506713,1.5288418531417847,0.0018141006585210562,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07197540998458862,1024,4096,8.928010940551758,-7.955539191059618,1.0239251852035522,-7.196959495544434,1.5543306514788016,-0.8910763264105005,model.layers.17.self_attn.v_proj,1024,35.836917877197266,1024,0.12850607931613922,278.8733269889471,0.12850607931613922,0.003975484985858202,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.053551822900772095,4096,4096,3.469970941543579,-1.0526117973566942,1.1365447044372559,0.17351201176643372,2.155468182786004,-0.3033488795985281,model.layers.17.self_attn.o_proj,4030,143.04351806640625,4030,0.4973374009132385,287.61866250907696,0.4973374009132385,1.0281753020535689e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.018719375133514404,14336,4096,4.820843696594238,4.148743910595783,1.1843873262405396,4.149528980255127,2.8068466986667193,0.8605846137527191,model.layers.17.mlp.gate_proj,4096,640.9832763671875,4096,7.254117965698242,88.36129759650109,7.254117965698242,0.00520281121134758,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.010899841785430908,14336,4096,6.017374515533447,-0.5491384753877564,1.1937557458877563,0.17349672317504883,2.7363042765013486,-0.09125881627779564,model.layers.17.mlp.up_proj,4096,544.88427734375,4096,0.8104779124259949,672.2999713992867,0.8104779124259949,0.005609290208667517,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.010718822479248047,4096,14336,4.685528755187988,-0.02074374244055518,1.1912516355514526,0.9206622242927551,2.7255257109026094,-0.00442719349819099,model.layers.17.mlp.down_proj,4096,531.5274658203125,4096,0.9898577928543091,536.9735629272807,0.9898577928543091,0.007906276732683182,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06732270121574402,4096,4096,2.3375916481018066,0.9893608944731441,1.1063309907913208,1.7683113813400269,2.3739026470679754,0.4232394033733541,model.layers.18.self_attn.q_proj,4031,236.5389404296875,4031,2.649960517883301,89.26130741699761,2.649960517883301,1.0128543181053828e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05777853727340698,1024,4096,6.882436275482178,0.37779496626637454,0.9767604470252991,0.38724634051322937,1.9071495885987801,0.05489262103482485,model.layers.18.self_attn.k_proj,1024,80.75131225585938,1024,1.1347302198410034,71.16344558724639,1.1347302198410034,0.0022081229835748672,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0388464629650116,1024,4096,10.88123893737793,-9.520313083597609,1.0319042205810547,-9.422890663146973,1.5465763704073425,-0.8749291453287151,model.layers.18.self_attn.v_proj,1024,35.20273208618164,1024,0.1333739012479782,263.94018437482924,0.1333739012479782,0.004338819067925215,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.038059890270233154,4096,4096,5.48353385925293,-0.9923184710370295,1.1399362087249756,-0.8854833245277405,2.1345702952965606,-0.1809633160854088,model.layers.18.self_attn.o_proj,4028,136.3233642578125,4028,0.659229576587677,206.79194183527596,0.659229576587677,1.000656993710436e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.020104706287384033,14336,4096,4.656124591827393,4.273329695838512,1.1836134195327759,4.274206161499023,2.809833659566317,0.9177868013539033,model.layers.18.mlp.gate_proj,4096,645.406982421875,4096,8.275358200073242,77.99142548490079,8.275358200073242,0.005767743568867445,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.010976195335388184,14336,4096,6.018818378448486,0.03209203812286385,1.1935231685638428,0.3779342472553253,2.7365497794340805,0.005331949911925477,model.layers.18.mlp.up_proj,4096,545.1923828125,4096,1.0123529434204102,538.5398307535639,1.0123529434204102,0.00596575578674674,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019038379192352295,4096,14336,5.644692420959473,-0.2087612295428575,1.1943895816802979,0.40529587864875793,2.7226481297759184,-0.036983632406205176,model.layers.18.mlp.down_proj,4096,528.0172729492188,4096,0.9183672070503235,574.9522292342535,0.9183672070503235,0.011073381640017033,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04478186368942261,4096,4096,5.555883884429932,2.4313315676200915,1.1202456951141357,2.4398303031921387,2.3430882250342995,0.4376138195461155,model.layers.19.self_attn.q_proj,4038,220.33740234375,4038,2.7391374111175537,80.4404340758697,2.7391374111175537,1.011627864500042e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06326428055763245,1024,4096,2.937838077545166,0.34759814359992774,0.9765456914901733,0.7950519919395447,1.8920148187904993,0.11831766572049403,model.layers.19.self_attn.k_proj,1024,77.98567199707031,1024,1.3131600618362427,59.387788483317046,1.3131600618362427,0.0018206147942692041,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.052864253520965576,1024,4096,6.490908145904541,-5.656526665401461,1.0330482721328735,-4.61595344543457,1.6198947212722354,-0.8714538148210378,model.layers.19.self_attn.v_proj,1024,41.67683410644531,1024,0.13444547355175018,309.99060812860495,0.13444547355175018,0.005184227135032415,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.025392398238182068,4096,4096,3.6263186931610107,-0.20351971885596074,1.1422604322433472,0.2465852051973343,2.1682367658233637,-0.05612295445510209,model.layers.19.self_attn.o_proj,4034,147.31153869628906,4034,0.8787736892700195,167.63307833972354,0.8787736892700195,1.0239336006634403e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01608717441558838,14336,4096,4.782474517822266,4.429542650617673,1.1846697330474854,4.430133819580078,2.8189895807498906,0.926203084639685,model.layers.19.mlp.gate_proj,4096,659.1580810546875,4096,8.437292098999023,78.12436422971396,8.437292098999023,0.005365683231502771,58720256
