model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0686565637588501,4096,4096,3.3766870498657227,3.4039299819859137,1.140075922012329,4.847954273223877,3.532595399789046,1.0080679469900162,model.layers.10.self_attn.v_proj,4083,3408.751953125,4083,10.187507629394531,334.6011681296371,10.187507629394531,1.0897489119088277e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04703104496002197,4096,4096,5.2029595375061035,6.5551400867327665,1.1403000354766846,6.701325416564941,3.525678397619504,1.25988680855181,model.layers.10.self_attn.o_proj,4082,3354.890869140625,4082,18.1922664642334,184.41302383825854,18.1922664642334,1.0098023267346434e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.05209243297576904,4096,4096,2.449389934539795,5.123038986315952,1.0963337421417236,5.815830230712891,3.9734061918359576,2.0915571318694495,model.layers.11.self_attn.q_proj,4076,9406.0263671875,4084,123.4687728881836,76.1814193756168,123.4687728881836,1.2738329132844228e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04282936453819275,4096,4096,3.1931214332580566,7.082573136196975,1.1014031171798706,7.2445597648620605,3.971036810078299,2.21807196632994,model.layers.11.self_attn.k_proj,4075,9354.849609375,4085,165.2235565185547,56.619345367526,165.2235565185547,1.0845194992725737e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.07742944359779358,4096,4096,8.901456832885742,9.3700949267009,1.1360081434249878,10.021430015563965,3.568648764038234,1.0526473478008467,model.layers.11.self_attn.v_proj,4084,3703.810546875,4084,11.288788795471191,328.09636303594283,11.288788795471191,1.0075098543893546e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.05967321991920471,4096,4096,5.141164779663086,7.685956609359773,1.1352221965789795,7.704775810241699,3.5604267023113874,1.494983518085848,model.layers.11.self_attn.o_proj,4081,3634.349609375,4081,31.259607315063477,116.26344415477249,31.259607315063477,1.0727142580435611e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04148411750793457,4096,4096,2.813140869140625,6.014794100484717,1.1122301816940308,6.3704094886779785,3.99094754144933,2.138106259258233,model.layers.12.self_attn.q_proj,4077,9793.716796875,4086,137.4378204345703,71.25925575585994,137.4378204345703,1.0792734428832773e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.030620276927947998,4096,4096,2.992194175720215,6.7662341723794555,1.1089272499084473,6.961109638214111,4.0174367958027615,2.261295148317317,model.layers.12.self_attn.k_proj,4075,10409.666015625,4085,182.51356506347656,57.03502647600255,182.51356506347656,1.2012968909402844e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.055202215909957886,4096,4096,3.7669975757598877,3.8118228150344,1.1427205801010132,5.159337520599365,3.557963914042114,1.0118994606110066,model.layers.12.self_attn.v_proj,4083,3613.79833984375,4083,10.277783393859863,351.61261931271093,10.277783393859863,1.0240881238132715e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03338170051574707,4096,4096,4.532012939453125,6.258106676838618,1.1444751024246216,6.343857288360596,3.5505376681388983,1.380866904054731,model.layers.12.self_attn.o_proj,4083,3552.529296875,4083,24.0362606048584,147.79875103188616,24.0362606048584,1.0558210306044202e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.037502288818359375,4096,4096,3.2870678901672363,7.098633055941286,1.1144933700561523,7.247308254241943,3.9824861976564896,2.159563870638561,model.layers.13.self_attn.q_proj,4077,9604.7529296875,4085,144.39889526367188,66.51541836348024,144.39889526367188,1.1229391930100974e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02455320954322815,4096,4096,3.111006498336792,7.080135276944117,1.1184250116348267,7.1746039390563965,3.998132936957368,2.275834293733974,model.layers.13.self_attn.k_proj,4075,9957.1015625,4086,188.72711181640625,52.759253647596054,188.72711181640625,1.1167099728481844e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.060550421476364136,4096,4096,4.959418296813965,4.8488525510627625,1.1504614353179932,5.923511028289795,3.58901163690108,0.9777059043754724,model.layers.13.self_attn.v_proj,4084,3881.607666015625,4084,9.499612808227539,408.6069342377613,9.499612808227539,1.2150942893640604e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04146847128868103,4096,4096,4.17172384262085,5.8803946119988515,1.1422096490859985,6.036981582641602,3.580381188427236,1.4095838636108147,model.layers.13.self_attn.o_proj,4082,3805.232421875,4082,25.679340362548828,148.18263896780672,25.679340362548828,1.1574779819056857e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.039836376905441284,4096,4096,2.549720048904419,5.420088460517126,1.1034754514694214,5.972137451171875,3.980341377919848,2.1257582623025875,model.layers.14.self_attn.q_proj,4077,9557.435546875,4086,133.58517456054688,71.54563055605497,133.58517456054688,1.0469460903550498e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.021370917558670044,4096,4096,2.59909725189209,5.888054781353388,1.1004281044006348,6.261173248291016,3.9969530070070167,2.2654230337348875,model.layers.14.self_attn.k_proj,4075,9930.0859375,4086,184.256591796875,53.89270386834765,184.256591796875,1.0170144378207624e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0869506299495697,4096,4096,5.776061534881592,5.031841987178625,1.149458408355713,6.339931011199951,3.573041442068284,0.8711544980591653,model.layers.14.self_attn.v_proj,4085,3741.462890625,4085,7.432835102081299,503.3695540450423,7.432835102081299,1.069661902874941e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.052168458700180054,4096,4096,4.492887496948242,5.878031726761796,1.1431466341018677,6.092498302459717,3.563261381930025,1.3082971097661362,model.layers.14.self_attn.o_proj,4083,3658.14892578125,4083,20.337478637695312,179.87229346124096,20.337478637695312,1.1431938219175208e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02838808298110962,4096,4096,2.9666738510131836,6.53724834721705,1.1127642393112183,6.726431369781494,3.9696284187725435,2.2035615222699447,model.layers.15.self_attn.q_proj,4075,9324.5615234375,4085,159.7943878173828,58.35349820979853,159.7943878173828,1.075087311619427e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.017715424299240112,4096,4096,2.7824087142944336,6.41518949527913,1.1092153787612915,6.616683483123779,3.9990515329893004,2.305624426174895,model.layers.15.self_attn.k_proj,4074,9978.1845703125,4086,202.12704467773438,49.365905419640576,202.12704467773438,1.1061677469115239e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.05985412001609802,4096,4096,4.095362663269043,3.8740384921862727,1.1496424674987793,5.410890579223633,3.6069067826599914,0.9459573695224094,model.layers.15.self_attn.v_proj,4084,4044.890625,4084,8.82993221282959,458.08852520101027,8.82993221282959,1.1532483767950907e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.022813230752944946,4096,4096,4.255125045776367,5.598929374782013,1.1483240127563477,5.850798606872559,3.5955200642240563,1.3158084226783193,model.layers.15.self_attn.o_proj,4083,3940.21630859375,4083,20.692283630371094,190.41959693663287,20.692283630371094,1.2222526493133046e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0516381561756134,4096,4096,2.553250789642334,5.669286660734389,1.1108804941177368,5.9694037437438965,3.963168915213052,2.220419037461086,model.layers.16.self_attn.q_proj,4075,9186.8984375,4086,166.118896484375,55.303151128048285,166.118896484375,1.0454745279275812e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02886262536048889,4096,4096,2.7797813415527344,6.4672034161736915,1.1081948280334473,6.631316184997559,3.9862004639893995,2.3265151540880664,model.layers.16.self_attn.k_proj,4075,9687.2490234375,4087,212.08753967285156,45.675710314619316,212.08753967285156,1.1241326319577638e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.052600592374801636,4096,4096,14.918103218078613,13.381159588858917,1.1567288637161255,13.54491901397705,3.6427623617860743,0.8969745947757528,model.layers.16.self_attn.v_proj,4085,4393.01171875,4085,7.888139724731445,556.9135274032639,7.888139724731445,1.1764376722567249e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.027194499969482422,4096,4096,7.068729400634766,9.845723113427466,1.1561226844787598,9.846630096435547,3.6338211174417303,1.392856135155397,model.layers.16.self_attn.o_proj,4086,4303.4931640625,4086,24.709054946899414,174.1666434961131,24.709054946899414,1.1540269042598084e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03342995047569275,4096,4096,2.9561619758605957,6.554491026606031,1.123841404914856,6.667824745178223,3.9565179975477505,2.217230003000053,model.layers.17.self_attn.q_proj,4076,9047.279296875,4085,164.90354919433594,54.864066547245386,164.90354919433594,1.1698218258970883e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.013766050338745117,4096,4096,2.9143576622009277,6.7370019861452715,1.1192489862442017,6.840970993041992,3.9756932902345485,2.3116592975268095,model.layers.17.self_attn.k_proj,4075,9455.69140625,4086,204.9553680419922,46.13536838085,204.9553680419922,1.3705550372833386e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.028567343950271606,4096,4096,9.426103591918945,8.617973803881235,1.1599465608596802,9.006584167480469,3.6398093683436286,0.9142668250823676,model.layers.17.self_attn.v_proj,4087,4363.24267578125,4087,8.20855712890625,531.5480671281666,8.20855712890625,1.2097495527996216e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03105391561985016,4096,4096,6.808643341064453,9.980975212271428,1.1584007740020752,9.981378555297852,3.634474318069225,1.4659271623282029,model.layers.17.self_attn.o_proj,4085,4309.970703125,4085,29.23661994934082,147.41685976672466,29.23661994934082,1.0670845767890569e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.028976529836654663,4096,4096,3.223123788833618,7.167122969318487,1.1316885948181152,7.207432270050049,3.9371837601540816,2.2236573705759284,model.layers.18.self_attn.q_proj,4076,8653.33984375,4087,167.36219787597656,51.70426747241059,167.36219787597656,1.0916106475633569e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.014586925506591797,4096,4096,3.226301670074463,7.398985538934538,1.1303901672363281,7.434209823608398,3.956081628211306,2.2933334497402313,model.layers.18.self_attn.k_proj,4076,9038.193359375,4086,196.48683166503906,45.99897755378773,196.48683166503906,1.1314112271065824e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.059171587228775024,4096,4096,10.427459716796875,9.545430041351782,1.1607041358947754,9.911938667297363,3.6795802143888783,0.9154127947361625,model.layers.18.self_attn.v_proj,4086,4781.6767578125,4086,8.230245590209961,580.9883441996432,8.230245590209961,1.2873243576905224e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04083818197250366,4096,4096,7.505231857299805,10.98629441390113,1.1614584922790527,10.986427307128906,3.6674434671878,1.4638181235154704,model.layers.18.self_attn.o_proj,4088,4649.8984375,4088,29.09498405456543,159.81787200087373,29.09498405456543,1.0618707165122032e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.016253143548965454,4096,4096,2.991225242614746,6.607503075429799,1.1243363618850708,6.711149215698242,3.9263251600490983,2.208962060528054,model.layers.19.self_attn.q_proj,4075,8439.6640625,4086,161.7938690185547,52.16306472980216,161.7938690185547,1.0669899893400725e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.017415225505828857,4096,4096,2.960028648376465,6.812402901423838,1.1199326515197754,6.901345729827881,3.9428381382471733,2.3014651919535805,model.layers.19.self_attn.k_proj,4074,8766.740234375,4086,200.2005157470703,43.78979845112257,200.2005157470703,1.2280580449441914e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.06519490480422974,4096,4096,10.601011276245117,9.222093615910163,1.157883644104004,10.264516830444336,3.687250627756666,0.8699258377901313,model.layers.19.self_attn.v_proj,4086,4866.8798828125,4086,7.411836624145508,656.6361523617084,7.411836624145508,1.4101087799645029e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04611945152282715,4096,4096,8.112802505493164,11.777182558466349,1.161292314529419,11.777243614196777,3.678229626541397,1.4516786955545928,model.layers.19.self_attn.o_proj,4088,4766.82958984375,4088,28.292980194091797,168.48099977955556,28.292980194091797,1.0151195965590887e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.020274639129638672,4096,4096,2.8834304809570312,6.475985171456517,1.1209698915481567,6.586900234222412,3.9321575942341354,2.2459307461115174,model.layers.20.self_attn.q_proj,4074,8553.7705078125,4085,176.1695098876953,48.55420505662623,176.1695098876953,1.2643502486753277e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.01918351650238037,4096,4096,2.9327495098114014,6.75102755178219,1.1190638542175293,6.84850549697876,3.9479196990149514,2.30194482317596,model.layers.20.self_attn.k_proj,4073,8869.919921875,4086,200.42173767089844,44.25627691363404,200.42173767089844,1.0955743164231535e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04289430379867554,4096,4096,8.49907398223877,7.400674748592747,1.1603339910507202,8.565065383911133,3.70021435672041,0.8707624811901344,model.layers.20.self_attn.v_proj,4086,5014.3466796875,4086,7.42612886428833,675.2302271242692,7.42612886428833,1.3093390407448169e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.049671828746795654,4096,4096,7.759509563446045,12.64947385167405,1.163123607635498,12.649478912353516,3.6946669697774746,1.6301898655121114,model.layers.20.self_attn.o_proj,4087,4950.7041015625,4088,42.676605224609375,116.00510573665983,42.676605224609375,1.0071598808281124e-05,16777216
