model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05201277136802673,4096,4096,2.438535690307617,5.100829497289146,1.0963321924209595,5.798911094665527,3.973385089303976,2.0917592133522085,model.layers.11.self_attn.q_proj,4076,9405.5693359375,4084,123.52623748779297,76.14227978786265,123.52623748779297,1.1882813851116225e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04280567169189453,4096,4096,3.202268600463867,7.101900784989635,1.101444125175476,7.262035846710205,3.9709643110380535,2.2177717334395006,model.layers.11.self_attn.k_proj,4074,9353.2880859375,4085,165.109375,56.649043011261476,165.109375,1.1357346011209302e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.07475027441978455,4096,4096,8.891487121582031,9.361224899837064,1.135969877243042,10.01159381866455,3.56857120661307,1.0528300577655736,model.layers.11.self_attn.v_proj,4083,3703.149169921875,4083,11.293539047241211,327.89979778982405,11.293539047241211,1.0589057637844235e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.059767186641693115,4096,4096,5.142855167388916,7.688661278175365,1.135254144668579,7.707393646240234,3.56025950246264,1.4950180450208912,model.layers.11.self_attn.o_proj,4082,3632.95068359375,4082,31.26209259033203,116.20945312909922,31.26209259033203,1.0774263500934467e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013323664665222168,11008,4096,3.4287304878234863,7.74689928284548,1.1714426279067993,7.811466693878174,4.214012432458239,2.2594074717616874,model.layers.11.mlp.gate_proj,4096,16368.6337890625,4096,181.72198486328125,90.07514308946968,181.72198486328125,0.08909600228071213,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02553468942642212,11008,4096,4.774319648742676,7.185127264116755,1.1853529214859009,7.9081268310546875,4.164995293312031,1.504953122694449,model.layers.11.mlp.up_proj,4096,14621.61328125,4096,31.985498428344727,457.13257568913485,31.985498428344727,0.09388300776481628,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022861599922180176,4096,11008,3.6641619205474854,6.365633566950676,1.1796823740005493,6.919448375701904,4.155133601091109,1.7372686319494162,model.layers.11.mlp.down_proj,4096,14293.3359375,4096,54.609554290771484,261.7369089188015,54.609554290771484,0.16187487542629242,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04140123724937439,4096,4096,2.8047549724578857,5.996866190839586,1.112265944480896,6.355700969696045,3.9908701920506364,2.138106982509193,model.layers.12.self_attn.q_proj,4076,9791.97265625,4086,137.43804931640625,71.24644670783401,137.43804931640625,1.1082248420279939e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03063786029815674,4096,4096,2.987954616546631,6.755662697769131,1.109022855758667,6.952032566070557,4.017332686265285,2.26096563192686,model.layers.12.self_attn.k_proj,4074,10407.1708984375,4086,182.37513732910156,57.06463639096506,182.37513732910156,1.0712600669648964e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.055130451917648315,4096,4096,3.8129892349243164,3.8590831631983304,1.1426751613616943,5.194529056549072,3.5578973070825723,1.0120886594307232,model.layers.12.self_attn.v_proj,4082,3613.244140625,4082,10.282261848449707,351.40557533747125,10.282261848449707,1.0468049367773347e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03422844409942627,4096,4096,4.474194526672363,6.178861618289698,1.144474983215332,6.270979404449463,3.5503628545587764,1.3809997713454725,model.layers.12.self_attn.o_proj,4083,3551.099609375,4083,24.043615341186523,147.69407840641978,24.043615341186523,1.0730001122283284e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014481186866760254,11008,4096,3.4991512298583984,7.793943406923299,1.172946572303772,7.856317043304443,4.208522760128093,2.2273811261477543,model.layers.12.mlp.gate_proj,4096,16163.029296875,4096,168.80337524414062,95.75062864411557,168.80337524414062,0.07646239548921585,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02880030870437622,11008,4096,4.727606296539307,7.346830265596836,1.1853537559509277,7.907244682312012,4.172846131082569,1.5540275151454233,model.layers.12.mlp.up_proj,4096,14888.3349609375,4096,35.811912536621094,415.7369407655276,35.811912536621094,0.07510089874267578,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.027249306440353394,4096,11008,3.8572962284088135,6.400460919522783,1.1802674531936646,7.115508556365967,4.162362335766771,1.6593127777907426,model.layers.12.mlp.down_proj,4096,14533.236328125,4096,45.63654708862305,318.45608958763796,45.63654708862305,0.06487028300762177,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0372844934463501,4096,4096,3.2862565517425537,7.096960244809672,1.1144800186157227,7.245809078216553,3.982439123895454,2.1595880093556525,model.layers.13.self_attn.q_proj,4077,9603.7119140625,4085,144.40692138671875,66.50451253886895,144.40692138671875,1.191203136841068e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.025118619203567505,4096,4096,3.10914945602417,7.075227004387404,1.1184501647949219,7.170130729675293,3.9980899145901883,2.275614956585221,model.layers.13.self_attn.k_proj,4074,9956.115234375,4086,188.63182067871094,52.780677186660114,188.63182067871094,1.0423045750940219e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.059785813093185425,4096,4096,4.9259772300720215,4.816275571672391,1.150452733039856,5.897887229919434,3.588953751022973,0.9777299704655708,model.layers.13.self_attn.v_proj,4084,3881.09033203125,4084,9.500139236450195,408.5298368196813,9.500139236450195,1.3494030099536758e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04353213310241699,4096,4096,4.214696884155273,5.941435393753578,1.1422010660171509,6.090034484863281,3.58024491217847,1.4096945894471804,model.layers.13.self_attn.o_proj,4082,3804.03857421875,4082,25.685888290405273,148.09838504357717,25.685888290405273,1.1517396160343196e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008721709251403809,11008,4096,3.6498451232910156,8.18020282564475,1.1741575002670288,8.217986106872559,4.205341254536382,2.241246559598883,model.layers.13.mlp.gate_proj,4096,16045.056640625,4096,174.27960205078125,92.06502913605358,174.27960205078125,0.07132890075445175,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022047877311706543,11008,4096,4.780826568603516,7.656101328258918,1.1861441135406494,8.063111305236816,4.181597335718069,1.6014179176751173,model.layers.13.mlp.up_proj,4096,15191.3837890625,4096,39.9409065246582,380.3464946316088,39.9409065246582,0.08642522245645523,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01686382293701172,4096,11008,3.828819513320923,6.152840951211898,1.1823585033416748,7.022445201873779,4.169224431747135,1.6069811934998308,model.layers.13.mlp.down_proj,4096,14764.693359375,4096,40.45583724975586,364.9582943550155,40.45583724975586,0.14278775453567505,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.039929360151290894,4096,4096,2.5499448776245117,5.420660880533038,1.1033618450164795,5.97243595123291,3.98020294876601,2.1257953174198967,model.layers.14.self_attn.q_proj,4078,9554.3896484375,4085,133.59657287597656,71.51672713421512,133.59657287597656,1.0185218343394808e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.021686792373657227,4096,4096,2.6115806102752686,5.914803785151895,1.1003515720367432,6.2834272384643555,3.9967679471073927,2.264836766623281,model.layers.14.self_attn.k_proj,4075,9925.85546875,4085,184.00802612304688,53.94251369292197,184.00802612304688,1.205319586006226e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.08675256371498108,4096,4096,5.7728047370910645,5.030230736928673,1.1494492292404175,6.337866306304932,3.5729636164882126,0.8713668599612852,model.layers.14.self_attn.v_proj,4085,3740.79248046875,4085,7.4364705085754395,503.033324230227,7.4364705085754395,1.0143722647626419e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0536189079284668,4096,4096,4.4746856689453125,5.855139591444748,1.1431372165679932,6.072806358337402,3.5631342381324074,1.308502993200148,model.layers.14.self_attn.o_proj,4083,3657.078125,4083,20.347122192382812,179.73441602316964,20.347122192382812,1.2522255019575823e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01158130168914795,11008,4096,3.5878474712371826,8.010616449631158,1.1744006872177124,8.052239418029785,4.203644792714662,2.232708194495484,model.layers.14.mlp.gate_proj,4096,15982.5029296875,4096,170.8866729736328,93.52691261157352,170.8866729736328,0.07145917415618896,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.024490296840667725,11008,4096,4.798933506011963,7.789215077491761,1.1861754655838013,8.122886657714844,4.182594738870723,1.6231137747029962,model.layers.14.mlp.up_proj,4096,15226.3125,4096,41.98689651489258,362.644390604085,41.98689651489258,0.08343997597694397,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009347915649414062,4096,11008,3.9073171615600586,6.131917479333438,1.1826891899108887,7.146870136260986,4.1701417141920825,1.5693421408578905,model.layers.14.mlp.down_proj,4096,14795.9111328125,4096,37.097286224365234,398.8407950739709,37.097286224365234,0.127572163939476,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02848440408706665,4096,4096,2.9658236503601074,6.534594852028287,1.1126521825790405,6.724201202392578,3.969527888126398,2.203298517507898,model.layers.15.self_attn.q_proj,4076,9322.4033203125,4084,159.69764709472656,58.375332948911925,159.69764709472656,1.4703207853017375e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.017292946577072144,4096,4096,2.782541275024414,6.414164222611406,1.1092153787612915,6.61606502532959,3.998940029909625,2.30514611955042,model.layers.15.self_attn.k_proj,4074,9975.623046875,4086,201.90455627441406,49.4076172967432,201.90455627441406,1.1725473996193614e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05955314636230469,4096,4096,4.008317470550537,3.7915404522624354,1.1496431827545166,5.345498561859131,3.6067852419477857,0.9459182013698312,model.layers.15.self_attn.v_proj,4084,4043.7587890625,4084,8.82913589477539,458.0016478685507,8.82913589477539,1.2984860404685605e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.023149967193603516,4096,4096,4.279644012451172,5.631555147784369,1.1483566761016846,5.877241611480713,3.595378605289344,1.3158933620179516,model.layers.15.self_attn.o_proj,4084,3938.93310546875,4084,20.696331024169922,190.3203568240536,20.696331024169922,1.0647572707966901e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009097933769226074,11008,4096,3.748055934906006,8.355114716549716,1.1758346557617188,8.385062217712402,4.208262592675192,2.2291862399218028,model.layers.15.mlp.gate_proj,4096,16153.349609375,4096,169.50645446777344,95.29636886155315,169.50645446777344,0.08296320587396622,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014837205410003662,11008,4096,4.863199234008789,8.09423398793265,1.186962604522705,8.324789047241211,4.187250524670556,1.664384615651554,model.layers.15.mlp.up_proj,4096,15390.421875,4096,46.172630310058594,333.32348128426275,46.172630310058594,0.09230953454971313,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009356141090393066,4096,11008,4.415140151977539,6.688984498242839,1.1861205101013184,7.602954864501953,4.173249852649029,1.5150106832388652,model.layers.15.mlp.down_proj,4096,14902.181640625,4096,32.7348747253418,455.238694684493,32.7348747253418,0.12450473755598068,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05163028836250305,4096,4096,2.5524373054504395,5.669416564013449,1.1107925176620483,5.9688215255737305,3.9630999849855564,2.221177598332016,model.layers.16.self_attn.q_proj,4075,9185.4404296875,4085,166.4093017578125,55.19787856003228,166.4093017578125,1.0841135917871725e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0288427472114563,4096,4096,2.860441207885742,6.6553532553061805,1.108194351196289,6.798797607421875,3.9860032741974436,2.326687658169139,model.layers.16.self_attn.k_proj,4075,9682.8515625,4087,212.1717987060547,45.63684533737086,212.1717987060547,1.175879606307717e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.045968398451805115,4096,4096,14.532607078552246,13.037160435595515,1.1567353010177612,13.215965270996094,3.6425789874132124,0.8970971529833924,model.layers.16.self_attn.v_proj,4085,4391.1572265625,4085,7.890366077423096,556.521355723536,7.890366077423096,1.1498045751068275e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02648085355758667,4096,4096,6.959051609039307,9.694585233550153,1.1560890674591064,9.69565200805664,3.633683665626413,1.39309000395364,model.layers.16.self_attn.o_proj,4085,4302.13134765625,4085,24.72236442565918,174.01779512606393,24.72236442565918,1.4080525943427347e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.007368862628936768,11008,4096,3.6787962913513184,8.299569525320903,1.174903154373169,8.333086013793945,4.214184986476041,2.2560557497659794,model.layers.16.mlp.gate_proj,4096,16375.138671875,4096,180.32492065429688,90.80907182689397,180.32492065429688,0.06281430274248123,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010714888572692871,11008,4096,4.904077529907227,8.328987277000913,1.186284065246582,8.501402854919434,4.186541783801115,1.6983800166712448,model.layers.16.mlp.up_proj,4096,15365.326171875,4096,49.93212127685547,307.72428206444204,49.93212127685547,0.06914853304624557,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009737968444824219,4096,11008,5.336668491363525,7.841447459668061,1.1890552043914795,8.465487480163574,4.172610683793335,1.4693525506330563,model.layers.16.mlp.down_proj,4096,14880.265625,4096,29.468128204345703,504.9613440600407,29.468128204345703,0.11706334352493286,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.033772438764572144,4096,4096,2.9559712409973145,6.553704816754448,1.1238681077957153,6.667122840881348,3.9564238100223514,2.2171070969361986,model.layers.17.self_attn.q_proj,4075,9045.3173828125,4085,164.8568878173828,54.8676946566666,164.8568878173828,1.1279930731689092e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013778090476989746,4096,4096,2.9131999015808105,6.7306397102082665,1.119338870048523,6.835511207580566,3.9754438361743434,2.3103940469570836,model.layers.17.self_attn.k_proj,4075,9450.26171875,4087,204.359130859375,46.2434033605916,204.359130859375,1.0105497494805604e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.028899669647216797,4096,4096,9.48604965209961,8.672769489416781,1.1599527597427368,9.054664611816406,3.639655130061464,0.9142656645801112,model.layers.17.self_attn.v_proj,4087,4361.693359375,4087,8.208535194396973,531.3607429437872,8.208535194396973,1.100131430575857e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.031437575817108154,4096,4096,6.866410255432129,10.065488432488603,1.1583986282348633,10.065855026245117,3.6343514440628737,1.4659025688897094,model.layers.17.self_attn.o_proj,4085,4308.75146484375,4085,29.23496437072754,147.38350319858873,29.23496437072754,1.1009678019036073e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012791275978088379,11008,4096,3.7426655292510986,8.549746519636088,1.1754305362701416,8.573152542114258,4.222168635560818,2.2844003699542124,model.layers.17.mlp.gate_proj,4096,16678.947265625,4096,192.48654174804688,86.64993985634966,192.48654174804688,0.0642157569527626,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013469159603118896,11008,4096,5.221648693084717,8.508311436975493,1.1866614818572998,8.727837562561035,4.183241364422366,1.629430077945202,model.layers.17.mlp.up_proj,4096,15249.0,4096,42.60200881958008,357.94086763794786,42.60200881958008,0.05514035373926163,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012544870376586914,4096,11008,6.0696563720703125,8.873637049382012,1.1896172761917114,9.24710750579834,4.171677841846517,1.461966955858373,model.layers.17.mlp.down_proj,4096,14848.337890625,4096,28.97123146057129,512.5200808544506,28.97123146057129,0.08844668418169022,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02950751781463623,4096,4096,3.2725424766540527,7.2759078547911304,1.1316335201263428,7.3121185302734375,3.937023412980252,2.223319607521257,model.layers.18.self_attn.q_proj,4076,8650.1455078125,4086,167.23208618164062,51.725393764549864,167.23208618164062,1.2863416486652568e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01465761661529541,4096,4096,3.228104591369629,7.399446968948121,1.1303740739822388,7.434800624847412,3.9559941515151578,2.292195546801866,model.layers.18.self_attn.k_proj,4077,9036.373046875,4086,195.97268676757812,46.11036974551489,195.97268676757812,1.1929366337426472e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05516695976257324,4096,4096,10.204513549804688,9.333540052475753,1.1607104539871216,9.725303649902344,3.679443113049187,0.9146482100221618,model.layers.18.self_attn.v_proj,4086,4780.16748046875,4086,8.215768814086914,581.8283825455974,8.215768814086914,1.132527813751949e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03996163606643677,4096,4096,7.590883255004883,11.111481861614047,1.1614322662353516,11.11159610748291,3.6672517933788487,1.4637930117404894,model.layers.18.self_attn.o_proj,4087,4647.8466796875,4087,29.09330177307129,159.75658988247045,29.09330177307129,1.1545454981387593e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011616408824920654,11008,4096,4.025914669036865,9.108183238392247,1.1784484386444092,9.119161605834961,4.22990146721443,2.262388546991045,model.layers.18.mlp.gate_proj,4096,16978.583984375,4096,182.97364807128906,92.79250954082693,182.97364807128906,0.05321761593222618,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010890781879425049,11008,4096,5.996025562286377,9.38036773537062,1.1880006790161133,9.559739112854004,4.180709608232179,1.5644309114308947,model.layers.18.mlp.up_proj,4096,15160.36328125,4096,36.68013381958008,413.31264918006667,36.68013381958008,0.07214798778295517,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012924432754516602,4096,11008,5.910418510437012,8.599927211921173,1.1896604299545288,9.052781105041504,4.170840534006833,1.4550453909033425,model.layers.18.mlp.down_proj,4096,14819.73828125,4096,28.51316261291504,519.7507720359789,28.51316261291504,0.08684652298688889,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.016430675983428955,4096,4096,2.992314577102661,6.611112848262798,1.1242855787277222,6.7142462730407715,3.926214439290935,2.2093642489500804,model.layers.19.self_attn.q_proj,4076,8437.5126953125,4086,161.9437713623047,52.10149562613238,161.9437713623047,1.1639703188848216e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.017517507076263428,4096,4096,2.961489677429199,6.81494485030914,1.1198863983154297,6.90383243560791,3.9427724362097956,2.301188115646257,model.layers.19.self_attn.k_proj,4075,8765.4140625,4086,200.0728302001953,43.81111645059062,200.0728302001953,1.294620869884966e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06617224216461182,4096,4096,10.608803749084473,9.219011004995629,1.157895803451538,10.265413284301758,3.6870424798156787,0.8689962811114513,model.layers.19.self_attn.v_proj,4086,4864.5478515625,4086,7.395989418029785,657.7278003810834,7.395989418029785,1.3846884939994197e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04396402835845947,4096,4096,8.066882133483887,11.714770994108452,1.1612657308578491,11.714835166931152,3.6780193786421997,1.4522055485951588,model.layers.19.self_attn.o_proj,4087,4764.5224609375,4087,28.32732391357422,168.1952900130598,28.32732391357422,1.1831497431558091e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.00833064317703247,11008,4096,4.122727394104004,9.07401825775606,1.1798255443572998,9.088763236999512,4.233075469822599,2.2009745952965503,model.layers.19.mlp.gate_proj,4096,17103.125,4096,158.8453826904297,107.67152755917311,158.8453826904297,0.07177381962537766,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011005997657775879,11008,4096,6.151596546173096,9.499739220591604,1.1881365776062012,9.739219665527344,4.180736295848005,1.5442721493985794,model.layers.19.mlp.up_proj,4096,15161.294921875,4096,35.01645278930664,432.9763215337726,35.01645278930664,0.07038616389036179,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.019138753414154053,4096,11008,5.946724891662598,8.836571132696747,1.1899514198303223,9.206731796264648,4.1728341381244825,1.4859559326656862,model.layers.19.mlp.down_proj,4096,14887.923828125,4096,30.616527557373047,486.2708156640612,30.616527557373047,0.09296245872974396,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02016592025756836,4096,4096,2.882697343826294,6.471097052553483,1.1210182905197144,6.582882881164551,3.9320017290662386,2.2448062632770855,model.layers.20.self_attn.q_proj,4075,8550.701171875,4086,175.71395874023438,48.662617547168665,175.71395874023438,1.0691305760701653e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018990039825439453,4096,4096,2.937147378921509,6.757883869384041,1.1190016269683838,6.855227470397949,3.947737676777901,2.300832405579004,model.layers.20.self_attn.k_proj,4073,8866.203125,4085,199.90902709960938,44.3511894066805,199.90902709960938,1.2155103831901215e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04515260457992554,4096,4096,8.460960388183594,7.366096407309485,1.1603672504425049,8.526689529418945,3.6999327817186805,0.8705981436335319,model.layers.20.self_attn.v_proj,4086,5011.0966796875,4086,7.423319339752197,675.0479738697027,7.423319339752197,1.3671468877873849e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05040919780731201,4096,4096,7.766170024871826,12.661144968817727,1.1630580425262451,12.661149978637695,3.6945187392680485,1.6302945890019562,model.layers.20.self_attn.o_proj,4087,4949.0146484375,4087,42.68689727783203,115.93755845561537,42.68689727783203,1.322234129474964e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.00929272174835205,11008,4096,4.003579139709473,8.837802436870039,1.1792525053024292,8.858221054077148,4.237706628890526,2.207475393507863,model.layers.20.mlp.gate_proj,4096,17286.482421875,4096,161.240966796875,107.20899759706742,161.240966796875,0.04866462200880051,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011066898703575134,11008,4096,5.998201847076416,9.420353743270999,1.1875461339950562,9.637396812438965,4.180055444956624,1.5705296326202451,model.layers.20.mlp.up_proj,4096,15137.544921875,4096,37.19886016845703,406.93571935601835,37.19886016845703,0.04921887442469597,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03463929891586304,4096,11008,7.157179832458496,10.15086098208961,1.1917939186096191,10.531118392944336,4.172654973473117,1.418276642435961,model.layers.20.mlp.down_proj,4096,14881.783203125,4096,26.19851303100586,568.0392312919613,26.19851303100586,0.08949319273233414,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022999927401542664,4096,4096,3.0284640789031982,6.686252177831396,1.1251438856124878,6.776711940765381,3.912339360333213,2.2078030327019493,model.layers.21.self_attn.q_proj,4076,8172.20703125,4086,161.36265563964844,50.64497109851733,161.36265563964844,1.0612084224703722e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03144402801990509,4096,4096,3.113814115524292,6.992876057794071,1.125431776046753,7.061116695404053,3.9218199371390576,2.2457589947101377,model.layers.21.self_attn.k_proj,4075,8352.56640625,4085,176.099853515625,47.43085379971025,176.099853515625,1.0354451660532504e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06470310688018799,4096,4096,16.46448516845703,16.56533624385495,1.158474326133728,16.64881706237793,3.726396065677015,1.0061253707216506,model.layers.21.self_attn.v_proj,4087,5325.9375,4087,10.142041206359863,525.1346737440009,10.142041206359863,1.1460535461083055e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06626531481742859,4096,4096,8.72086238861084,13.03191835580235,1.1651453971862793,13.031930923461914,3.7137644912025984,1.494338263245801,model.layers.21.self_attn.o_proj,4089,5173.26220703125,4089,31.213197708129883,165.73957770702253,31.213197708129883,1.2305168638704345e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012660384178161621,11008,4096,4.061517238616943,8.793468212110628,1.1801564693450928,8.817010879516602,4.243583046674123,2.16506977454195,model.layers.21.mlp.gate_proj,4096,17521.974609375,4096,146.2412109375,119.8155738525953,146.2412109375,0.0556311309337616,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02765488624572754,11008,4096,6.547173023223877,9.875192470904448,1.1877161264419556,10.152132034301758,4.178671757649808,1.5083139602200142,model.layers.21.mlp.up_proj,4096,15089.392578125,4096,32.23398208618164,468.12064788587384,32.23398208618164,0.05621196702122688,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04148244857788086,4096,11008,7.047774314880371,9.647245119699331,1.191542625427246,10.189996719360352,4.1726019051222645,1.3688357045330677,model.layers.21.mlp.down_proj,4096,14879.96484375,4096,23.379526138305664,636.4527987318893,23.379526138305664,0.09324153512716293,45088768
