model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02692273259162903,4096,4096,2.77083420753479,6.386018186616932,1.1054246425628662,6.642340183258057,4.0437569676116,2.304727640957836,model.layers.10.self_attn.k_proj,4072,11060.046875,4085,201.71009826660156,54.831398973302086,201.71009826660156,1.116795465350151e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0685727596282959,4096,4096,3.3791565895080566,3.407047963832522,1.1400768756866455,4.849565029144287,3.532495728217535,1.0082539454996153,model.layers.10.self_attn.v_proj,4083,3407.9697265625,4083,10.191871643066406,334.38114665435006,10.191871643066406,1.0812846085173078e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.047292232513427734,4096,4096,5.186862468719482,6.534666639586319,1.1402572393417358,6.68293571472168,3.525608451705093,1.2598496063844118,model.layers.10.self_attn.o_proj,4081,3354.3505859375,4081,18.19070816040039,184.39912049381525,18.19070816040039,1.3331321497389581e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.05241832137107849,4096,4096,2.4376673698425293,5.098856043983959,1.096364140510559,5.7975873947143555,3.9733804898980885,2.0916947517385607,model.layers.11.self_attn.q_proj,4075,9405.4697265625,4084,123.50790405273438,76.15277579762531,123.50790405273438,1.235333093063673e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04256448149681091,4096,4096,3.194580078125,7.084947223780192,1.1014387607574463,7.246850967407227,3.9709734250909325,2.2178023560262643,model.layers.11.self_attn.k_proj,4074,9353.484375,4085,165.1210174560547,56.64623752387752,165.1210174560547,1.1466489922895562e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.07598105072975159,4096,4096,8.917645454406738,9.389853424300318,1.1359652280807495,10.038010597229004,3.5686377138817296,1.0529520905835332,model.layers.11.self_attn.v_proj,4083,3703.71630859375,4083,11.296712875366211,327.8578777256641,11.296712875366211,1.0460437806614209e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.060630738735198975,4096,4096,5.141085624694824,7.685919059325372,1.135261058807373,7.704697132110596,3.5602551538241687,1.4949992317588778,model.layers.11.self_attn.o_proj,4082,3632.914306640625,4082,31.260738372802734,116.21332366868563,31.260738372802734,1.033665921568172e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.041406601667404175,4096,4096,2.8042197227478027,5.995947955347149,1.1122651100158691,6.35488748550415,3.990891977737388,2.138187641541809,model.layers.12.self_attn.q_proj,4076,9792.4638671875,4086,137.4635772705078,71.23678913082112,137.4635772705078,1.1724131582013797e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03047424554824829,4096,4096,2.9879980087280273,6.755716616320007,1.1090034246444702,6.952093124389648,4.017401592865415,2.260950842867487,model.layers.12.self_attn.k_proj,4075,10408.822265625,4086,182.36892700195312,57.07563474074465,182.36892700195312,1.063123818312306e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.054772645235061646,4096,4096,3.816567897796631,3.8629412052625796,1.1427170038223267,5.197208881378174,3.5579019434924777,1.0121505259981673,model.layers.12.self_attn.v_proj,4083,3613.28271484375,4083,10.283726692199707,351.3592711078616,10.283726692199707,1.0019357432611287e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03363347053527832,4096,4096,4.5204973220825195,6.2426749420035526,1.1444764137268066,6.329530715942383,3.55042089473855,1.380970830688968,model.layers.12.self_attn.o_proj,4083,3551.57421875,4083,24.04201316833496,147.7236616535788,24.04201316833496,1.0595084859232884e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.037116050720214844,4096,4096,3.2739555835723877,7.07006840919679,1.1144750118255615,7.221702575683594,3.9824994886671727,2.1594881875221597,model.layers.13.self_attn.q_proj,4077,9605.046875,4085,144.3737335205078,66.52904680639595,144.3737335205078,1.3333703464013524e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.024826079607009888,4096,4096,3.1093642711639404,7.075692027535443,1.118455171585083,7.170565128326416,3.998120669627627,2.2756072979788797,model.layers.13.self_attn.k_proj,4074,9956.8203125,4086,188.6284942626953,52.7853458801062,188.6284942626953,1.1685364370350726e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0590880811214447,4096,4096,4.932652950286865,4.823828155857291,1.1504915952682495,5.902963638305664,3.5889959027586613,0.97793787733977,model.layers.13.self_attn.v_proj,4085,3881.467041015625,4085,9.504688262939453,408.37394490361004,9.504688262939453,1.051620074576931e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.044823527336120605,4096,4096,4.135276794433594,5.82899569677347,1.1422032117843628,5.992502212524414,3.580339056043397,1.409578121740183,model.layers.13.self_attn.o_proj,4082,3804.86328125,4082,25.679000854492188,148.17022293078787,25.679000854492188,1.2310920283198357e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03999441862106323,4096,4096,2.554675579071045,5.430912134907963,1.1033995151519775,5.980099678039551,3.9802282944981724,2.125871550736318,model.layers.14.self_attn.q_proj,4077,9554.947265625,4085,133.62002563476562,71.5083477961777,133.62002563476562,1.2026228432659991e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.021646201610565186,4096,4096,2.6122593879699707,5.916451923240256,1.1003201007843018,6.284833908081055,3.996835965358543,2.2648791886773645,model.layers.14.self_attn.k_proj,4076,9927.41015625,4085,184.0260009765625,53.94569301929433,184.0260009765625,1.2511411114246584e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.08609959483146667,4096,4096,5.7759552001953125,5.03335583651231,1.1494600772857666,6.339797496795654,3.57298881355048,0.8714326309771427,model.layers.14.self_attn.v_proj,4085,3741.009521484375,4085,7.437596797943115,502.98633054684547,7.437596797943115,1.02850417533773e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.053009033203125,4096,4096,4.476388931274414,5.85650960191988,1.1431468725204468,6.074069023132324,3.5631251053051054,1.308311161481795,model.layers.14.self_attn.o_proj,4083,3657.001220703125,4083,20.338136672973633,179.810042557278,20.338136672973633,1.3415478861134034e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.028313755989074707,4096,4096,2.9665420055389404,6.53634389964963,1.1127212047576904,6.725772380828857,3.969591256986962,2.203354574937884,model.layers.15.self_attn.q_proj,4076,9323.763671875,4085,159.71826171875,58.37631571706771,159.71826171875,1.079563662642613e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.017221271991729736,4096,4096,2.7837023735046387,6.416830217217765,1.1091541051864624,6.6183905601501465,3.998972680363249,2.3051423450629436,model.layers.15.self_attn.k_proj,4074,9976.373046875,4085,201.90280151367188,49.41176136280332,201.90280151367188,1.1519274266902357e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.059384822845458984,4096,4096,4.004893779754639,3.787763778193656,1.1496820449829102,5.342989444732666,3.606888747706099,0.9457838301084017,model.layers.15.self_attn.v_proj,4085,4044.72265625,4085,8.826404571533203,458.25257877879096,8.826404571533203,1.0604643648548517e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.023275375366210938,4096,4096,4.275948524475098,5.626342434986943,1.1483627557754517,5.873002529144287,3.59538151244349,1.3158115451536254,model.layers.15.self_attn.o_proj,4084,3938.95947265625,4084,20.692432403564453,190.35748895222824,20.692432403564453,1.0102999112859834e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.05189564824104309,4096,4096,2.5522971153259277,5.669700516593594,1.1108198165893555,5.96891450881958,3.963109819638888,2.2214108547740827,model.layers.16.self_attn.q_proj,4074,9185.6484375,4085,166.4987030029297,55.169489442439506,166.4987030029297,1.0409907190478407e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.028741806745529175,4096,4096,2.859419345855713,6.653579104227366,1.10819673538208,6.7970709800720215,3.986003580802256,2.326898680975458,model.layers.16.self_attn.k_proj,4075,9682.8583984375,4087,212.27491760253906,45.61470807666294,212.27491760253906,1.0360166925238445e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04683642089366913,4096,4096,14.514567375183105,13.030963225462227,1.156771183013916,13.206924438476562,3.642585941408414,0.8977851622186457,model.layers.16.self_attn.v_proj,4086,4391.2275390625,4086,7.902875900268555,555.6493097548549,7.902875900268555,1.0550538718234748e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02646663784980774,4096,4096,6.956839084625244,9.690422624108564,1.156089186668396,9.691497802734375,3.6337223576108113,1.3929347087421635,model.layers.16.self_attn.o_proj,4085,4302.5146484375,4085,24.713525772094727,174.09554136932107,24.713525772094727,1.3400721400103066e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03329011797904968,4096,4096,2.95641827583313,6.554960214138116,1.1238322257995605,6.668242931365967,3.95640739895626,2.2171964866138243,model.layers.17.self_attn.q_proj,4076,9044.9755859375,4085,164.8908233642578,54.85432967944118,164.8908233642578,1.0204981663264334e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.013718366622924805,4096,4096,2.9145731925964355,6.733201766548784,1.1193420886993408,6.837991237640381,3.9755392378662857,2.3101844838387944,model.layers.17.self_attn.k_proj,4075,9452.337890625,4087,204.2605438232422,46.275887225702405,204.2605438232422,1.0582862159935758e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.026239842176437378,4096,4096,9.401981353759766,8.597896427247962,1.159915804862976,8.987021446228027,3.639680216348513,0.9144770770907499,model.layers.17.self_attn.v_proj,4086,4361.9453125,4086,8.212532043457031,531.1328210859384,8.212532043457031,1.2371125194476917e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.030587315559387207,4096,4096,6.827538013458252,10.008994909365164,1.1584289073944092,10.009385108947754,3.6344339708073807,1.4659742486436125,model.layers.17.self_attn.o_proj,4086,4309.5703125,4086,29.239789962768555,147.3871843124536,29.239789962768555,1.0431154805701226e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.029169142246246338,4096,4096,3.257847785949707,7.243633777880017,1.1315916776657104,7.2810282707214355,3.9370336110781707,2.2234414416536037,model.layers.18.self_attn.q_proj,4077,8650.3486328125,4086,167.2790069580078,51.71209938485589,167.2790069580078,1.248955049959477e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.014631837606430054,4096,4096,3.227255344390869,7.397357471010472,1.1303499937057495,7.432788372039795,3.9559587616226244,2.2921512807678663,model.layers.18.self_attn.k_proj,4078,9035.63671875,4086,195.9527130126953,46.11131216215722,195.9527130126953,1.2000762581010349e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.054169297218322754,4096,4096,10.27202033996582,9.397386935290633,1.1607134342193604,9.781049728393555,3.6794549575451714,0.9148528355933827,model.layers.18.self_attn.v_proj,4086,4780.2978515625,4086,8.219640731811523,581.5701692486226,8.219640731811523,1.2201361641928088e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0395200252532959,4096,4096,7.540894031524658,11.03976701737875,1.1614271402359009,11.039891242980957,3.667334594800537,1.463986494337021,model.layers.18.self_attn.o_proj,4087,4648.73291015625,4087,29.106266021728516,159.71588065215445,29.106266021728516,1.0748583008535206e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01627713441848755,4096,4096,2.990046977996826,6.605623057221729,1.1242917776107788,6.709306716918945,3.926276613250678,2.20920377031907,model.layers.19.self_attn.q_proj,4076,8438.720703125,4086,161.88394165039062,52.12821368872715,161.88394165039062,1.1607175110839307e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.017449676990509033,4096,4096,2.966427803039551,6.826125640954609,1.1198973655700684,6.914228439331055,3.9427553075357555,2.3011265043970455,model.layers.19.self_attn.k_proj,4075,8765.068359375,4086,200.04444885253906,43.81560403026275,200.04444885253906,1.1148310477437917e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.06505954265594482,4096,4096,10.554281234741211,9.170106301840871,1.1579397916793823,10.221516609191895,3.687086200902736,0.8688518050529019,model.layers.19.self_attn.v_proj,4087,4865.03759765625,4087,7.393529415130615,658.0128818721016,7.393529415130615,1.2142781088186894e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04412466287612915,4096,4096,8.066219329833984,11.714145513770298,1.1612645387649536,11.714210510253906,3.678066732234567,1.4522473335734838,model.layers.19.self_attn.o_proj,4087,4765.0419921875,4087,28.330049514770508,168.19744666182592,28.330049514770508,1.023104414343834e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.020259857177734375,4096,4096,2.8856358528137207,6.479037064565683,1.1210435628890991,6.589939594268799,3.9320578727597804,2.245271889815243,model.layers.20.self_attn.q_proj,4074,8551.806640625,4086,175.90245056152344,48.616756692846245,175.90245056152344,1.0510540960240178e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.019024446606636047,4096,4096,2.9365603923797607,6.757269509480722,1.1189708709716797,6.854522228240967,3.9477493962190504,2.3010831062815957,model.layers.20.self_attn.k_proj,4074,8866.4423828125,4085,200.0244598388672,44.32679078326221,200.0244598388672,1.2054739272571169e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.044253379106521606,4096,4096,8.43239974975586,7.342653776395726,1.160400152206421,8.505205154418945,3.6999853370641422,0.8707668035553361,model.layers.20.self_attn.v_proj,4087,5011.703125,4087,7.426202774047852,674.8675302153426,7.426202774047852,1.3495463463186752e-05,16777216
