model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05150100588798523,4096,4096,6.259400844573975,5.7627072375656,1.1307854652404785,5.836758136749268,3.132457471319782,0.9206483784404159,model.layers.10.self_attn.o_proj,4065,1356.61767578125,4065,8.33006477355957,162.8579984260489,8.33006477355957,1.006561069516465e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.007884442806243896,14336,4096,3.8018622398376465,8.122914309222264,1.1766009330749512,8.133452415466309,4.011668594436305,2.1365619785237517,model.layers.10.mlp.gate_proj,4096,10272.3212890625,4096,136.94998168945312,75.00783251184325,136.94998168945312,0.030523747205734253,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012165278196334839,14336,4096,4.743097305297852,5.041994759696343,1.190447449684143,6.038684368133545,3.815953907000986,1.0630173566257295,model.layers.10.mlp.up_proj,4096,6545.6669921875,4096,11.56158447265625,566.1565685627558,11.56158447265625,0.025540795177221298,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.016586631536483765,4096,14336,3.8119659423828125,5.717875789327629,1.182679295539856,5.945033550262451,3.808228979329698,1.4999808171826048,model.layers.10.mlp.down_proj,4096,6430.2666015625,4096,31.621379852294922,203.35186609814636,31.621379852294922,0.008465859107673168,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03105086088180542,4096,4096,3.4868502616882324,6.3294570018049825,1.1072022914886475,6.468183517456055,3.6518210252977,1.8152362524281274,model.layers.11.self_attn.q_proj,4071,4485.60498046875,4076,65.34859466552734,68.64118506950837,65.34859466552734,1.041080668073846e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.021331429481506348,1024,4096,5.254531383514404,8.797259468700807,0.978693425655365,8.833395957946777,3.465333174781679,1.6742234133954128,model.layers.11.self_attn.k_proj,1024,2919.666015625,1024,47.230594635009766,61.81726142107032,47.230594635009766,0.016908414661884308,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.08097738027572632,1024,4096,5.724400997161865,0.6652852533614123,1.0033345222473145,1.6257908344268799,2.391391201369522,0.1162191910893835,model.layers.11.self_attn.v_proj,1024,246.25848388671875,1024,1.3068302869796753,188.4395290959068,1.3068302869796753,0.010672880336642265,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.044087111949920654,4096,4096,3.2088043689727783,2.841670180960555,1.1210427284240723,3.8453922271728516,3.151192999598815,0.8855853627094903,model.layers.11.self_attn.o_proj,4059,1416.423095703125,4059,7.683964729309082,184.3349293757736,7.683964729309082,1.0104735338245519e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.007523179054260254,14336,4096,3.8889365196228027,8.239275982832305,1.1771522760391235,8.248198509216309,4.000837414401432,2.1186450180553353,model.layers.11.mlp.gate_proj,4096,10019.30078125,4096,131.41502380371094,76.24166926466037,131.41502380371094,0.05205497518181801,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01116231083869934,14336,4096,4.8672285079956055,5.237529291406563,1.191137671470642,6.125732898712158,3.821761466152927,1.0760804188261655,model.layers.11.mlp.up_proj,4096,6633.7861328125,4096,11.914626121520996,556.7766932132357,11.914626121520996,0.05676412954926491,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.011951088905334473,4096,14336,3.56927752494812,5.848050366951371,1.18030846118927,6.0088582038879395,3.814997671452901,1.6384409242697857,model.layers.11.mlp.down_proj,4096,6531.2705078125,4096,43.49515914916992,150.1608600950974,43.49515914916992,0.01858357898890972,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.040601253509521484,4096,4096,3.6785178184509277,7.343209653348005,1.1019610166549683,7.388613700866699,3.663214437938804,1.9962414254228968,model.layers.12.self_attn.q_proj,4069,4604.8388671875,4079,99.13829040527344,46.448641068583086,99.13829040527344,1.0655150617822073e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03833729028701782,1024,4096,4.471350193023682,8.01572976539061,0.9706223607063293,8.061553001403809,3.4439359309956314,1.7926866425933186,model.layers.12.self_attn.k_proj,1024,2779.30322265625,1024,62.04212188720703,44.797036885828,62.04212188720703,0.016704389825463295,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.0748409628868103,1024,4096,5.1119384765625,0.6074170892958377,1.0132492780685425,1.9878228902816772,2.5362016813451858,0.1188232393798864,model.layers.12.self_attn.v_proj,1024,343.717529296875,1024,1.3146896362304688,261.4438570325965,1.3146896362304688,0.022991422563791275,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05260765552520752,4096,4096,4.253413677215576,3.723184288577777,1.1322784423828125,4.260690689086914,3.1990139826120156,0.8753402728076747,model.layers.12.self_attn.o_proj,4064,1581.2989501953125,4064,7.504819869995117,210.70445095124467,7.504819869995117,1.0534695320529863e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.005854077637195587,14336,4096,3.8524091243743896,8.330924401815022,1.1767401695251465,8.337784767150879,3.9906784915335294,2.162523276436253,model.layers.12.mlp.gate_proj,4096,9787.6513671875,4096,145.38623046875,67.3217218414044,145.38623046875,0.10023333132266998,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.008877038955688477,14336,4096,4.620326995849609,5.39388733191314,1.1915042400360107,6.162139892578125,3.8386516784083806,1.1674254520856233,model.layers.12.mlp.up_proj,4096,6896.8642578125,4096,14.703660011291504,469.0576531636432,14.703660011291504,0.13178685307502747,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.0095406174659729,4096,14336,4.020451545715332,6.304863743866401,1.1858375072479248,6.4099860191345215,3.8281170164776994,1.5681979181133543,model.layers.12.mlp.down_proj,4096,6731.580078125,4096,36.99967575073242,181.93619110274895,36.99967575073242,0.04971872642636299,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04317155480384827,4096,4096,2.7504358291625977,5.105479411785602,1.0910625457763672,5.539664268493652,3.6727933468144056,1.8562437842223807,model.layers.13.self_attn.q_proj,4069,4707.53271484375,4075,71.81973266601562,65.5465084607772,71.81973266601562,1.0801686585182324e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.039266616106033325,1024,4096,5.11073637008667,8.92704615808909,0.960030198097229,8.985673904418945,3.475773517231656,1.7467240553317174,model.layers.13.self_attn.k_proj,1024,2990.70458984375,1024,55.811546325683594,53.58576829947955,55.811546325683594,0.03346971794962883,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.081830233335495,1024,4096,8.824167251586914,0.19813068941718703,1.0174130201339722,1.0554829835891724,2.4675527394210466,0.022453188359678446,model.layers.13.self_attn.v_proj,1024,293.46258544921875,1024,1.0530601739883423,278.67598898718535,1.0530601739883423,0.007068314589560032,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02395045757293701,4096,4096,3.2829787731170654,3.015557622037924,1.1230285167694092,3.9624099731445312,3.178301734638548,0.9185431373273135,model.layers.13.self_attn.o_proj,4062,1507.6541748046875,4062,8.289782524108887,181.86896585284705,8.289782524108887,1.053462710842723e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.006305038928985596,14336,4096,3.7846052646636963,8.267576265901022,1.1759439706802368,8.274377822875977,3.9925966607252654,2.1845280254440715,model.layers.13.mlp.gate_proj,4096,9830.9765625,4096,152.94244384765625,64.27892947946152,152.94244384765625,0.028877804055809975,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.011309325695037842,14336,4096,4.686659812927246,5.229520484951318,1.19093656539917,6.135715961456299,3.8411342763082077,1.115831038243206,model.layers.13.mlp.up_proj,4096,6936.40234375,4096,13.056628227233887,531.2552538856743,13.056628227233887,0.029284095391631126,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.010994255542755127,4096,14336,4.077816963195801,5.654383085269122,1.1864818334579468,6.040820121765137,3.8278229092796607,1.3866201294228175,model.layers.13.mlp.down_proj,4096,6727.02294921875,4096,24.356794357299805,276.18671203350044,24.356794357299805,0.022450095042586327,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03457009792327881,4096,4096,5.0101704597473145,9.273411685882095,1.0972059965133667,9.295686721801758,3.6540090261891742,1.8509174009919405,model.layers.14.self_attn.q_proj,4070,4508.2607421875,4076,70.94428253173828,63.54649848168728,70.94428253173828,1.0617440239002462e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04112962633371353,1024,4096,5.3989667892456055,9.44500961033645,0.9655203819274902,9.477799415588379,3.4674319932240767,1.7494105778072764,model.layers.14.self_attn.k_proj,1024,2933.81005859375,1024,56.15786361694336,52.242194941842335,56.15786361694336,0.00938235130161047,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.10448116064071655,1024,4096,21.713109970092773,-0.223274592500139,1.0178537368774414,0.19153517484664917,2.4587996282510405,-0.010282939330555282,model.layers.14.self_attn.v_proj,1024,287.60711669921875,1024,0.9766007661819458,294.4981477166239,0.9766007661819458,0.019577009603381157,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04122623801231384,4096,4096,4.006039619445801,2.9802491630863073,1.128230094909668,4.158248424530029,3.1743371839743406,0.743939013638262,model.layers.14.self_attn.o_proj,4066,1493.953857421875,4066,5.545478343963623,269.4003591318821,5.545478343963623,1.0131604540219996e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.013261616230010986,14336,4096,4.011934280395508,8.789590206538339,1.1774436235427856,8.793256759643555,4.014011137211915,2.190860964370492,model.layers.14.mlp.gate_proj,4096,10327.87890625,4096,155.1890106201172,66.55032379535767,155.1890106201172,0.027323827147483826,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012413650751113892,14336,4096,5.378290176391602,5.941496492632289,1.1931051015853882,6.534957408905029,3.8377849479746673,1.1047184695821959,model.layers.14.mlp.up_proj,4096,6883.11376953125,4096,12.726778030395508,540.8371037109496,12.726778030395508,0.05384929105639458,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01766026020050049,4096,14336,3.98829984664917,5.376422975012653,1.1880853176116943,5.886363506317139,3.8258806789112603,1.3480488382862525,model.layers.14.mlp.down_proj,4096,6697.005859375,4096,22.28685760498047,300.4912571379472,22.28685760498047,0.022619443014264107,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04843999445438385,4096,4096,5.490577697753906,11.004952121025031,1.0968443155288696,11.007766723632812,3.741331829866541,2.0043341023162196,model.layers.15.self_attn.q_proj,4065,5512.287109375,4076,101.00296020507812,54.5755005415956,101.00296020507812,1.101041470974451e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.035426437854766846,1024,4096,4.8298563957214355,8.695095077340884,0.9739922881126404,8.710041999816895,3.4549311626992147,1.8002802495418908,model.layers.15.self_attn.k_proj,1024,2850.56640625,1024,63.1364631652832,45.14928875232654,63.1364631652832,0.03444719687104225,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04712358117103577,1024,4096,5.471207141876221,0.6079014099389289,1.024893879890442,1.652214765548706,2.532969337523283,0.11110919293954269,model.layers.15.self_attn.v_proj,1024,341.1688232421875,1024,1.291543960571289,264.1557962078799,1.291543960571289,0.018471388146281242,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.06573528051376343,4096,4096,3.3834612369537354,3.3081731123368567,1.1351590156555176,3.865771770477295,3.2054737155061552,0.9777481935378508,model.layers.15.self_attn.o_proj,4071,1604.9951171875,4071,9.500537872314453,168.93728952595634,9.500537872314453,1.025114852382103e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.013983368873596191,14336,4096,3.868325710296631,8.73755791179581,1.176419973373413,8.740888595581055,4.035691086797817,2.258744109509278,model.layers.15.mlp.gate_proj,4096,10856.53125,4096,181.4446258544922,59.83385398642941,181.4446258544922,0.03749263286590576,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.010043561458587646,14336,4096,5.672839641571045,6.2409900344710145,1.193153977394104,6.686990737915039,3.830775377277356,1.1001527328106573,model.layers.15.mlp.up_proj,4096,6772.9111328125,4096,12.593682289123535,537.8022866800354,12.593682289123535,0.03902801126241684,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.028219178318977356,4096,14336,4.247686386108398,5.641420710728424,1.1910933256149292,5.951539993286133,3.821367782145457,1.3281161079071382,model.layers.15.mlp.down_proj,4096,6627.775390625,4096,21.287080764770508,311.352010351451,21.287080764770508,0.040135741233825684,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03745627403259277,4096,4096,5.096247673034668,10.127284823049418,1.1085947751998901,10.129549980163574,3.7104262892297935,1.9872042084286914,model.layers.16.self_attn.q_proj,4065,5133.650390625,4077,97.09664154052734,52.871554661159486,97.09664154052734,1.074176179827191e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03787362575531006,1024,4096,5.171525955200195,9.520878441126861,0.9736801981925964,9.527398109436035,3.461262810423472,1.8410191737611221,model.layers.16.self_attn.k_proj,1024,2892.4296875,1024,69.34564208984375,41.71033103641304,69.34564208984375,0.021549083292484283,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05896115303039551,1024,4096,12.569666862487793,0.2357753515777652,1.0235419273376465,0.5168734192848206,2.47659016699182,0.018757486109787037,model.layers.16.self_attn.v_proj,1024,299.63336181640625,1024,1.0441370010375977,286.9674779446083,1.0441370010375977,0.010302736423909664,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03925895690917969,4096,4096,3.4258406162261963,3.3291509251254205,1.1367541551589966,3.8463244438171387,3.184711042261153,0.9717763603353835,model.layers.16.self_attn.o_proj,4071,1530.069091796875,4071,9.370793342590332,163.280635465804,9.370793342590332,1.044182681653183e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.013016343116760254,14336,4096,4.324715614318848,9.743560507140307,1.1794012784957886,9.74437427520752,4.055757778986312,2.2529945032408656,model.layers.16.mlp.gate_proj,4096,11369.9296875,4096,179.05831909179688,63.49847214678162,179.05831909179688,0.035619478672742844,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.008868873119354248,14336,4096,6.296276569366455,7.20816346943573,1.19351327419281,7.3449907302856445,3.818715252299457,1.1448295496589076,model.layers.16.mlp.up_proj,4096,6587.41845703125,4096,13.95820426940918,471.93882034440816,13.95820426940918,0.026550738140940666,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.017583489418029785,4096,14336,5.7693772315979,7.069010202243963,1.1917874813079834,7.18765115737915,3.809754172528877,1.2252639961776453,model.layers.16.mlp.down_proj,4096,6452.888671875,4096,16.798248291015625,384.1405699025334,16.798248291015625,0.04902762547135353,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.049675047397613525,4096,4096,2.527980327606201,5.14976707931399,1.105969786643982,5.396113395690918,3.71860883987422,2.0371072603205005,model.layers.17.self_attn.q_proj,4069,5231.29052734375,4078,108.91990661621094,48.02878270706448,108.91990661621094,1.193046773551032e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05991792678833008,1024,4096,5.527653217315674,9.784480326608627,0.9732056260108948,9.798550605773926,3.466194013578346,1.7700966290646112,model.layers.17.self_attn.k_proj,1024,2925.458984375,1024,58.89746856689453,49.67036878762156,58.89746856689453,0.03417710214853287,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.07483673095703125,1024,4096,9.347397804260254,1.054940529790142,1.0283408164978027,1.6673262119293213,2.55921275723667,0.11285927397990195,model.layers.17.self_attn.v_proj,1024,362.4205017089844,1024,1.296759009361267,279.4817688504039,1.296759009361267,0.04020477086305618,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05089998245239258,4096,4096,4.220109939575195,4.5463645034043,1.1384389400482178,4.652966499328613,3.21563349779074,1.0773094939469625,model.layers.17.self_attn.o_proj,4072,1642.984619140625,4072,11.948392868041992,137.5067456590808,11.948392868041992,1.0579146874079015e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01640547811985016,14336,4096,4.309228897094727,9.626821586279613,1.181122064590454,9.627872467041016,4.064567294949549,2.2340009816535846,model.layers.17.mlp.gate_proj,4096,11602.919921875,4096,171.3961181640625,67.69651521960691,171.3961181640625,0.03229863941669464,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012738287448883057,14336,4096,6.0192155838012695,6.853570297498999,1.1938527822494507,7.021445274353027,3.8151980831672097,1.1386151903153494,model.layers.17.mlp.up_proj,4096,6534.28515625,4096,13.759897232055664,474.87892140847106,13.759897232055664,0.02350679785013199,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.023184120655059814,4096,14336,6.538112640380859,8.167602467305612,1.1934266090393066,8.196313858032227,3.808331858755804,1.2492293902770435,model.layers.17.mlp.down_proj,4096,6431.7900390625,4096,17.75126838684082,362.3284769797321,17.75126838684082,0.06736669689416885,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04298853874206543,4096,4096,2.8252851963043213,5.6210623180063735,1.1187610626220703,5.7529706954956055,3.70369531788477,1.9895557182542607,model.layers.18.self_attn.q_proj,4074,5054.69921875,4080,97.6238021850586,51.7773238248615,97.6238021850586,1.1417102541599888e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.0670427680015564,1024,4096,6.297641277313232,11.295105783271767,0.9775222539901733,11.297980308532715,3.4876068603533183,1.7935454380295548,model.layers.18.self_attn.k_proj,1024,3073.3134765625,1024,62.1649284362793,49.43806023540633,62.1649284362793,0.02938666380941868,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.055104970932006836,1024,4096,4.690532684326172,0.19905740126059596,1.0153510570526123,1.6144047975540161,2.4689660227052053,0.04243812263066918,model.layers.18.self_attn.v_proj,1024,294.41912841796875,1024,1.1026511192321777,267.01022951211,1.1026511192321777,0.010461900383234024,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.042428672313690186,4096,4096,3.253774642944336,3.413605854135379,1.1386889219284058,3.9275102615356445,3.1922772400167254,1.0491217827693229,model.layers.18.self_attn.o_proj,4073,1556.959228515625,4073,11.197518348693848,139.0450258737231,11.197518348693848,1.2164802683400922e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.016987621784210205,14336,4096,4.657724380493164,10.239434704471726,1.1838457584381104,10.239852905273438,4.066444443157679,2.198377118954292,model.layers.18.mlp.gate_proj,4096,11653.1796875,4096,157.89817810058594,73.80186286935223,157.89817810058594,0.02367284521460533,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.015804938971996307,14336,4096,7.1583404541015625,8.001932410557284,1.1941078901290894,8.055028915405273,3.8105548182215845,1.117847420343407,model.layers.18.mlp.up_proj,4096,6464.7958984375,4096,13.117389678955078,492.84164431047697,13.117389678955078,0.016964171081781387,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.023728489875793457,4096,14336,5.713986396789551,7.163965064396835,1.1927462816238403,7.2271199226379395,3.8055097187012854,1.2537595588995392,model.layers.18.mlp.down_proj,4096,6390.13037109375,4096,17.937402725219727,356.2461337900007,17.937402725219727,0.05391449108719826,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.029014170169830322,4096,4096,4.374938011169434,8.711825355703224,1.1261160373687744,8.716192245483398,3.705270296448757,1.991302581536356,model.layers.19.self_attn.q_proj,4075,5073.0634765625,4082,98.01726531982422,51.756835492292204,98.01726531982422,1.2179720215499401e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.037260353565216064,1024,4096,4.974907875061035,8.649471732017949,0.9911307692527771,8.66220760345459,3.452972226792215,1.7386194778354225,model.layers.19.self_attn.k_proj,1024,2837.737548828125,1024,54.77967834472656,51.80274208567535,54.77967834472656,0.034686509519815445,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.07959046959877014,1024,4096,11.561651229858398,1.3476360926374318,1.0186291933059692,1.7005202770233154,2.5189687825840847,0.11656086711533997,model.layers.19.self_attn.v_proj,1024,330.3457946777344,1024,1.3078588247299194,252.5852090694519,1.3078588247299194,0.016031743958592415,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03158015012741089,4096,4096,4.010666370391846,4.223777252493507,1.144066333770752,4.379508018493652,3.203182205343971,1.0531360283854376,model.layers.19.self_attn.o_proj,4076,1596.548828125,4076,11.301498413085938,141.26877426062066,11.301498413085938,1.0737702723417897e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01454383134841919,14336,4096,4.915958404541016,10.514576155472843,1.1856857538223267,10.514910697937012,4.071719231389005,2.138865972861003,model.layers.19.mlp.gate_proj,4096,11795.578125,4096,137.67845153808594,85.67483141497269,137.67845153808594,0.027277516201138496,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01691281795501709,14336,4096,7.927932262420654,8.54746700225862,1.194157361984253,8.586055755615234,3.807094371659531,1.0781458165043405,model.layers.19.mlp.up_proj,4096,6413.4892578125,4096,11.971424102783203,535.7331928723038,11.971424102783203,0.01844799891114235,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03179734945297241,4096,14336,6.218692302703857,7.038861340448514,1.1930668354034424,7.231385707855225,3.8035739651433587,1.1318877020797524,model.layers.19.mlp.down_proj,4096,6361.71142578125,4096,13.54839038848877,469.5547768675461,13.54839038848877,0.04107974097132683,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.043530046939849854,4096,4096,4.747443199157715,9.264570222395447,1.1262538433074951,9.266927719116211,3.695272389955762,1.9514862703442466,model.layers.20.self_attn.q_proj,4074,4957.6103515625,4083,89.43062591552734,55.435263935704356,89.43062591552734,1.0443900464451872e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02929055690765381,1024,4096,4.753361701965332,8.344626937639553,0.9855354428291321,8.363886833190918,3.440945230278035,1.7555211365862124,model.layers.20.self_attn.k_proj,1024,2760.229736328125,1024,56.95359420776367,48.46453985430585,56.95359420776367,0.03564637154340744,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.0451413094997406,1024,4096,10.696257591247559,1.3437374088453633,1.0236376523971558,1.7776232957839966,2.561002589282111,0.1256268743887493,model.layers.20.self_attn.v_proj,1024,363.9172058105469,1024,1.3354476690292358,272.5057778378435,1.3354476690292358,0.027048513293266296,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03227955102920532,4096,4096,5.213743209838867,5.986195501064394,1.1469894647598267,5.992109775543213,3.194036271180009,1.1481569498413022,model.layers.20.self_attn.o_proj,4078,1563.2781982421875,4078,14.065557479858398,111.14228500937635,14.065557479858398,1.0068417395814322e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01563560962677002,14336,4096,5.098763465881348,10.858186166259136,1.1865830421447754,10.858424186706543,4.071624658173033,2.129572442204326,model.layers.20.mlp.gate_proj,4096,11793.009765625,4096,134.7635498046875,87.508898234846,134.7635498046875,0.031833160668611526,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.031195640563964844,14336,4096,8.241329193115234,9.067729492174355,1.194292426109314,9.087456703186035,3.8100131172955014,1.100275123065038,model.layers.20.mlp.up_proj,4096,6456.7373046875,4096,12.5972318649292,512.5520728615872,12.5972318649292,0.021021459251642227,58720256
