model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0340266227722168,3584,3584,5.248955726623535,6.508439821279328,1.1112096309661865,6.706327438354492,3.5124833636600337,1.2399494604741073,model.layers.10.self_attn.o_proj,3573,3254.4931640625,3573,17.375986099243164,187.29832916960345,17.375986099243164,1.1836061275971588e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0107479989528656,18944,3584,4.108889102935791,9.493717904589417,1.1628259420394897,9.500690460205078,4.30281143998801,2.3105315492224356,model.layers.10.mlp.gate_proj,3584,20082.20703125,3584,204.42384338378906,98.23808563048733,204.42384338378906,0.27676481008529663,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01390935480594635,18944,3584,8.399873733520508,12.041331090538558,1.1734768152236938,12.119401931762695,4.248414649474726,1.4335133446692732,model.layers.10.mlp.up_proj,3584,17717.998046875,3584,27.133970260620117,652.9821429261814,27.133970260620117,0.2725532650947571,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01343122124671936,3584,18944,5.084437370300293,9.72491257412087,1.1692285537719727,9.740252494812012,4.24329069967194,1.9126821447200766,model.layers.10.mlp.down_proj,3584,17510.18359375,3584,81.7865982055664,214.0960007865721,81.7865982055664,0.3508610129356384,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.044978439807891846,3584,3584,6.144400596618652,7.503040370879878,1.0989429950714111,8.141883850097656,3.6157193453835976,1.221118358560297,model.layers.11.self_attn.q_proj,3572,4127.806640625,3572,16.638660430908203,248.0852745186824,16.638660430908203,1.1683508091664407e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06685587763786316,512,3584,13.245515823364258,11.124890630356752,0.9661595225334167,11.289774894714355,2.895149091494767,0.8398986327684682,model.layers.11.self_attn.k_proj,512,785.5052490234375,512,6.9166951179504395,113.56655680613534,6.9166951179504395,0.006115554366260767,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0717417299747467,512,3584,9.443368911743164,3.0482521939171052,1.0013716220855713,3.866715908050537,2.593135450077587,0.3227928742809672,model.layers.11.self_attn.v_proj,512,391.86407470703125,512,2.1027753353118896,186.35565489401597,2.1027753353118896,0.09301035106182098,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03538665175437927,3584,3584,5.272400856018066,6.736772905232186,1.109786033630371,6.858752727508545,3.485553896189611,1.2777429275967598,model.layers.11.self_attn.o_proj,3572,3058.81982421875,3572,18.955835342407227,161.36560425673682,18.955835342407227,1.1912623449461535e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.008534938097000122,18944,3584,4.091960430145264,9.043429391750026,1.1633961200714111,9.060154914855957,4.285485840730078,2.2100481043578877,model.layers.11.mlp.gate_proj,3584,19296.82421875,3584,162.198974609375,118.97007527465993,162.198974609375,0.24711225926876068,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010306358337402344,18944,3584,6.195430755615234,9.073321573473045,1.1716911792755127,9.584043502807617,4.2633854560075,1.4645182766750209,model.layers.11.mlp.up_proj,3584,18339.4140625,3584,29.14192771911621,629.3136898582693,29.14192771911621,0.27611416578292847,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.015280872583389282,3584,18944,5.180426597595215,10.304936498432536,1.1662249565124512,10.315196990966797,4.2545027602119845,1.9892061598201487,model.layers.11.mlp.down_proj,3584,17968.125,3584,97.54525756835938,184.20295817465038,97.54525756835938,0.35155072808265686,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04865211248397827,3584,3584,5.176387786865234,6.220048708778151,1.1018037796020508,7.019209384918213,3.5888275991911343,1.2016195395099922,model.layers.12.self_attn.q_proj,3572,3879.963134765625,3572,15.9081449508667,243.89789926789916,15.9081449508667,1.0803716577356681e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05490142107009888,512,3584,10.141222953796387,8.249116293416616,0.9641368985176086,8.505023002624512,2.8570954865730203,0.8134242123459621,model.layers.12.self_attn.k_proj,512,719.607177734375,512,6.507650375366211,110.57864762654522,6.507650375366211,0.01981862261891365,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.1193360984325409,512,3584,10.39381217956543,2.9994997470351414,1.006356120109558,4.046867847442627,2.627100953571409,0.2885851403907658,model.layers.12.self_attn.v_proj,512,423.741455078125,512,1.94350266456604,218.02977829862724,1.94350266456604,0.1074538379907608,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.039868682622909546,3584,3584,4.698019027709961,6.2684459746376815,1.1064107418060303,6.409813404083252,3.490646161923477,1.3342742840471682,model.layers.12.self_attn.o_proj,3571,3094.896728515625,3571,21.591075897216797,143.34147789803163,21.591075897216797,1.091906142391963e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.007717549800872803,18944,3584,3.913757562637329,8.680302439305544,1.1623377799987793,8.706209182739258,4.270063990498042,2.21789477257662,model.layers.12.mlp.gate_proj,3584,18623.615234375,3584,165.15615844726562,112.76367414613559,165.15615844726562,0.2960488796234131,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012899219989776611,18944,3584,5.601930141448975,8.065471874909667,1.1717453002929688,8.923988342285156,4.272826297574424,1.439766593166312,model.layers.12.mlp.up_proj,3584,18742.447265625,3584,27.527488708496094,680.862953540703,27.527488708496094,0.27798181772232056,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.011998176574707031,3584,18944,5.641363620758057,11.738049657834335,1.167500615119934,11.739015579223633,4.265716018851551,2.080711410738143,model.layers.12.mlp.down_proj,3584,18438.09375,3584,120.42354583740234,153.1103707483866,120.42354583740234,0.4474087953567505,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06495341658592224,3584,3584,3.1962103843688965,4.0360149196365045,1.0985469818115234,5.17296838760376,3.5713797047696687,1.2627500803372274,model.layers.13.self_attn.q_proj,3572,3727.17431640625,3572,18.312602996826172,203.53055854769642,18.312602996826172,1.07429368654266e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07042789459228516,512,3584,5.763974666595459,5.423989513746504,0.9533712267875671,5.834554195404053,2.816706606654196,0.941015501886345,model.layers.13.self_attn.k_proj,512,655.7021484375,512,8.730025291442871,75.10884866281157,8.730025291442871,0.012093598023056984,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.13004666566848755,512,3584,23.728761672973633,6.308045892082132,1.0131810903549194,7.191607475280762,2.70287556672966,0.26583965817596,model.layers.13.self_attn.v_proj,512,504.5167236328125,512,1.844334363937378,273.5494894514381,1.844334363937378,0.1569615751504898,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.046324223279953,3584,3584,4.088671684265137,5.961866249787744,1.108276605606079,6.098975658416748,3.519866687805064,1.4581425729856026,model.layers.13.self_attn.o_proj,3572,3310.294921875,3572,28.71723175048828,115.27207603562675,28.71723175048828,1.0622496120049618e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01419934630393982,18944,3584,3.7529983520507812,8.334813544273247,1.160244345664978,8.374485969543457,4.2879525490159525,2.220841248096682,model.layers.13.mlp.gate_proj,3584,19406.73828125,3584,166.2804718017578,116.71086851609982,166.2804718017578,0.27072030305862427,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.035236209630966187,18944,3584,5.5120062828063965,7.973786908880204,1.1694897413253784,8.846000671386719,4.262609026727312,1.4466215203260635,model.layers.13.mlp.up_proj,3584,18306.65625,3584,27.965431213378906,654.617342043413,27.965431213378906,0.27180299162864685,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.016761332750320435,3584,18944,5.692854404449463,11.651609012776419,1.1664032936096191,11.652685165405273,4.25190719519082,2.0467077119818256,model.layers.13.mlp.down_proj,3584,17861.05859375,3584,111.35448455810547,160.39819738404867,111.35448455810547,0.1273522526025772,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.058521151542663574,3584,3584,5.187353134155273,6.46020253945447,1.0856291055679321,7.379151344299316,3.554915905244817,1.245375507003433,model.layers.14.self_attn.q_proj,3569,3588.5244140625,3569,17.59444236755371,203.9578373157296,17.59444236755371,1.0518559065531008e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.10651049017906189,512,3584,7.613863945007324,5.669929282123539,0.9472628831863403,6.6362624168396,2.8065808764355675,0.7446848700050005,model.layers.14.self_attn.k_proj,512,640.591064453125,512,5.5550103187561035,115.31770918412413,5.5550103187561035,0.015076912008225918,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.10137124359607697,512,3584,12.839656829833984,4.042717444817719,1.0032117366790771,4.495241641998291,2.591578271559972,0.3148617987533855,model.layers.14.self_attn.v_proj,512,390.4615478515625,512,2.064723014831543,189.11086138274075,2.064723014831543,0.06015723943710327,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03269556164741516,3584,3584,3.894160509109497,5.350551171131942,1.098322868347168,5.649167060852051,3.4748788305791685,1.3739934855318758,model.layers.14.self_attn.o_proj,3571,2984.5498046875,3571,23.658842086791992,126.1494452576647,23.658842086791992,1.0782939170894679e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.013692319393157959,18944,3584,4.0564422607421875,8.801689009509998,1.1618647575378418,8.8278226852417,4.272725498006946,2.169805076406929,model.layers.14.mlp.gate_proj,3584,18738.09765625,3584,147.84446716308594,126.74196076326731,147.84446716308594,0.2543368935585022,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.027340412139892578,18944,3584,5.83244514465332,8.265867915561381,1.1709239482879639,9.155166625976562,4.269222806906479,1.4172217158593958,model.layers.14.mlp.up_proj,3584,18587.578125,3584,26.134952545166016,711.2153003866083,26.134952545166016,0.26450103521347046,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.013217166066169739,3584,18944,5.12888240814209,10.11384582122831,1.1672343015670776,10.124832153320312,4.259776224350626,1.9719395019025199,model.layers.14.mlp.down_proj,3584,18187.634765625,3584,93.7431411743164,194.01563184025264,93.7431411743164,0.6939144134521484,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03713483363389969,3584,3584,6.152535915374756,7.958033942220106,1.0927683115005493,8.360837936401367,3.5879076904169462,1.2934559101611316,model.layers.15.self_attn.q_proj,3570,3871.75341796875,3570,19.654224395751953,196.99344731230337,19.654224395751953,1.0541267329244874e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07159674167633057,512,3584,10.250983238220215,8.35048194198626,0.9636483192443848,8.685138702392578,2.846473780336089,0.8146030237228326,model.layers.15.self_attn.k_proj,512,702.220947265625,512,6.525338172912598,107.61449118156389,6.525338172912598,0.009963351301848888,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.10743337869644165,512,3584,12.105491638183594,4.359459362039334,0.9989186525344849,5.182459831237793,2.6380323000850203,0.3601224545303525,model.layers.15.self_attn.v_proj,512,434.54254150390625,512,2.291513681411743,189.63122281521603,2.291513681411743,0.07782994955778122,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.043543338775634766,3584,3584,4.253908157348633,5.505873743545545,1.100526213645935,5.889861583709717,3.486218507654525,1.2943095007902652,model.layers.15.self_attn.o_proj,3571,3063.50439453125,3571,19.69289207458496,155.56396607103304,19.69289207458496,1.0571217899268959e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.021306931972503662,18944,3584,4.0961408615112305,8.625697802978477,1.163277268409729,8.65999984741211,4.262248672165127,2.105810833809097,model.layers.15.mlp.gate_proj,3584,18291.47265625,3584,127.58829498291016,143.36325020018535,127.58829498291016,0.27818763256073,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02282366156578064,18944,3584,5.204922676086426,7.370826808432511,1.1701834201812744,8.566522598266602,4.278829667255313,1.4161260919969374,model.layers.15.mlp.up_proj,3584,19003.328125,3584,26.069103240966797,728.9597938734177,26.069103240966797,0.24868836998939514,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01804506778717041,3584,18944,5.396288871765137,10.909423538480523,1.1668914556503296,10.913928985595703,4.266341226954895,2.021652991106836,model.layers.15.mlp.down_proj,3584,18464.65625,3584,105.11216735839844,175.66621176254034,105.11216735839844,0.6331886053085327,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.053130507469177246,3584,3584,6.627501010894775,8.215705588429653,1.0921040773391724,8.781875610351562,3.5492337987657456,1.2396385266368228,model.layers.16.self_attn.q_proj,3572,3541.879638671875,3572,17.363550186157227,203.98360938280777,17.363550186157227,1.0799137271533255e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.10673391819000244,512,3584,15.58552360534668,11.73917224283649,0.9526495337486267,12.017578125,2.7521081201773434,0.7532100005167178,model.layers.16.self_attn.k_proj,512,565.07763671875,512,5.665131568908691,99.74660426599841,5.665131568908691,0.024949844926595688,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04981410503387451,512,3584,8.792638778686523,4.591375932414939,1.006381630897522,4.818718433380127,2.70078233406832,0.522184073289181,model.layers.16.self_attn.v_proj,512,502.09088134765625,512,3.328005790710449,150.86839174052997,3.328005790710449,0.13746021687984467,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03322184085845947,3584,3584,4.844439506530762,7.023541148670338,1.109711766242981,7.063545227050781,3.514338335579474,1.4498150176510496,model.layers.16.self_attn.o_proj,3571,3268.423583984375,3571,28.17182731628418,116.01745060020036,28.17182731628418,1.1640303455351386e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.014102935791015625,18944,3584,4.004938125610352,8.390853601914204,1.1624200344085693,8.440053939819336,4.261008045754593,2.0951269005274433,model.layers.16.mlp.gate_proj,3584,18239.294921875,3584,124.48783111572266,146.5146814624791,124.48783111572266,0.23220527172088623,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02006581425666809,18944,3584,5.181115627288818,7.371146808394047,1.1692625284194946,8.593304634094238,4.2772163883651935,1.4226949056242606,model.layers.16.mlp.up_proj,3584,18932.8671875,3584,26.466402053833008,715.3547788244998,26.466402053833008,0.20845875144004822,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.011180758476257324,3584,18944,4.7646684646606445,9.760310763788425,1.165080189704895,9.772808074951172,4.260778758580764,2.048476370639481,model.layers.16.mlp.down_proj,3584,18229.66796875,3584,111.80889892578125,163.04308640809398,111.80889892578125,0.5525774359703064,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07339119911193848,3584,3584,4.584336280822754,5.4393281945809635,1.096007227897644,6.46486234664917,3.5743246001627793,1.1865028787994505,model.layers.17.self_attn.q_proj,3570,3752.53369140625,3570,15.3639497756958,244.2427726067144,15.3639497756958,1.4467008440988138e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.08243408799171448,512,3584,3.5769569873809814,2.6434937028379646,0.9724611639976501,3.7435269355773926,2.7690258278119595,0.7390342439576018,model.layers.17.self_attn.k_proj,512,587.5242919921875,512,5.48320198059082,107.14985405824521,5.48320198059082,0.019976718351244926,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05113708972930908,512,3584,10.565491676330566,4.598537220319271,1.0021889209747314,5.165714263916016,2.687961080745237,0.4352411947492404,model.layers.17.self_attn.v_proj,512,487.48480224609375,512,2.7242138385772705,178.94513101096507,2.7242138385772705,0.13740916550159454,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.057152360677719116,3584,3584,5.097515106201172,6.93782622022913,1.1068403720855713,7.025866985321045,3.5098715318492215,1.361021218316588,model.layers.17.self_attn.o_proj,3573,3234.9794921875,3573,22.962608337402344,140.8803148429025,22.962608337402344,1.124901700677583e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.014456212520599365,18944,3584,4.2037672996521,8.805924125088564,1.1630421876907349,8.836885452270508,4.252125691706939,2.0947696428908746,model.layers.17.mlp.gate_proj,3584,17870.046875,3584,124.38546752929688,143.6666777072733,124.38546752929688,0.27695342898368835,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.016437292098999023,18944,3584,5.63731575012207,8.10105478291865,1.1698856353759766,9.124879837036133,4.28222569245309,1.437041163206661,model.layers.17.mlp.up_proj,3584,19152.509765625,3584,27.35527992248535,700.1394180537015,27.35527992248535,0.20055724680423737,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01837712526321411,3584,18944,4.826113700866699,9.022859319650639,1.1640708446502686,9.149797439575195,4.26220596048415,1.869591120082866,model.layers.17.mlp.down_proj,3584,18289.673828125,3584,74.06126403808594,246.9533036692373,74.06126403808594,0.6516396999359131,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07497692108154297,3584,3584,3.337341785430908,4.1421612599758655,1.0908586978912354,5.271285057067871,3.5234539316424827,1.2411558438690273,model.layers.18.self_attn.q_proj,3570,3337.7509765625,3570,17.424320220947266,191.5570268589247,17.424320220947266,1.071629230864346e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0664094090461731,512,3584,7.605823993682861,6.71646931503597,0.9602873921394348,6.8097052574157715,2.7277665596846408,0.8830692533267192,model.layers.18.self_attn.k_proj,512,534.277099609375,512,7.639575958251953,69.93543915644572,7.639575958251953,0.014365839771926403,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06882980465888977,512,3584,14.440062522888184,5.4198820437310475,1.0155768394470215,6.290016174316406,2.792188605179578,0.3753364665243158,model.layers.18.self_attn.v_proj,512,619.7101440429688,512,2.373211622238159,261.12721606281553,2.373211622238159,0.29044309258461,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.042463839054107666,3584,3584,3.867659568786621,5.54423793351254,1.095503330230713,5.911819934844971,3.568043224887716,1.433486540091713,model.layers.18.self_attn.o_proj,3571,3698.64990234375,3571,27.132295608520508,136.31909204108192,27.132295608520508,1.1357871699146926e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01566934585571289,18944,3584,4.293699264526367,8.932294842046302,1.1638028621673584,8.959115028381348,4.249195824636419,2.0803261457650346,model.layers.18.mlp.gate_proj,3584,17749.896484375,3584,120.31676483154297,147.5263776351272,120.31676483154297,0.275942862033844,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012262701988220215,18944,3584,5.511590003967285,8.244834716968557,1.1704272031784058,9.088850975036621,4.297004650003939,1.4959085692211977,model.layers.18.mlp.up_proj,3584,19815.482421875,3584,31.326261520385742,632.5517779700575,31.326261520385742,0.19801366329193115,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.016533493995666504,3584,18944,4.97137451171875,8.697030300321853,1.1694084405899048,8.892890930175781,4.2788734082734905,1.7494216699668907,model.layers.18.mlp.down_proj,3584,19005.2421875,3584,56.159297943115234,338.4166626646714,56.159297943115234,0.7349932193756104,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04104992747306824,3584,3584,6.208580493927002,8.16140075285478,1.0928083658218384,8.39826774597168,3.5179676438506773,1.3145357076127069,model.layers.19.self_attn.q_proj,3571,3295.8515625,3571,20.631732940673828,159.74671502278363,20.631732940673828,1.1622143574641086e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07603535056114197,512,3584,7.953580379486084,6.166990085509297,0.9539379477500916,6.346311569213867,2.656001729551977,0.7753728247237219,model.layers.19.self_attn.k_proj,512,452.8993835449219,512,5.961737155914307,75.9676872194249,5.961737155914307,0.02003542147576809,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.10685595870018005,512,3584,5.077502250671387,2.132339147831201,1.0129414796829224,3.6949009895324707,2.7978113383153085,0.4199582870788972,model.layers.19.self_attn.v_proj,512,627.7855834960938,512,2.6300153732299805,238.7003474907815,2.6300153732299805,0.2151108682155609,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05064469575881958,3584,3584,4.643520355224609,6.4474197614552144,1.1050524711608887,6.637929916381836,3.550521550979037,1.388476687563341,model.layers.19.self_attn.o_proj,3572,3552.3974609375,3572,24.461139678955078,145.2261631126604,24.461139678955078,1.2309296835155692e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019597530364990234,18944,3584,4.32697868347168,9.360450634725439,1.1634639501571655,9.371228218078613,4.260913303284363,2.163276345797765,model.layers.19.mlp.gate_proj,3584,18235.31640625,3584,145.6385498046875,125.20940664889181,145.6385498046875,0.24213410913944244,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.017126858234405518,18944,3584,5.84904146194458,8.728047011029453,1.1700611114501953,9.476639747619629,4.294990091256863,1.4922183519840728,model.layers.19.mlp.up_proj,3584,19723.77734375,3584,31.061208724975586,634.9970961655004,31.061208724975586,0.17759189009666443,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.021654248237609863,3584,18944,4.9830217361450195,8.391037268367112,1.1698191165924072,8.701472282409668,4.274039441675755,1.68392547989538,model.layers.19.mlp.down_proj,3584,18794.875,3584,48.29759216308594,389.147246441097,48.29759216308594,0.647449254989624,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07146328687667847,3584,3584,6.9051666259765625,8.436172879724158,1.0965871810913086,8.857423782348633,3.5374850831113074,1.2217189441871104,model.layers.20.self_attn.q_proj,3572,3447.34765625,3572,16.661685943603516,206.9026908752562,16.661685943603516,1.1594661373237614e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0775454044342041,512,3584,10.098151206970215,7.499143702157928,0.9658412933349609,7.602294921875,2.697415279390966,0.7426254121627403,model.layers.20.self_attn.k_proj,512,498.2132568359375,512,5.528730392456055,90.11350192003373,5.528730392456055,0.013886489905416965,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.09818056225776672,512,3584,32.69853210449219,15.21664192404329,1.007689356803894,15.594038963317871,2.8263219222053677,0.46536162159868943,model.layers.20.self_attn.v_proj,512,670.38134765625,512,2.9198572635650635,229.59387639303068,2.9198572635650635,0.19748130440711975,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03034597635269165,3584,3584,3.642764091491699,5.006700459371891,1.1022166013717651,5.645811080932617,3.5691015499498433,1.3744234689986923,model.layers.20.self_attn.o_proj,3571,3707.674072265625,3571,23.68227767944336,156.55901524556282,23.68227767944336,1.1921488294319715e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.013196676969528198,18944,3584,4.787530899047852,10.017908193354236,1.1663810014724731,10.024147033691406,4.257502003746561,2.0924999555296044,model.layers.20.mlp.gate_proj,3584,18092.642578125,3584,123.73710632324219,146.2184070383951,123.73710632324219,0.19619543850421906,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012267589569091797,18944,3584,6.1529717445373535,9.492983865837383,1.1710563898086548,9.916135787963867,4.29944817809717,1.5428291011193596,model.layers.20.mlp.up_proj,3584,19927.287109375,3584,34.90029525756836,570.9776081350956,34.90029525756836,0.14218460023403168,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02226048707962036,3584,18944,5.738180637359619,9.363831240348123,1.1707885265350342,9.655109405517578,4.2794104832687365,1.6318467179968073,model.layers.20.mlp.down_proj,3584,19028.759765625,3584,42.83972930908203,444.18487400644943,42.83972930908203,0.902911901473999,67895296
