model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.031016767024993896,4096,4096,3.4879281520843506,6.331202807367795,1.107201337814331,6.469793319702148,3.6518181415011988,1.8151758096233526,model.layers.11.self_attn.q_proj,4071,4485.5751953125,4076,65.3395004272461,68.6502829985221,65.3395004272461,1.0423909770906903e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.021279335021972656,1024,4096,5.253867149353027,8.796277865392545,0.9786922931671143,8.83243179321289,3.4653336105666184,1.6742482471175044,model.layers.11.self_attn.k_proj,1024,2919.6689453125,1024,47.23329544067383,61.813788728327786,47.23329544067383,0.01690886728465557,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.08051127195358276,1024,4096,5.723755836486816,0.6652150351540131,1.0033341646194458,1.6258480548858643,2.3913900711494005,0.1162200230333926,model.layers.11.self_attn.v_proj,1024,246.25784301757812,1024,1.3068327903747559,188.43867771863884,1.3068327903747559,0.01066838949918747,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.044209301471710205,4096,4096,3.2087435722351074,2.841554680306583,1.1210529804229736,3.8450260162353516,3.151164553076267,0.8855661464799593,model.layers.11.self_attn.o_proj,4059,1416.330322265625,4059,7.683624744415283,184.33101164851414,7.683624744415283,1.0217433555226307e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0075463056564331055,14336,4096,3.8849291801452637,8.230842860003916,1.177154541015625,8.239836692810059,4.000839361571112,2.1186596919370744,model.layers.11.mlp.gate_proj,4096,10019.345703125,4096,131.41946411132812,76.23943508579069,131.41946411132812,0.05205195024609566,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.011124104261398315,14336,4096,4.867039680480957,5.236648561562971,1.1911380290985107,6.125518798828125,3.821773804984273,1.0759412097181607,model.layers.11.mlp.up_proj,4096,6633.974609375,4096,11.910807609558105,556.9710154709754,11.910807609558105,0.056767772883176804,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.011534124612808228,4096,14336,3.5653791427612305,5.84160633136682,1.1803075075149536,6.003288269042969,3.8149945220371397,1.6384250026331704,model.layers.11.mlp.down_proj,4096,6531.22314453125,4096,43.49356460571289,150.1652762595911,43.49356460571289,0.01857849396765232,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04061371088027954,4096,4096,3.678853750228882,7.344425957426022,1.1019338369369507,7.38979959487915,3.6632332263774052,1.9963897605250236,model.layers.12.self_attn.q_proj,4069,4605.0380859375,4079,99.17215728759766,46.434787866749375,99.17215728759766,1.0141674465558026e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03832578659057617,1024,4096,4.471133232116699,8.015287692287858,0.9706224799156189,8.061126708984375,3.443936808432401,1.7926747596589299,model.layers.12.self_attn.k_proj,1024,2779.308837890625,1024,62.04042434692383,44.79835312455326,62.04042434692383,0.016701851040124893,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.07490581274032593,1024,4096,5.113824844360352,0.6073272595213206,1.0132495164871216,1.987732172012329,2.536196244405364,0.11876184226198042,model.layers.12.self_attn.v_proj,1024,343.7132263183594,1024,1.314503788948059,261.4775470471776,1.314503788948059,0.022986266762018204,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.052544355392456055,4096,4096,4.251744270324707,3.721656818425573,1.1322731971740723,4.259820938110352,3.1990223304797274,0.8753247095318244,model.layers.12.self_attn.o_proj,4064,1581.329345703125,4064,7.504550933837891,210.71605211884676,7.504550933837891,1.0597911568765994e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.005998231470584869,14336,4096,3.8572134971618652,8.341834475767614,1.176737666130066,8.348613739013672,3.990688587705422,2.1626582199573683,model.layers.12.mlp.gate_proj,4096,9787.87890625,4096,145.43141174316406,67.30237153673285,145.43141174316406,0.10023291409015656,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.008856594562530518,14336,4096,4.6221923828125,5.396156559797559,1.1915028095245361,6.163838863372803,3.838647865764236,1.1674452538719557,model.layers.12.mlp.up_proj,4096,6896.8037109375,4096,14.704330444335938,469.03214920568706,14.704330444335938,0.13182701170444489,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.009813755750656128,4096,14336,4.019231796264648,6.302962453078309,1.1858328580856323,6.40828800201416,3.828106494701253,1.5682007837756684,model.layers.12.mlp.down_proj,4096,6731.4169921875,4096,36.99991989135742,181.9305828756632,36.99991989135742,0.04973567649722099,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04312148690223694,4096,4096,2.7530901432037354,5.110612083445042,1.0910567045211792,5.543696880340576,3.672811319994302,1.8563184703781215,model.layers.13.self_attn.q_proj,4069,4707.7275390625,4075,71.83208465576172,65.53794953359869,71.83208465576172,1.0568989637249615e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03904333710670471,1024,4096,5.110655307769775,8.926996950380575,0.9600296020507812,8.985625267028809,3.4757738008541628,1.746742132424541,model.layers.13.self_attn.k_proj,1024,2990.70654296875,1024,55.81386947631836,53.583572883039345,55.81386947631836,0.03345908224582672,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.08195587992668152,1024,4096,8.827314376831055,0.19894382046391745,1.01741361618042,1.0552778244018555,2.4675472295146306,0.022537298658591214,model.layers.13.self_attn.v_proj,1024,293.4588623046875,1024,1.0532641410827637,278.61848785909444,1.0532641410827637,0.007071108557283878,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.024480342864990234,4096,4096,3.2830758094787598,3.0154799262801326,1.1230289936065674,3.962347984313965,3.1783142175170833,0.9184923228315242,model.layers.13.self_attn.o_proj,4062,1507.697509765625,4062,8.288812637329102,181.89547474817206,8.288812637329102,1.0532033229537774e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0066658854484558105,14336,4096,3.785534143447876,8.26938611487902,1.175944447517395,8.2761812210083,3.9926078340358586,2.1844700910152772,model.layers.13.mlp.gate_proj,4096,9831.2294921875,4096,152.9220428466797,64.28915877120693,152.9220428466797,0.028861645609140396,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.011115401983261108,14336,4096,4.683959007263184,5.227301601037944,1.1909377574920654,6.13355827331543,3.841125838427451,1.1160007149789795,model.layers.13.mlp.up_proj,4096,6936.267578125,4096,13.06173038482666,531.0374179965169,13.06173038482666,0.029286416247487068,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.011021926999092102,4096,14336,4.077273368835449,5.653679938066728,1.1864817142486572,6.040237903594971,3.827822940802943,1.3866325425419124,model.layers.13.mlp.down_proj,4096,6727.0234375,4096,24.35749053955078,276.17883815152925,24.35749053955078,0.022449515759944916,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03446853160858154,4096,4096,5.007105350494385,9.267588282755641,1.0972082614898682,9.28995418548584,3.654016411032617,1.850887415788164,model.layers.14.self_attn.q_proj,4070,4508.33740234375,4076,70.93938446044922,63.55196674785471,70.93938446044922,1.0286777978762984e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04096609354019165,1024,4096,5.4008097648620605,9.44821763916956,0.9655205011367798,9.48094654083252,3.4674317763819147,1.7494075982161301,model.layers.14.self_attn.k_proj,1024,2933.80859375,1024,56.15747833251953,52.242527279774556,56.15747833251953,0.009283090941607952,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.10379838943481445,1024,4096,21.74602508544922,-0.22256175364136677,1.0178531408309937,0.190522238612175,2.458791563762502,-0.010234594725556908,model.layers.14.self_attn.v_proj,1024,287.6017761230469,1024,0.9767094850540161,294.4598987969706,0.9767094850540161,0.019573768600821495,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.041077882051467896,4096,4096,4.00714111328125,2.980186850018128,1.1282333135604858,4.158627510070801,3.1743247636928653,0.7437189671560631,model.layers.14.self_attn.o_proj,4066,1493.9111328125,4066,5.542669296264648,269.52918403760555,5.542669296264648,1.0174820090469439e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01333397626876831,14336,4096,4.0105085372924805,8.786459580165987,1.1774405241012573,8.790138244628906,4.01400341689858,2.190859213604313,model.layers.14.mlp.gate_proj,4096,10327.6953125,4096,155.18838500976562,66.54940904146984,155.18838500976562,0.02732657641172409,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.012464255094528198,14336,4096,5.376583099365234,5.940406122127332,1.1931036710739136,6.533851146697998,3.837795083826213,1.1048664202416332,model.layers.14.mlp.up_proj,4096,6883.2744140625,4096,12.731114387512207,540.665506926418,12.731114387512207,0.05385574325919151,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.017619609832763672,4096,14336,3.9882829189300537,5.376343084105961,1.188085675239563,5.886519908905029,3.8258909697766073,1.3480345284903423,model.layers.14.mlp.down_proj,4096,6697.16455078125,4096,22.286123275756836,300.50827898212884,22.286123275756836,0.02262253127992153,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04732580482959747,4096,4096,5.493600845336914,11.010922489629184,1.0968550443649292,11.01371955871582,3.7412836627175357,2.004317896334877,model.layers.15.self_attn.q_proj,4065,5511.67578125,4076,100.99919128417969,54.5714842977494,100.99919128417969,1.0907125215453561e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03549039363861084,1024,4096,4.82942008972168,8.69422000843327,0.9739927053451538,8.709176063537598,3.4549315346564535,1.8002616974524406,model.layers.15.self_attn.k_proj,1024,2850.56884765625,1024,63.133766174316406,45.151256140583236,63.133766174316406,0.03444109112024307,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.047045737504959106,1024,4096,5.472899913787842,0.6079359194859597,1.0248934030532837,1.652083396911621,2.532963743421964,0.11108113231787606,model.layers.15.self_attn.v_proj,1024,341.1644287109375,1024,1.2914605140686035,264.16946162460414,1.2914605140686035,0.018466850742697716,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.06572985649108887,4096,4096,3.3893961906433105,3.3140684977928223,1.1351609230041504,3.868898630142212,3.205432457929128,0.9777754831204343,model.layers.15.self_attn.o_proj,4071,1604.8426513671875,4071,9.501134872436523,168.91062730021355,9.501134872436523,1.0592080798232928e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.013982415199279785,14336,4096,3.8674349784851074,8.735401473315784,1.176418662071228,8.738740921020508,4.035697649750424,2.2587067454040253,model.layers.15.mlp.gate_proj,4096,10856.6953125,4096,181.42901611328125,59.839906234850886,181.42901611328125,0.037494778633117676,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.009912312030792236,14336,4096,5.669930458068848,6.237503799398053,1.193154215812683,6.6841888427734375,3.830764888399376,1.1001023461445625,model.layers.15.mlp.up_proj,4096,6772.74755859375,4096,12.5922212600708,537.8516957980827,12.5922212600708,0.03902338072657585,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.028248444199562073,4096,14336,4.247147560119629,5.640672198108329,1.1910951137542725,5.950899124145508,3.821385059279316,1.3281083640874134,model.layers.15.mlp.down_proj,4096,6628.0390625,4096,21.286701202392578,311.3699487525584,21.286701202392578,0.04014371335506439,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.037869155406951904,4096,4096,5.100503921508789,10.134773166599583,1.1085587739944458,10.137027740478516,3.7104106747443617,1.9870140916589274,model.layers.16.self_attn.q_proj,4066,5133.4658203125,4077,97.05414581298828,52.89280305659558,97.05414581298828,1.0680641025828663e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03782546520233154,1024,4096,5.170640468597412,9.519288266410493,0.9736788272857666,9.525815963745117,3.4612591446688925,1.8410269142137232,model.layers.16.self_attn.k_proj,1024,2892.4052734375,1024,69.34687805175781,41.709235580565306,69.34687805175781,0.02151523157954216,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.059559166431427,1024,4096,12.568587303161621,0.23544910483792758,1.0235419273376465,0.5167438983917236,2.4765822050189135,0.01873313994315817,model.layers.16.self_attn.v_proj,1024,299.62786865234375,1024,1.0440784692764282,286.9783042839617,1.0440784692764282,0.010302459821105003,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0394284725189209,4096,4096,3.421627998352051,3.324873143132573,1.1367543935775757,3.843771457672119,3.184702380071957,0.9717225673667396,model.layers.16.self_attn.o_proj,4071,1530.03857421875,4071,9.369632720947266,163.29760405635875,9.369632720947266,1.0167923392145894e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.013097167015075684,14336,4096,4.322997093200684,9.73941492440903,1.1794005632400513,9.740232467651367,4.055765388430541,2.252931175856542,model.layers.16.mlp.gate_proj,4096,11370.12890625,4096,179.03221130371094,63.508844712651566,179.03221130371094,0.035612016916275024,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.008672654628753662,14336,4096,6.297330856323242,7.208664968911058,1.1935148239135742,7.345454692840576,3.8187146406634933,1.1447175213404472,model.layers.16.mlp.up_proj,4096,6587.4091796875,4096,13.954604148864746,472.0599100780231,13.954604148864746,0.026551194489002228,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.017395615577697754,4096,14336,5.771792411804199,7.07192105020866,1.1917877197265625,7.190370082855225,3.8097554213008946,1.2252556130995804,model.layers.16.mlp.down_proj,4096,6452.9072265625,4096,16.797924041748047,384.1490895258858,16.797924041748047,0.049025122076272964,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04938167333602905,4096,4096,2.528348207473755,5.15066600022217,1.1060113906860352,5.396711826324463,3.7185450713853467,2.037166393852274,model.layers.17.self_attn.q_proj,4068,5230.5224609375,4078,108.93473815917969,48.015192851470914,108.93473815917969,1.2074687219865154e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.05995333194732666,1024,4096,5.528860092163086,9.786567311689355,0.9732063412666321,9.800618171691895,3.4661937236301026,1.7700877122142014,model.layers.17.self_attn.k_proj,1024,2925.45703125,1024,58.89625930786133,49.671355458385065,58.89625930786133,0.03418206423521042,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.07465219497680664,1024,4096,9.342854499816895,1.0550957728210597,1.028340220451355,1.667449712753296,2.5592067231911746,0.11293077215766743,model.layers.17.self_attn.v_proj,1024,362.41546630859375,1024,1.2969725131988525,279.4318789491786,1.2969725131988525,0.04020007699728012,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.050770699977874756,4096,4096,4.218602657318115,4.544664943983822,1.1384369134902954,4.651523113250732,3.2156227526903867,1.0772915377797143,model.layers.17.self_attn.o_proj,4072,1642.9439697265625,4072,11.947898864746094,137.5090288531227,11.947898864746094,1.104028615372954e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.016357362270355225,14336,4096,4.309515953063965,9.627818906573772,1.1811225414276123,9.628868103027344,4.06455888779368,2.2340835981193243,model.layers.17.mlp.gate_proj,4096,11602.6953125,4096,171.42872619628906,67.6823282185198,171.42872619628906,0.032297391444444656,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.012688606977462769,14336,4096,6.019874572753906,6.8542782313375366,1.1938538551330566,7.022030830383301,3.8151882173107543,1.1386081468142477,model.layers.17.mlp.up_proj,4096,6534.13671875,4096,13.759674072265625,474.8758353165054,13.759674072265625,0.023515133187174797,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.023136496543884277,4096,14336,6.518916606903076,8.143715606230293,1.19342839717865,8.172916412353516,3.8083425080223643,1.2492437159890446,model.layers.17.mlp.down_proj,4096,6431.94775390625,4096,17.751853942871094,362.32540976314385,17.751853942871094,0.06736909598112106,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.043164730072021484,4096,4096,2.8258161544799805,5.622534962317728,1.1188225746154785,5.754230976104736,3.7037125181164883,1.9897030291244875,model.layers.18.self_attn.q_proj,4074,5054.8994140625,4081,97.65692138671875,51.76181413752781,97.65692138671875,1.0244768418488093e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.06702464818954468,1024,4096,6.297748565673828,11.295420894945273,0.9775221943855286,11.298294067382812,3.4876077918489043,1.793564918820591,model.layers.18.self_attn.k_proj,1024,3073.320068359375,1024,62.16771697998047,49.43594871513553,62.16771697998047,0.029398608952760696,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.05495119094848633,1024,4096,4.691777229309082,0.199003374235471,1.0153506994247437,1.6142711639404297,2.4689639519573476,0.0424153501987085,model.layers.18.self_attn.v_proj,1024,294.417724609375,1024,1.1025933027267456,267.0229574959972,1.1025933027267456,0.010458621196448803,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04219353199005127,4096,4096,3.2516086101531982,3.411378162050957,1.1386815309524536,3.92626690864563,3.192315033873192,1.0491355421433182,model.layers.18.self_attn.o_proj,4073,1557.0947265625,4073,11.19787311553955,139.0527210387554,11.19787311553955,1.1886128049809486e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01698833703994751,14336,4096,4.65733528137207,10.238080630046994,1.1838486194610596,10.238499641418457,4.066444224788535,2.1982700431717284,model.layers.18.mlp.gate_proj,4096,11653.173828125,4096,157.8592529296875,73.82002392546144,157.8592529296875,0.023676550015807152,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01572704315185547,14336,4096,7.151141166687012,7.993816063568857,1.1941074132919312,8.047237396240234,3.8105341853106895,1.1178378215783762,model.layers.18.mlp.up_proj,4096,6464.48876953125,4096,13.11709976196289,492.82912281242574,13.11709976196289,0.016946537420153618,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.023768365383148193,4096,14336,5.716040134429932,7.166528343007259,1.192745327949524,7.229553699493408,3.8055086899583914,1.253757526970546,model.layers.18.mlp.down_proj,4096,6390.115234375,4096,17.937318801879883,356.24695669150384,17.937318801879883,0.05390576645731926,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.028728365898132324,4096,4096,4.37451696395874,8.711632889987461,1.126121163368225,8.71599292755127,3.7052121895207306,1.9914502473671578,model.layers.19.self_attn.q_proj,4075,5072.384765625,4082,98.05059814453125,51.73231843163326,98.05059814453125,1.1802811968664173e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03721892833709717,1024,4096,4.973437309265137,8.64700266591069,0.9911305904388428,8.659762382507324,3.452972226792215,1.7386371091482302,model.layers.19.self_attn.k_proj,1024,2837.737548828125,1024,54.78190231323242,51.80063906146386,54.78190231323242,0.03474624827504158,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.08030268549919128,1024,4096,8.792722702026367,1.0250116386538413,1.018628716468811,1.6114473342895508,2.518965452575515,0.11657499882460953,model.layers.19.self_attn.v_proj,1024,330.34326171875,1024,1.307901382446289,252.57505355707966,1.307901382446289,0.01603597030043602,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03164488077163696,4096,4096,4.011104583740234,4.2242872595272205,1.1440646648406982,4.379892826080322,3.203198243383296,1.0531481220038894,model.layers.19.self_attn.o_proj,4076,1596.6077880859375,4076,11.301813125610352,141.27005732097638,11.301813125610352,1.1027467735402752e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.014562845230102539,14336,4096,4.913416862487793,10.508725994671746,1.1856882572174072,10.509061813354492,4.071709307562403,2.138781684676944,model.layers.19.mlp.gate_proj,4096,11795.30859375,4096,137.6517333984375,85.68950279476749,137.6517333984375,0.02726694941520691,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.016947448253631592,14336,4096,7.930120944976807,8.549535065783981,1.194157600402832,8.588072776794434,3.8070923547295075,1.0781090383242555,model.layers.19.mlp.up_proj,4096,6413.45947265625,4096,11.970410346984863,535.7760750676093,11.970410346984863,0.01845303177833557,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03172701597213745,4096,14336,6.21259880065918,7.031970067925671,1.1930694580078125,7.225098609924316,3.8035847983826994,1.131888649751462,model.layers.19.mlp.down_proj,4096,6361.8701171875,4096,13.548419952392578,469.5654651643735,13.548419952392578,0.04107382893562317,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04286384582519531,4096,4096,4.746975898742676,9.264168795176127,1.1262474060058594,9.266525268554688,3.69528368219966,1.9515938131537416,model.layers.20.self_attn.q_proj,4074,4957.7392578125,4083,89.45277404785156,55.42297945014454,89.45277404785156,1.034168144542491e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.029272615909576416,1024,4096,4.754066467285156,8.345505414507073,0.9855360984802246,8.364765167236328,3.4409481880751387,1.7554456741268143,model.layers.20.self_attn.k_proj,1024,2760.24853515625,1024,56.94369888305664,48.47329185314919,56.94369888305664,0.03560255840420723,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04534456133842468,1024,4096,10.700601577758789,1.3448982903624298,1.023638129234314,1.7779463529586792,2.5610005133761273,0.1256843627518851,model.layers.20.self_attn.v_proj,1024,363.91546630859375,1024,1.3356244564056396,272.4684057432906,1.3356244564056396,0.02703801542520523,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.032358765602111816,4096,4096,5.213070869445801,5.985406663212798,1.1469520330429077,5.991327285766602,3.1940449187473594,1.1481537107607178,model.layers.20.self_attn.o_proj,4077,1563.309326171875,4077,14.065452575683594,111.14532701738513,14.065452575683594,1.2007840268779546e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01567232608795166,14336,4096,5.112736225128174,10.886672429106744,1.1865853071212769,10.886903762817383,4.071604734040441,2.1293240937407876,model.layers.20.mlp.gate_proj,4096,11792.46875,4096,134.68650817871094,87.55493708659353,134.68650817871094,0.03183021768927574,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.031378984451293945,14336,4096,8.242719650268555,9.068619744966366,1.1942931413650513,9.08835220336914,3.810002738821218,1.1001975233587986,model.layers.20.mlp.up_proj,4096,6456.5830078125,4096,12.59498119354248,512.6314131475502,12.59498119354248,0.02102663181722164,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.026148617267608643,4096,14336,5.07564115524292,5.694243153888517,1.193361520767212,6.1675825119018555,3.806750465485171,1.1218766220316043,model.layers.20.mlp.down_proj,4096,6408.41259765625,4096,13.239653587341309,484.0317426268206,13.239653587341309,0.03879951685667038,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03878909349441528,4096,4096,4.3609619140625,8.699795792397081,1.1265373229980469,8.70321273803711,3.684892327290343,1.994925881912299,model.layers.21.self_attn.q_proj,4075,4840.5234375,4083,98.83843994140625,48.97409793567741,98.83843994140625,1.0334109902032651e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.028249680995941162,1024,4096,4.1697187423706055,7.256473975434589,0.9861429333686829,7.34674596786499,3.4468193641139586,1.7402790029212076,model.layers.21.self_attn.k_proj,1024,2797.8173828125,1024,54.989402770996094,50.879210208265725,54.989402770996094,0.02265402302145958,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.056431204080581665,1024,4096,8.53617000579834,1.07872399688188,1.026818871498108,1.8618559837341309,2.588950786861675,0.1263709598273158,model.layers.21.self_attn.v_proj,1024,388.10638427734375,1024,1.3377376794815063,290.1214417670958,1.3377376794815063,0.04279732704162598,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.020764470100402832,4096,4096,6.511948108673096,5.894137267280321,1.1505138874053955,5.911744594573975,3.2149494762168684,0.9051265717904097,model.layers.21.self_attn.o_proj,4078,1640.39892578125,4078,8.037603378295898,204.0905539343795,8.037603378295898,1.034369233821053e-05,16777216
