model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017697513103485107,4096,14336,3.847654342651367,6.158561355162715,1.183273196220398,6.371920108795166,3.9126092982203775,1.6006015111323468,model.layers.10.mlp.down_proj,4096,8177.2880859375,4096,39.86589431762695,205.11989573809362,39.86589431762695,0.013240177184343338,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03372129797935486,4096,4096,3.495391845703125,6.372050534649226,1.1085035800933838,6.564342498779297,3.713213302801937,1.8229860387419423,model.layers.11.self_attn.q_proj,4074,5166.70068359375,4078,66.52517700195312,77.6653429038161,66.52517700195312,1.046929810399888e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028096526861190796,1024,4096,5.538393020629883,9.218711362913645,0.978921115398407,9.25751781463623,3.4964520189873043,1.664510143750181,model.layers.11.self_attn.k_proj,1024,3136.548583984375,1024,46.185977935791016,67.91127359790647,46.185977935791016,0.01955808699131012,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0765652060508728,1024,4096,5.139795303344727,1.1300982789856724,1.0040606260299683,2.1598212718963623,2.4965692450355563,0.21987223464916197,model.layers.11.self_attn.v_proj,1024,313.7395324707031,1024,1.659098744392395,189.10238678144663,1.659098744392395,0.014896309934556484,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04542705416679382,4096,4096,3.226043462753296,3.1956685979506725,1.1231486797332764,4.169137477874756,3.256143307082543,0.9905844837016858,model.layers.11.self_attn.o_proj,4065,1803.61279296875,4065,9.78553295135498,184.31421179967595,9.78553295135498,1.0394044693384785e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007614821195602417,14336,4096,3.8570444583892822,8.353845409910443,1.1776697635650635,8.365180969238281,4.069225512288753,2.1658670259142005,model.layers.11.mlp.gate_proj,4096,11728.0419921875,4096,146.50991821289062,80.04947470618144,146.50991821289062,0.06275548785924911,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012446790933609009,14336,4096,4.838141441345215,5.674344632689895,1.1912879943847656,6.589264869689941,3.925831700048542,1.172835623241345,model.layers.11.mlp.up_proj,4096,8430.080078125,4096,14.887974739074707,566.2341739470827,14.887974739074707,0.07941360771656036,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013121247291564941,4096,14336,3.602174758911133,6.184443732877654,1.1810401678085327,6.358020305633545,3.9185526887893865,1.7168638799598634,model.layers.11.mlp.down_proj,4096,8289.96484375,4096,52.1031379699707,159.10682478525317,52.1031379699707,0.02826582081615925,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032690465450286865,4096,4096,3.7813382148742676,7.577238026472895,1.1031131744384766,7.638190746307373,3.722608619439316,2.0038509109465745,model.layers.12.self_attn.q_proj,4071,5279.6923828125,4080,100.8906478881836,52.330840304087914,100.8906478881836,1.1209645890630782e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04676187038421631,1024,4096,4.643390655517578,8.35038149994195,0.9707580804824829,8.395903587341309,3.474869309523876,1.798337060014428,model.layers.12.self_attn.k_proj,1024,2984.484375,1024,62.85459899902344,47.48235487185861,62.85459899902344,0.021531587466597557,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07605686783790588,1024,4096,5.569903373718262,1.190553367190412,1.0137264728546143,2.523531675338745,2.635177302257851,0.21374758004026964,model.layers.12.self_attn.v_proj,1024,431.6952819824219,1024,1.6358654499053955,263.894125282362,1.6358654499053955,0.03078461065888405,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05253267288208008,4096,4096,4.223616600036621,4.157824369837068,1.13325834274292,4.680259704589844,3.302438345006859,0.9844227740275995,model.layers.12.self_attn.o_proj,4070,2006.4962158203125,4070,9.647677421569824,207.977125285541,9.647677421569824,1.0024441507994197e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0066477954387664795,14336,4096,3.84207820892334,8.465787517117693,1.1775013208389282,8.474467277526855,4.0587437725301685,2.2034396638401716,model.layers.12.mlp.gate_proj,4096,11448.373046875,4096,159.7495574951172,71.66450553219795,159.7495574951172,0.12704651057720184,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008157432079315186,14336,4096,4.61988639831543,5.799060527092303,1.1917228698730469,6.601734161376953,3.9419715048283157,1.2552387715002777,model.layers.12.mlp.up_proj,4096,8749.263671875,4096,17.99860191345215,486.1079607153155,17.99860191345215,0.17211532592773438,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010102689266204834,4096,14336,4.013376235961914,6.650324199569862,1.1862125396728516,6.766567230224609,3.9310800745836554,1.6570398110148605,model.layers.12.mlp.down_proj,4096,8532.57421875,4096,45.39832305908203,187.94910568933537,45.39832305908203,0.07258863002061844,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035490214824676514,4096,4096,5.12766695022583,9.598403877983934,1.0923242568969727,9.650479316711426,3.730492590032656,1.8718852006488458,model.layers.13.self_attn.q_proj,4070,5376.41259765625,4076,74.4535140991211,72.21167009657262,74.4535140991211,1.0691046554711647e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03734922409057617,1024,4096,5.275259494781494,9.09162540944646,0.9597781896591187,9.1749267578125,3.4990846488394465,1.7234461012657811,model.layers.13.self_attn.k_proj,1024,3155.61962890625,1024,52.898834228515625,59.65385957797125,52.898834228515625,0.037707313895225525,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08361202478408813,1024,4096,12.057000160217285,1.5568309837654168,1.0174486637115479,2.1494553089141846,2.573324327958757,0.1291225813285019,model.layers.13.self_attn.v_proj,1024,374.39007568359375,1024,1.3462402820587158,278.10048523512006,1.3462402820587158,0.009330115281045437,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023322582244873047,4096,4096,3.2954471111297607,3.3504789214469706,1.1249713897705078,4.2942914962768555,3.2842284331152016,1.0166993456309312,model.layers.13.self_attn.o_proj,4068,1924.103515625,4068,10.39200496673584,185.15228984050097,10.39200496673584,1.0099932296725456e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006041720509529114,14336,4096,3.76824951171875,8.410474910947986,1.1766005754470825,8.418578147888184,4.0595263293035035,2.231931533406304,model.layers.13.mlp.gate_proj,4096,11469.0205078125,4096,170.5813446044922,67.23490505016495,170.5813446044922,0.03845866769552231,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012130111455917358,14336,4096,4.70946741104126,5.702811250049726,1.191149115562439,6.621307849884033,3.9455141198843835,1.2109248779765607,model.layers.13.mlp.up_proj,4096,8820.9248046875,4096,16.252676010131836,542.736765267983,16.252676010131836,0.042298734188079834,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010401368141174316,4096,14336,4.095109939575195,6.065518014217764,1.1869786977767944,6.457330226898193,3.9316023638275075,1.4811612151362579,model.layers.13.mlp.down_proj,4096,8542.841796875,4096,30.280372619628906,282.124724955901,30.280372619628906,0.03415601700544357,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030142903327941895,4096,4096,5.224388122558594,9.659928820407307,1.0988242626190186,9.693280220031738,3.7133451955692656,1.8490067341467828,model.layers.14.self_attn.q_proj,4072,5168.27001953125,4078,70.63285064697266,73.1709108749211,70.63285064697266,1.042737585521536e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05251997709274292,1024,4096,5.683401107788086,9.762398241412932,0.9660921692848206,9.808414459228516,3.4910727886476134,1.7177035469193453,model.layers.14.self_attn.k_proj,1024,3097.9384765625,1024,52.20397186279297,59.34296502773337,52.20397186279297,0.016206737607717514,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0842289924621582,1024,4096,23.021270751953125,2.032045914351099,1.0185784101486206,2.437110662460327,2.565024377952254,0.08826819058972668,model.layers.14.self_attn.v_proj,1024,367.30291748046875,1024,1.2253726720809937,299.74792636487905,1.2253726720809937,0.02567635476589203,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.039164185523986816,4096,4096,4.011920928955078,3.378960565255521,1.1296559572219849,4.56561279296875,3.280044424470109,0.8422301000173464,model.layers.14.self_attn.o_proj,4071,1905.6556396484375,4071,6.9539265632629395,274.0402306972682,6.9539265632629395,1.0391120667918585e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012251079082489014,14336,4096,4.015321731567383,8.978221547015194,1.1781007051467896,8.98244571685791,4.078429274440444,2.235990574909807,model.layers.14.mlp.gate_proj,4096,11979.240234375,4096,172.18312072753906,69.57267462546945,172.18312072753906,0.03658401221036911,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014282852411270142,14336,4096,5.385469436645508,6.452053207827142,1.193308711051941,7.076887607574463,3.943530259950127,1.1980484308246278,model.layers.14.mlp.up_proj,4096,8780.72265625,4096,15.777872085571289,556.5213489263793,15.777872085571289,0.07203888893127441,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016273558139801025,4096,14336,3.9944005012512207,5.746615813009329,1.1885406970977783,6.282485485076904,3.930755575414622,1.4386679080400773,model.layers.14.mlp.down_proj,4096,8526.201171875,4096,27.457937240600586,310.51863427190597,27.457937240600586,0.029209256172180176,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05335289239883423,4096,4096,5.689327716827393,11.333963145012035,1.0981851816177368,11.338523864746094,3.7912370400595257,1.9921445395893502,model.layers.15.self_attn.q_proj,4069,6183.5380859375,4078,98.20747375488281,62.96402757870613,98.20747375488281,1.1632832865871023e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03197728097438812,1024,4096,5.037664890289307,8.926696008334806,0.974646806716919,8.944622993469238,3.4754151895575274,1.7719908335987307,model.layers.15.self_attn.k_proj,1024,2988.238037109375,1024,59.15491485595703,50.515465103546724,59.15491485595703,0.03839358314871788,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05028122663497925,1024,4096,5.432093143463135,1.134598211239364,1.0257060527801514,2.210285186767578,2.6393065554437944,0.20886943233009825,model.layers.15.self_attn.v_proj,1024,435.81939697265625,1024,1.6175936460494995,269.42452329546296,1.6175936460494995,0.02615390531718731,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06322100758552551,4096,4096,3.384693145751953,3.621177525155741,1.1367871761322021,4.2022929191589355,3.3130419847122203,1.0698687795969315,model.layers.15.self_attn.o_proj,4074,2056.08935546875,4074,11.745426177978516,175.05447008161434,11.745426177978516,1.1216910934308544e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013292133808135986,14336,4096,3.864898920059204,8.916921621054877,1.1769192218780518,8.920673370361328,4.098210844545143,2.3071551948681455,model.layers.15.mlp.gate_proj,4096,12537.4970703125,4096,202.8407440185547,61.80955966699493,202.8407440185547,0.039250269532203674,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011832505464553833,14336,4096,5.667693614959717,6.807714420201191,1.1933029890060425,7.264327049255371,3.9384671961493005,1.201143689601079,model.layers.15.mlp.up_proj,4096,8678.9501953125,4096,15.890724182128906,546.1645483138558,15.890724182128906,0.052714891731739044,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02940589189529419,4096,14336,4.288914680480957,6.0576617952645595,1.1915920972824097,6.395509719848633,3.9284696661227727,1.4123996970220112,model.layers.15.mlp.down_proj,4096,8481.44140625,4096,25.846378326416016,328.1481567412342,25.846378326416016,0.051888033747673035,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03547613322734833,4096,4096,5.144588470458984,10.237256254995655,1.1094111204147339,10.241169929504395,3.762154219039346,1.9899077086106207,model.layers.16.self_attn.q_proj,4069,5783.013671875,4078,97.70295715332031,59.18975065207094,97.70295715332031,1.204822456202237e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04869884252548218,1024,4096,5.321080207824707,9.710490845628485,0.9745673537254333,9.718153953552246,3.484672206215022,1.8249096924622752,model.layers.16.self_attn.k_proj,1024,3052.6162109375,1024,66.82049560546875,45.68383073602445,66.82049560546875,0.03158194571733475,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03785927593708038,1024,4096,12.153695106506348,1.4973959783487063,1.0242559909820557,1.8010210990905762,2.5892606848875297,0.1232049977580145,model.layers.16.self_attn.v_proj,1024,388.3834228515625,1024,1.3280211687088013,292.4527349433572,1.3280211687088013,0.015014066360890865,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04016000032424927,4096,4096,3.42142653465271,3.652169419206073,1.1379119157791138,4.188902378082275,3.2924591828495093,1.0674405492026104,model.layers.16.self_attn.o_proj,4075,1960.9168701171875,4075,11.679938316345215,167.8876049690287,11.679938316345215,1.0817210750246886e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012010425329208374,14336,4096,4.3015546798706055,9.888503113962976,1.1799150705337524,9.889503479003906,4.116984744977725,2.298820740379483,model.layers.16.mlp.gate_proj,4096,13091.359375,4096,198.9851837158203,65.79062385718305,198.9851837158203,0.04587825387716293,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0074106380343437195,14336,4096,6.331808090209961,7.913759606553078,1.1936633586883545,8.047053337097168,3.9278767506115506,1.249841987281497,model.layers.16.mlp.up_proj,4096,8469.8701171875,4096,17.776325225830078,476.4691245005051,17.776325225830078,0.03948523476719856,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017428278923034668,4096,14336,5.826841831207275,7.63986082509405,1.1922029256820679,7.780043125152588,3.918245005102788,1.3111495122755257,model.layers.16.mlp.down_proj,4096,8284.09375,4096,20.471492767333984,404.66485977118333,20.471492767333984,0.07282791286706924,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05025908350944519,4096,4096,2.504533052444458,5.075521994180046,1.1073477268218994,5.403735160827637,3.7663718497466565,2.0265342432699254,model.layers.17.self_attn.q_proj,4072,5839.44873046875,4081,106.30023956298828,54.933542525166,106.30023956298828,1.0204209502262529e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05299818515777588,1024,4096,5.636322975158691,9.870591431722936,0.9736121296882629,9.889700889587402,3.484441860120386,1.7512465973341471,model.layers.17.self_attn.k_proj,1024,3050.99755859375,1024,56.39577865600586,54.099750571824664,56.39577865600586,0.04133499041199684,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06804347038269043,1024,4096,7.8201141357421875,1.7305173458293504,1.028766393661499,2.5052974224090576,2.669049285117761,0.22129054842306484,model.layers.17.self_attn.v_proj,1024,466.71234130859375,1024,1.6645258665084839,280.3875570210101,1.6645258665084839,0.054701123386621475,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.048445165157318115,4096,4096,4.198594093322754,4.897966892682993,1.1398003101348877,5.020913124084473,3.3238262411279487,1.1665730918052994,model.layers.17.self_attn.o_proj,4077,2107.78466796875,4077,14.674830436706543,143.6326420983027,14.674830436706543,1.0069471500173677e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015974342823028564,14336,4096,4.304126739501953,9.823061033753257,1.1815557479858398,9.824254989624023,4.124898008988095,2.282242514747584,model.layers.17.mlp.gate_proj,4096,13332.0830078125,4096,191.5325164794922,69.60741315817252,191.5325164794922,0.02672450616955757,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014497876167297363,14336,4096,6.310210227966309,7.850933103449751,1.1939570903778076,7.987518787384033,3.9253547024598294,1.244163477890973,model.layers.17.mlp.up_proj,4096,8420.826171875,4096,17.545408248901367,479.9447269858929,17.545408248901367,0.0318574383854866,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02359449863433838,4096,14336,6.597710609436035,8.785528354932683,1.193825364112854,8.823234558105469,3.9179073872945187,1.331602562617347,model.layers.17.mlp.down_proj,4096,8277.65625,4096,21.45865821838379,385.7490140230889,21.45865821838379,0.09722872078418732,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04447340965270996,4096,4096,2.7435388565063477,5.4558231745684385,1.1198335886001587,5.65705680847168,3.7532052296505682,1.9886079475892473,model.layers.18.self_attn.q_proj,4076,5665.0693359375,4083,97.4109878540039,58.15636881157701,97.4109878540039,1.0843183190445416e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07280474901199341,1024,4096,2.795795202255249,4.999272994950524,0.9776533246040344,5.3849287033081055,3.5050252438845324,1.7881399148685224,model.layers.18.self_attn.k_proj,1024,3199.0810546875,1024,61.39597702026367,52.1057113177244,61.39597702026367,0.035309258848428726,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06062689423561096,1024,4096,4.772097110748291,0.7403697843114897,1.016257405281067,2.1564245223999023,2.590458868370103,0.15514558214750906,model.layers.18.self_attn.v_proj,1024,389.4564208984375,1024,1.429373025894165,272.46660867607136,1.429373025894165,0.01456296257674694,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.042454421520233154,4096,4096,3.3086740970611572,3.6856701392873514,1.1401922702789307,4.269681453704834,3.3031556484970888,1.113941727461478,model.layers.18.self_attn.o_proj,4078,2009.81298828125,4078,12.999951362609863,154.60157751526856,12.999951362609863,1.0692292562453076e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017115697264671326,14336,4096,4.641701698303223,10.420868380806628,1.18426513671875,10.421372413635254,4.127087485236836,2.2450534433559106,model.layers.18.mlp.gate_proj,4096,13399.4658203125,4096,175.81399536132812,76.21387474173648,175.81399536132812,0.02577817812561989,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01416999101638794,14336,4096,7.206196308135986,8.873268611281407,1.1941946744918823,8.920387268066406,3.9214038259610353,1.2313387301513354,model.layers.18.mlp.up_proj,4096,8344.5673828125,4096,17.034866333007812,489.85223715219587,17.034866333007812,0.026297656819224358,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02604582905769348,4096,14336,6.424295425415039,8.585986608219809,1.193131923675537,8.628828048706055,3.9159000345006443,1.3364868891696577,model.layers.18.mlp.down_proj,4096,8239.484375,4096,21.701356887817383,379.6759998737889,21.701356887817383,0.0778638944029808,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034238338470458984,4096,4096,4.520318031311035,8.965470312459894,1.1273306608200073,8.971161842346191,3.7522928273317957,1.9833715792469637,model.layers.19.self_attn.q_proj,4077,5653.18017578125,4084,96.24353790283203,58.73828309895185,96.24353790283203,1.0067142284242436e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044760823249816895,1024,4096,5.445984840393066,9.327392941339928,0.9917104244232178,9.33725357055664,3.467881238338187,1.712710045051598,model.layers.19.self_attn.k_proj,1024,2936.846435546875,1024,51.60717010498047,56.907720953748786,51.60717010498047,0.045232903212308884,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08112335205078125,1024,4096,5.734500408172607,1.212778522221395,1.019222617149353,2.3379714488983154,2.6361340367951858,0.21148808717372936,model.layers.19.self_attn.v_proj,1024,432.6473388671875,1024,1.627376675605774,265.8556837839273,1.627376675605774,0.022561699151992798,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033583641052246094,4096,4096,4.017809867858887,4.540862435575164,1.145213007926941,4.730465888977051,3.3139000572126562,1.130183504177368,model.layers.19.self_attn.o_proj,4080,2060.15576171875,4080,13.495329856872559,152.65694010951546,13.495329856872559,1.1113265827589203e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014990091323852539,14336,4096,4.903837203979492,10.734533183246068,1.1859958171844482,10.7349214553833,4.1318166755979195,2.1890068403035348,model.layers.19.mlp.gate_proj,4096,13546.1748046875,4096,154.5278778076172,87.66168924905642,154.5278778076172,0.02392454259097576,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014593958854675293,14336,4096,7.884399890899658,9.400056664900232,1.194240927696228,9.438056945800781,3.9185660925374206,1.1922348935839717,model.layers.19.mlp.up_proj,4096,8290.220703125,4096,15.568074226379395,532.5142071250918,15.568074226379395,0.02808011695742607,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029214978218078613,4096,14336,5.328364372253418,6.495595969231678,1.1933742761611938,6.8862128257751465,3.9146457184393584,1.2190600183156441,model.layers.19.mlp.down_proj,4096,8215.7216796875,4096,16.559988021850586,496.1188177700982,16.559988021850586,0.06027277931571007,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04939067363739014,4096,4096,3.184983730316162,6.214152190575744,1.1274327039718628,6.293849945068359,3.742381177650579,1.951078158241922,model.layers.20.self_attn.q_proj,4077,5525.6220703125,4084,89.34662628173828,61.84477579364283,89.34662628173828,1.0341179404349532e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04001963138580322,1024,4096,4.932681083679199,8.485027765342707,0.9866675138473511,8.508502960205078,3.454827895048962,1.720165488382613,model.layers.20.self_attn.k_proj,1024,2849.888671875,1024,52.50074768066406,54.282820679230234,52.50074768066406,0.04437914118170738,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04565417766571045,1024,4096,11.253486633300781,2.59677891077086,1.0240551233291626,3.0706331729888916,2.6815606424794733,0.23075327633007495,model.layers.20.self_attn.v_proj,1024,480.3531494140625,1024,1.701191782951355,282.36272607707394,1.701191782951355,0.0393153578042984,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03749191761016846,4096,4096,5.2544169425964355,6.423677117327946,1.1480437517166138,6.431567192077637,3.3064170949437592,1.2225290051218753,model.layers.20.self_attn.o_proj,4080,2024.9630126953125,4080,16.692792892456055,121.30762214215517,16.692792892456055,1.0591070349619258e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014554649591445923,14336,4096,5.078729629516602,11.056345773709253,1.186928629875183,11.056632041931152,4.131230867048127,2.176990424820391,model.layers.20.mlp.gate_proj,4096,13527.9150390625,4096,150.31088256835938,89.9995716072666,150.31088256835938,0.02108103223145008,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03136032819747925,14336,4096,8.281696319580078,10.019972306578603,1.194411039352417,10.039380073547363,3.9215336653646062,1.2098937125826252,model.layers.20.mlp.up_proj,4096,8347.0625,4096,16.21413230895996,514.801676768568,16.21413230895996,0.022330867126584053,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028631865978240967,4096,14336,5.110585689544678,6.188170401944008,1.1936396360397339,6.719849586486816,3.9180064668150827,1.2108534672657718,model.layers.20.mlp.down_proj,4096,8279.544921875,4096,16.250003814697266,509.5103371229114,16.250003814697266,0.056923817843198776,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04558008909225464,4096,4096,4.041042327880859,8.012688021265769,1.12790846824646,8.023940086364746,3.7316024562756933,1.9828270458794373,model.layers.21.self_attn.q_proj,4076,5390.169921875,4084,96.12294006347656,56.07579125560976,96.12294006347656,1.0209558240603656e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034220337867736816,1024,4096,4.435091972351074,7.529083213952344,0.9872148036956787,7.631322860717773,3.461161954230583,1.697616027106,model.layers.21.self_attn.k_proj,1024,2891.758056640625,1024,49.8443603515625,58.01575215820731,49.8443603515625,0.030137063935399055,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06100130081176758,1024,4096,9.928796768188477,2.443766767404006,1.0267724990844727,3.0608015060424805,2.7060764485384405,0.2461291961613869,model.layers.21.self_attn.v_proj,1024,508.2489013671875,1024,1.762500286102295,288.36812417838604,1.762500286102295,0.05673189088702202,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019854724407196045,4096,4096,6.639664173126221,6.523565534384147,1.1514019966125488,6.546120643615723,3.3261793900650325,0.9825143808911333,model.layers.21.self_attn.o_proj,4081,2119.236328125,4081,9.605376243591309,220.63022565502845,9.605376243591309,1.1055267350457143e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014959752559661865,14336,4096,5.15346097946167,11.055632995128045,1.187574863433838,11.056035995483398,4.13714125947302,2.1452831483906794,model.layers.21.mlp.gate_proj,4096,13713.27734375,4096,139.7279052734375,98.14272472570242,139.7279052734375,0.03212464600801468,58720256
