model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.052419424057006836,4096,4096,3.098137855529785,1.7284046470456562,1.128612995147705,1.8041901588439941,2.3288237768045192,0.5578850030706903,model.layers.21.self_attn.q_proj,4039,213.21795654296875,4039,3.6131417751312256,59.011788026287704,3.6131417751312256,1.0001105692936108e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05681142210960388,1024,4096,3.3139190673828125,0.4694472477755275,0.9888449907302856,0.6611739993095398,1.8802191271630633,0.14165923736522518,model.layers.21.self_attn.k_proj,1024,75.89604187011719,1024,1.385668158531189,54.7721627309147,1.385668158531189,0.0016906484961509705,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06078019738197327,1024,4096,4.533982753753662,-3.9009314970287154,1.0222629308700562,-2.3552472591400146,1.618331440021439,-0.8603763421462407,model.layers.21.self_attn.v_proj,1024,41.52708435058594,1024,0.1379188597202301,301.09793856202174,0.1379188597202301,0.00423947861418128,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03568291664123535,4096,4096,6.414149761199951,-1.8853959760825207,1.154228925704956,-1.7916553020477295,2.166282952998823,-0.2939432420938365,model.layers.21.self_attn.o_proj,4043,146.65029907226562,4043,0.5082258582115173,288.5533994439763,0.5082258582115173,1.0327542440791149e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.012128353118896484,14336,4096,4.810712814331055,4.601173956295149,1.1850980520248413,4.601518154144287,2.835212481729732,0.9564432827061113,model.layers.21.mlp.gate_proj,4096,684.246337890625,4096,9.045722961425781,75.64307914453026,9.045722961425781,0.005714913830161095,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.035136401653289795,14336,4096,8.07760238647461,-0.3114314285699912,1.194179892539978,-0.25669705867767334,2.691620965085992,-0.03855493420813356,model.layers.21.mlp.up_proj,4096,491.61029052734375,4096,0.9150505065917969,537.2493507034914,0.9150505065917969,0.005047139711678028,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04226475954055786,4096,14336,8.611348152160645,-1.6028063858962485,1.1956756114959717,-1.2979613542556763,2.685731299546436,-0.18612723090217803,model.layers.21.mlp.down_proj,4096,484.98834228515625,4096,0.651437520980835,744.4894201901895,0.651437520980835,0.005913397762924433,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03526651859283447,4096,4096,4.577645301818848,2.387594549842924,1.1383205652236938,2.390014171600342,2.3013817697917873,0.5215770101047923,model.layers.22.self_attn.q_proj,4044,200.1620635986328,4044,3.323357105255127,60.22887618129344,3.323357105255127,1.002753651846433e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05367308855056763,1024,4096,5.807573318481445,0.11781604859164889,0.9950962662696838,0.13304097950458527,1.8486238247496907,0.02028662267882573,model.layers.22.self_attn.k_proj,1024,70.57060241699219,1024,1.0478198528289795,67.3499382803834,1.0478198528289795,0.001978419255465269,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.047493696212768555,1024,4096,19.266521453857422,-16.15434580976647,1.024129867553711,-15.899922370910645,1.6412684038044856,-0.8384671747027872,model.layers.22.self_attn.v_proj,1024,43.779258728027344,1024,0.14505504071712494,301.8113573412609,0.14505504071712494,0.006884144619107246,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.028403937816619873,4096,4096,5.580138683319092,-1.240448366608447,1.156342625617981,-1.145603060722351,2.1763487446445864,-0.22229704976984954,model.layers.22.self_attn.o_proj,4047,150.08895874023438,4047,0.5993809700012207,250.40661324287407,0.5993809700012207,1.0056132850877475e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.01714181900024414,14336,4096,5.159694194793701,4.614503062404091,1.186951756477356,4.614721298217773,2.8330839726249257,0.8943365417005282,model.layers.22.mlp.gate_proj,4096,680.9010009765625,4096,7.840369701385498,86.84552220238265,7.840369701385498,0.005598940420895815,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03750433027744293,14336,4096,8.329174041748047,-0.26532286758064344,1.194426417350769,-0.22955136001110077,2.693620128815343,-0.03185464323962668,model.layers.22.mlp.up_proj,4096,493.8785095214844,4096,0.9292773604393005,531.4651260717376,0.9292773604393005,0.005552616436034441,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.029183804988861084,4096,14336,7.278374671936035,-0.946717404666379,1.1948301792144775,-0.6360110640525818,2.6882932967248765,-0.1300726394749549,model.layers.22.mlp.down_proj,4096,487.85784912109375,4096,0.741186261177063,658.212212873909,0.741186261177063,0.0060685258358716965,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.016601383686065674,4096,4096,4.229022026062012,2.4474583731090704,1.1351335048675537,2.4514927864074707,2.309849868489308,0.5787291619731996,model.layers.23.self_attn.q_proj,4040,204.1032257080078,4040,3.790785074234009,53.84194084104076,3.790785074234009,1.0370185918873176e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02879244089126587,1024,4096,4.941098213195801,0.6404653538197831,0.9954535961151123,0.654848575592041,1.8648348591509676,0.12962004117006679,model.layers.23.self_attn.k_proj,1024,73.25459289550781,1024,1.3477832078933716,54.35191095013499,1.3477832078933716,0.0019468286773189902,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.07387739419937134,1024,4096,13.042195320129395,-10.404390400168591,1.028051733970642,-10.11497974395752,1.671809637170288,-0.7977483962466348,model.layers.23.self_attn.v_proj,1024,46.96881866455078,1024,0.1593131422996521,294.8207410045753,0.1593131422996521,0.007485120091587305,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05415189266204834,4096,4096,7.029875755310059,-0.5229266157656087,1.1517555713653564,-0.5184600949287415,2.1847185435774037,-0.07438632402153238,model.layers.23.self_attn.o_proj,4044,153.00955200195312,4044,0.8425849080085754,181.59541020451778,0.8425849080085754,1.0119405487785116e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.027769356966018677,14336,4096,5.284209728240967,4.725548354136162,1.1878211498260498,4.725718975067139,2.835496928796136,0.8942772140327642,model.layers.23.mlp.gate_proj,4096,684.6946411132812,4096,7.839298725128174,87.34131267616497,7.839298725128174,0.005993930622935295,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04426741600036621,14336,4096,8.953197479248047,-0.6195700128831932,1.1949541568756104,-0.5814900994300842,2.6931467292321134,-0.06920097700505866,model.layers.23.mlp.up_proj,4096,493.3404541015625,4096,0.8527054190635681,578.5590698407237,0.8527054190635681,0.005650724284350872,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.032883405685424805,4096,14336,5.934747695922852,-0.5645565960992195,1.1936742067337036,0.09360214322805405,2.6893025710640677,-0.09512731206535835,model.layers.23.mlp.down_proj,4096,488.992919921875,4096,0.803290605545044,608.7372571599868,0.803290605545044,0.005187748000025749,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.032688647508621216,4096,4096,3.433784008026123,1.9104385706018019,1.1378023624420166,1.9324954748153687,2.3038944424878522,0.5563653876121343,model.layers.24.self_attn.q_proj,4045,201.323486328125,4045,3.6005213260650635,55.91509342569215,3.6005213260650635,1.013961900753202e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03742778301239014,1024,4096,5.324630260467529,0.2776379028280612,1.0010913610458374,0.29248014092445374,1.8498238450076534,0.05214219377622724,model.layers.24.self_attn.k_proj,1024,70.765869140625,1024,1.1275665760040283,62.75981449486685,1.1275665760040283,0.0022660510148853064,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.029979467391967773,1024,4096,7.908430576324463,-6.13878372465146,1.0310556888580322,-5.470613956451416,1.6778475116046492,-0.7762328650932575,model.layers.24.self_attn.v_proj,1024,47.626373291015625,1024,0.16740450263023376,284.4987592491085,0.16740450263023376,0.008326356299221516,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.022416234016418457,4096,4096,5.511801242828369,-2.3528112430515837,1.1568232774734497,-1.5351577997207642,2.190086779259525,-0.4268679401516742,model.layers.24.self_attn.o_proj,4049,154.91261291503906,4049,0.37422436475753784,413.95651246654626,0.37422436475753784,1.0045264389191289e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03101944923400879,14336,4096,5.489261150360107,5.149022895278982,1.188034176826477,5.149101257324219,2.842451462458309,0.9380174770772557,model.layers.24.mlp.gate_proj,4096,695.7471923828125,4096,8.669967651367188,80.24795712739464,8.669967651367188,0.006220636423677206,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05337655544281006,14336,4096,9.21899700164795,-0.6693063349785187,1.1954023838043213,-0.630092978477478,2.6913591084629074,-0.072600775860853,model.layers.24.mlp.up_proj,4096,491.31396484375,4096,0.8460562229156494,580.7107749300643,0.8460562229156494,0.005911956075578928,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03355687856674194,4096,14336,4.404807090759277,0.3555603853703833,1.1915136575698853,0.9584811329841614,2.6884534707605163,0.0807209891475846,model.layers.24.mlp.down_proj,4096,488.0378112792969,4096,1.2042620182037354,405.25882565593906,1.2042620182037354,0.005300330929458141,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.028943240642547607,4096,4096,4.470860004425049,2.2695064782086836,1.1400877237319946,2.2722485065460205,2.2827337828754075,0.5076219062915036,model.layers.25.self_attn.q_proj,4047,191.74929809570312,4047,3.2182657718658447,59.581560905249034,3.2182657718658447,1.0074764759337995e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.058411598205566406,1024,4096,5.319665431976318,0.08950093807841031,0.9975157380104065,0.11126674711704254,1.8160333404353064,0.01682454267526363,model.layers.25.self_attn.k_proj,1024,65.46864318847656,1024,1.039500117301941,62.98089062116003,1.039500117301941,0.0018472641240805387,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03972390294075012,1024,4096,7.022558689117432,-5.336040403952403,1.0277965068817139,-4.342334747314453,1.7046669173684952,-0.7598427638947958,model.layers.25.self_attn.v_proj,1024,50.66020202636719,1024,0.17384301126003265,291.41350957497025,0.17384301126003265,0.008368635550141335,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.027276769280433655,4096,4096,6.062470436096191,-2.143956815449998,1.1548542976379395,-1.6012393236160278,2.2159678988947973,-0.3536440858638738,model.layers.25.self_attn.o_proj,4047,164.42501831054688,4047,0.4429512321949005,371.2034336055287,0.4429512321949005,1.0852155355678406e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03811335563659668,14336,4096,5.713711261749268,5.385167484700251,1.1885972023010254,5.3852338790893555,2.8417000350229373,0.9424990584931251,model.layers.25.mlp.gate_proj,4096,694.54443359375,4096,8.75989818572998,79.28681576746798,8.75989818572998,0.005307984072715044,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06126081943511963,14336,4096,9.378759384155273,-0.2057739320447425,1.1956628561019897,-0.18146513402462006,2.6959829669508024,-0.02194042128774329,model.layers.25.mlp.up_proj,4096,496.5728454589844,4096,0.9507352113723755,522.3040437749088,0.9507352113723755,0.005431280937045813,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03212594985961914,4096,14336,4.400158405303955,0.39646037210038093,1.1891390085220337,1.1670891046524048,2.6939773539613863,0.09010138626429613,model.layers.25.mlp.down_proj,4096,494.284912109375,4096,1.2305560111999512,401.6760778141121,1.2305560111999512,0.004948561545461416,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03395912051200867,4096,4096,3.4136123657226562,1.8777703693405,1.1380459070205688,1.8967796564102173,2.2713507328202436,0.5500830698282811,model.layers.26.self_attn.q_proj,4043,186.78875732421875,4043,3.5488126277923584,52.63415596005025,3.5488126277923584,1.0179487617278937e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03902879357337952,1024,4096,4.814584732055664,0.34666717946015396,0.994482159614563,0.3629171550273895,1.7861145653050299,0.07200354729495827,model.layers.26.self_attn.k_proj,1024,61.110321044921875,1024,1.1803302764892578,51.77391638778152,1.1803302764892578,0.0023632864467799664,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04641254246234894,1024,4096,9.342058181762695,-6.0503325490250885,1.0254002809524536,-5.687638282775879,1.7300544046843735,-0.6476444945329476,model.layers.26.self_attn.v_proj,1024,53.70990753173828,1024,0.2250896394252777,238.61563628106566,0.2250896394252777,0.008374066092073917,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.025377988815307617,4096,4096,4.971049785614014,-0.16721599866668255,1.151488184928894,-0.06592845171689987,2.2215329867397395,-0.033637964992947335,model.layers.26.self_attn.o_proj,4048,166.5455322265625,4048,0.9254693388938904,179.9579145708011,0.9254693388938904,1.0302966984454542e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03840434551239014,14336,4096,5.666958808898926,5.256466122479777,1.1888694763183594,5.256598472595215,2.836985635539747,0.9275638485717339,model.layers.26.mlp.gate_proj,4096,687.0457153320312,4096,8.463769912719727,81.17490461307422,8.463769912719727,0.0032755262218415737,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06201612949371338,14336,4096,9.468570709228516,0.18289708719250783,1.1957786083221436,0.20171602070331573,2.7054524206944923,0.019316229746718552,model.layers.26.mlp.up_proj,4096,507.5191345214844,4096,1.0454812049865723,485.44070625162766,1.0454812049865723,0.003337001660838723,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.030146896839141846,4096,14336,3.888245105743408,-0.001589221510501535,1.186537504196167,1.329898715019226,2.704370481624798,-0.0004087246218490863,model.layers.26.mlp.down_proj,4096,506.25634765625,4096,0.9990593194961548,506.7330215302581,0.9990593194961548,0.005111948121339083,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.029183566570281982,4096,4096,4.513693809509277,2.48021546310172,1.1433135271072388,2.4812870025634766,2.2812826856968296,0.549486865475123,model.layers.27.self_attn.q_proj,4045,191.10968017578125,4045,3.5439441204071045,53.92570358976988,3.5439441204071045,1.0495202332094777e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03529113531112671,1024,4096,4.9987101554870605,0.5922896785047647,1.0065029859542847,0.5965287685394287,1.8247355092528237,0.11848850204979601,model.layers.27.self_attn.k_proj,1024,66.793701171875,1024,1.3136767148971558,50.844854304283,1.3136767148971558,0.00143441092222929,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03098839521408081,1024,4096,6.715331554412842,-3.8782298940827755,1.0282905101776123,-3.6161322593688965,1.7068296164759131,-0.5775187513316862,model.layers.27.self_attn.v_proj,1024,50.913108825683594,1024,0.2645338475704193,192.46349491110186,0.2645338475704193,0.006721174344420433,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.010133683681488037,4096,4096,4.279006004333496,0.137495958222507,1.1480873823165894,0.3495618402957916,2.2095069150352384,0.032132686442426145,model.layers.27.self_attn.o_proj,4046,161.99697875976562,4046,1.076794147491455,150.4437771482698,1.076794147491455,1.0429252142785117e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.027727365493774414,14336,4096,5.592561721801758,5.243799498356104,1.1893317699432373,5.243964195251465,2.8380107688796565,0.9376381985940259,model.layers.27.mlp.gate_proj,4096,688.6693725585938,4096,8.662399291992188,79.50099612646842,8.662399291992188,0.006611223332583904,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06669506430625916,14336,4096,8.410873413085938,1.339974395933633,1.1960328817367554,1.3419643640518188,2.712391127788243,0.15931453609191798,model.layers.27.mlp.up_proj,4096,515.69287109375,4096,1.4431601762771606,357.3358519523827,1.4431601762771606,0.0071029262617230415,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.040665626525878906,4096,14336,3.6334893703460693,0.1423952864354614,1.184912085533142,1.557687520980835,2.7114570895360113,0.03918968020041271,model.layers.27.mlp.down_proj,4096,514.5849609375,4096,1.0944342613220215,470.1835268898721,1.0944342613220215,0.0056810094974935055,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0316617488861084,4096,4096,3.290051221847534,1.9493307627983993,1.1309887170791626,1.97040593624115,2.252400506407974,0.5924925271235593,model.layers.28.self_attn.q_proj,4038,178.81358337402344,4038,3.912843942642212,45.699134950236896,3.912843942642212,1.007496757665649e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04001963138580322,1024,4096,5.027475357055664,0.32142146998982535,0.9877394437789917,0.32926782965660095,1.734539707463508,0.06393297771986803,model.layers.28.self_attn.k_proj,1024,54.267486572265625,1024,1.15859854221344,46.83890458604455,1.15859854221344,0.0016049888217821717,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0629088282585144,1024,4096,3.197665214538574,-1.3667431059924957,1.0177955627441406,-0.1503070890903473,1.832094100635568,-0.42741907432286275,model.layers.28.self_attn.v_proj,1024,67.9350814819336,1024,0.3737497627735138,181.76621967008748,0.3737497627735138,0.006728034466505051,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.020736277103424072,4096,4096,5.670261383056641,-0.5391337987554434,1.146182894706726,-0.4420488476753235,2.2624066914694136,-0.09508094289382038,model.layers.28.self_attn.o_proj,4044,182.98129272460938,4044,0.8033763766288757,227.76533894665243,0.8033763766288757,1.0292565093550365e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.030014455318450928,14336,4096,4.869291305541992,4.5655699685616575,1.188359022140503,4.567798137664795,2.83355402714717,0.9376251454426944,model.layers.28.mlp.gate_proj,4096,681.6383666992188,4096,8.662138938903809,78.69169168342616,8.662138938903809,0.0074230520986020565,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.054332733154296875,14336,4096,7.221667766571045,2.6946439059416307,1.1951842308044434,2.6952269077301025,2.725096617693594,0.3731331865493845,model.layers.28.mlp.up_proj,4096,531.0025634765625,4096,2.3612022399902344,224.88652368835574,2.3612022399902344,0.00712523004040122,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.024974465370178223,4096,14336,4.337142467498779,-0.5535617720300983,1.1903245449066162,0.9889611005783081,2.72130331164553,-0.12763283110442442,model.layers.28.mlp.down_proj,4096,526.384765625,4096,0.745361864566803,706.2137072587282,0.745361864566803,0.005327366292476654,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.024631202220916748,4096,4096,3.1875102519989014,1.8489861454593102,1.1269152164459229,1.8802000284194946,2.2193498946291292,0.5800722191559393,model.layers.29.self_attn.q_proj,4029,165.71044921875,4029,3.8025262355804443,43.57904165609387,3.8025262355804443,1.017476915876614e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.030949175357818604,1024,4096,3.851738452911377,0.14077652186065534,0.986027181148529,0.20068004727363586,1.6869786420663049,0.036548826869136956,model.layers.29.self_attn.k_proj,1024,48.638328552246094,1024,1.0877994298934937,44.71258875085848,1.0877994298934937,0.001243076054379344,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.08977213501930237,1024,4096,7.123288154602051,-4.601893432889034,1.0279552936553955,-3.0657732486724854,1.9325350273626087,-0.646034995778733,model.layers.29.self_attn.v_proj,1024,85.61207580566406,1024,0.22592537105083466,378.9396268664346,0.22592537105083466,0.0066696228459477425,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.046989187598228455,4096,4096,6.199111461639404,-0.6080314345171757,1.1463643312454224,-0.36834049224853516,2.3037295667721986,-0.09808364283812651,model.layers.29.self_attn.o_proj,4044,201.2470703125,4044,0.7978410124778748,252.23956548370703,0.7978410124778748,1.0156109965464566e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.033621370792388916,14336,4096,4.332304000854492,3.7992979060245,1.1871073246002197,3.8106303215026855,2.82826793181376,0.876969369018226,model.layers.29.mlp.gate_proj,4096,673.3919677734375,4096,7.533024311065674,89.39198122382999,7.533024311065674,0.008332094177603722,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.043490976095199585,14336,4096,5.948331832885742,3.1186381869849167,1.192876935005188,3.1525843143463135,2.7373723303828177,0.5242878633204895,model.layers.29.mlp.up_proj,4096,546.2259521484375,4096,3.3441662788391113,163.33695953003075,3.3441662788391113,0.007977311499416828,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.027439773082733154,4096,14336,8.065044403076172,-0.38733457134756966,1.1942296028137207,-0.29208412766456604,2.725204330002977,-0.04802634083450705,model.layers.29.mlp.down_proj,4096,531.13427734375,4096,0.8953104615211487,593.2403341309597,0.8953104615211487,0.005830331239849329,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02893272042274475,4096,4096,3.8963804244995117,2.460112000591336,1.1182656288146973,2.4662082195281982,2.218870466520066,0.6313839339512994,model.layers.30.self_attn.q_proj,4030,165.52761840820312,4030,4.279410362243652,38.680005981342404,4.279410362243652,1.0419111276860349e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03958159685134888,1024,4096,4.455933570861816,0.2123067221329401,0.9753855466842651,0.23426683247089386,1.6637811871597348,0.047645845423112565,model.layers.30.self_attn.k_proj,1024,46.1085205078125,1024,1.1159528493881226,41.317624246484804,1.1159528493881226,0.0013938822085037827,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.047633230686187744,1024,4096,10.501420974731445,-3.106513501401083,1.0140275955200195,-3.0017497539520264,1.953858647669649,-0.2958183953272596,model.layers.30.self_attn.v_proj,1024,89.92048645019531,1024,0.5060362219810486,177.6957509052838,0.5060362219810486,0.007038125768303871,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.019009888172149658,4096,4096,4.812077522277832,1.268261001772225,1.1406519412994385,1.289143443107605,2.317612382403478,0.2635578907240639,model.layers.30.self_attn.o_proj,4044,207.7841339111328,4044,1.8346697092056274,113.25424563808757,1.8346697092056274,1.0214970643573906e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.024781107902526855,14336,4096,3.672438383102417,3.083448567498344,1.1866835355758667,3.152867555618286,2.8336501464806734,0.8396188705808854,model.layers.30.mlp.gate_proj,4096,681.7892456054688,4096,6.912240982055664,98.6350515520812,6.912240982055664,0.008516174741089344,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.044911205768585205,14336,4096,5.173541069030762,4.371169659134509,1.1891835927963257,4.371504306793213,2.7501414702050715,0.8449086613616902,model.layers.30.mlp.up_proj,4096,562.5245361328125,4096,6.9969482421875,80.39569776164971,6.9969482421875,0.00825259555131197,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02533818781375885,4096,14336,6.677968502044678,0.6135523908577405,1.1934943199157715,0.677879273891449,2.725999814694963,0.09187710164698762,model.layers.30.mlp.down_proj,4096,532.1080322265625,4096,1.2355977296829224,430.6482760882957,1.2355977296829224,0.007952987216413021,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.026799917221069336,4096,4096,3.7970573902130127,2.556471039887361,1.1074471473693848,2.5644054412841797,2.208933552589526,0.673276902918748,model.layers.31.self_attn.q_proj,4026,161.7832489013672,4026,4.712777137756348,34.32864406110846,4.712777137756348,1.0013918654294685e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.041551172733306885,1024,4096,3.7926697731018066,0.28439566396553545,0.9713746309280396,0.3412614166736603,1.6569181642078674,0.07498561197774532,model.layers.31.self_attn.k_proj,1024,45.3856086730957,1024,1.1884628534317017,38.18849578852564,1.1884628534317017,0.0010521046351641417,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.046178579330444336,1024,4096,2.792485237121582,-0.7627304359097701,1.009497046470642,0.6813547611236572,1.9753017773854804,-0.2731367835970986,model.layers.31.self_attn.v_proj,1024,94.47171020507812,1024,0.5331669449806213,177.18973596255452,0.5331669449806213,1.4144670785753988e-05,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06542780995368958,4096,4096,4.3713483810424805,4.114238530397692,1.1190173625946045,4.114761829376221,2.3464485451903787,0.9411829421421056,model.layers.31.self_attn.o_proj,4037,222.04885864257812,4037,8.733391761779785,25.42527172711265,8.733391761779785,1.0011663107434288e-05,16777216
