model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07157140970230103,4864,896,6.637042999267578,5.130941320225552,1.022431492805481,6.143576622009277,3.191781325172311,0.7730764017638231,model.layers.10.mlp.up_proj,896,1555.182373046875,896,5.930296421051025,262.2436152645554,5.930296421051025,0.12734313309192657,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.01627415418624878,896,4864,4.638007640838623,6.742612123768785,1.0028836727142334,6.7547993659973145,3.145674070428012,1.453773397093761,model.layers.10.mlp.down_proj,896,1398.537353515625,896,28.429773330688477,49.19270151218462,28.429773330688477,0.020519474521279335,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06692570447921753,896,896,5.005173206329346,5.3220554157154485,0.849137008190155,5.4872541427612305,2.5480900119379815,1.0633109377684244,model.layers.11.self_attn.q_proj,883,353.2563781738281,883,11.569402694702148,30.533674684484016,11.569402694702148,1.0658440260158386e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.16111275553703308,128,896,6.526221752166748,1.621736120654013,0.8949548006057739,2.486849308013916,1.8029459098902423,0.24849540549485408,model.layers.11.self_attn.k_proj,128,63.52518081665039,128,1.7721292972564697,35.84680921138045,1.7721292972564697,0.003939962014555931,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.10831654071807861,128,896,4.794649600982666,-0.8948162619201425,0.9778046011924744,0.05819074437022209,1.537887422651827,-0.18662808263126246,model.layers.11.self_attn.v_proj,128,34.505428314208984,128,0.6506866812705994,53.029252491890645,0.6506866812705994,0.027845237404108047,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.042159974575042725,896,896,2.734621047973633,2.7179243592172946,0.8550031781196594,3.2340645790100098,2.4122877289678257,0.993894331805604,model.layers.11.self_attn.o_proj,883,258.39715576171875,883,9.860395431518555,26.205557125605477,9.860395431518555,1.1479352906462736e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.034394681453704834,4864,896,4.303981304168701,5.9442065554659775,1.0083463191986084,6.030026435852051,3.2312373722994128,1.3810948829421275,model.layers.11.mlp.gate_proj,896,1703.089111328125,896,24.04888153076172,70.81780951640714,24.04888153076172,0.07782313227653503,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05678075551986694,4864,896,7.454574108123779,5.712517679832603,1.023552417755127,6.608843803405762,3.192008979375386,0.7663104017716138,model.layers.11.mlp.up_proj,896,1555.997802734375,896,5.838622570037842,266.5008371528098,5.838622570037842,0.1261213719844818,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04047830402851105,896,4864,4.784550666809082,6.82174982250183,0.9983806014060974,6.853010654449463,3.162179352331246,1.4257869333112108,model.layers.11.mlp.down_proj,896,1452.71142578125,896,26.655506134033203,54.49948759091308,26.655506134033203,0.10266028344631195,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09378015995025635,896,896,2.757906913757324,2.1319531340890556,0.9021581411361694,3.2140493392944336,2.583615699326434,0.7730330285819981,model.layers.12.self_attn.q_proj,888,383.36785888671875,888,5.929704189300537,64.6521051722043,5.929704189300537,1.3476475032803137e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08209586143493652,128,896,5.324944972991943,2.5492760972291792,0.912119448184967,2.7097320556640625,1.8122356193060962,0.47874224243801144,model.layers.12.self_attn.k_proj,128,64.89864349365234,128,3.011218309402466,21.55228775376654,3.011218309402466,0.00452592596411705,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07467901706695557,128,896,7.794196128845215,-1.182147680152011,0.9944775104522705,-0.6204617619514465,1.6252586322938807,-0.15167025060827632,model.layers.12.self_attn.v_proj,128,42.19477081298828,128,0.705228328704834,59.83136112878481,0.705228328704834,0.13391448557376862,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07326173782348633,896,896,6.850098609924316,3.7447156981826253,0.9234936237335205,4.081116199493408,2.427876865389458,0.546665954962654,model.layers.12.self_attn.o_proj,887,267.84088134765625,887,3.5209994316101074,76.06956108628967,3.5209994316101074,1.3018524441577028e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.047415316104888916,4864,896,3.5724470615386963,5.079733333154986,1.0058770179748535,5.301947593688965,3.257622452065497,1.4219198341226318,model.layers.12.mlp.gate_proj,896,1809.76611328125,896,26.41921043395996,68.50190007779068,26.41921043395996,0.21047082543373108,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.068255215883255,4864,896,5.935135364532471,4.761278679931479,1.022894263267517,5.856110095977783,3.2195696576091004,0.80221905441015,model.layers.12.mlp.up_proj,896,1657.9432373046875,896,6.34189510345459,261.4270987234658,6.34189510345459,0.18665699660778046,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03669232130050659,896,4864,3.8575077056884766,5.325489347376366,1.002518653869629,5.443449974060059,3.1768688854547245,1.380551836493581,model.layers.12.mlp.down_proj,896,1502.688232421875,896,24.018829345703125,62.56292556117853,24.018829345703125,0.10578461736440659,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09742951393127441,896,896,1.939068078994751,1.5792946149549314,0.870887815952301,2.9670228958129883,2.6018438704907947,0.8144606329519215,model.layers.13.self_attn.q_proj,886,399.8009948730469,886,6.523199081420898,61.28909908816723,6.523199081420898,1.2462674021662679e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.1482391208410263,128,896,7.06441593170166,2.2039338188332316,0.9143210053443909,2.8069355487823486,1.831368433933224,0.31197679187362815,model.layers.13.self_attn.k_proj,128,67.82166290283203,128,2.0510525703430176,33.06675990829896,2.0510525703430176,0.007026158273220062,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09248751401901245,128,896,9.478830337524414,-1.4978790601401324,0.9836542010307312,-0.7945418357849121,1.6083323521311987,-0.1580236175565237,model.layers.13.self_attn.v_proj,128,40.5818977355957,128,0.6949865221977234,58.3923521383774,0.6949865221977234,0.09131181240081787,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.10756659507751465,896,896,2.429356575012207,1.1490404804868068,0.9173644185066223,2.474135637283325,2.404064064424561,0.47298140269138267,model.layers.13.self_attn.o_proj,887,253.55026245117188,887,2.971538782119751,85.32625048571686,2.971538782119751,1.1833488315460272e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.041745781898498535,4864,896,4.550745010375977,6.3456313206235055,1.0062083005905151,6.410475730895996,3.2271444013944186,1.394415926657081,model.layers.13.mlp.gate_proj,896,1687.1138916015625,896,24.797958374023438,68.03438678923108,24.797958374023438,0.1244007796049118,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.047453373670578,4864,896,6.110147953033447,5.362996451430029,1.0229758024215698,6.139379978179932,3.2349185374474247,0.8777195728570719,model.layers.13.mlp.up_proj,896,1717.586181640625,896,7.546048164367676,227.61399665470475,7.546048164367676,0.15469053387641907,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.020531386137008667,896,4864,4.177953720092773,5.385127668536348,1.0070000886917114,5.578524112701416,3.1914642508215456,1.288939042727541,model.layers.13.mlp.down_proj,896,1554.04736328125,896,19.450870513916016,79.89603149994832,19.450870513916016,0.1025346964597702,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07352966070175171,896,896,6.762874126434326,5.791488496680249,0.8945582509040833,5.957581520080566,2.5664582083432808,0.856364969746046,model.layers.14.self_attn.q_proj,887,368.517578125,887,7.1839776039123535,51.2971501921592,7.1839776039123535,1.2611235433723778e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09248322248458862,128,896,6.984525203704834,2.725663887765718,0.9039568305015564,2.8706774711608887,1.753413533803395,0.3902432603894008,model.layers.14.self_attn.k_proj,128,56.67787170410156,128,2.4560842514038086,23.076517701583953,2.4560842514038086,0.005758259445428848,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.11767810583114624,128,896,21.471460342407227,-3.531649456467138,0.9990166425704956,-3.2754499912261963,1.7052205402572682,-0.16448110189747786,model.layers.14.self_attn.v_proj,128,50.724822998046875,128,0.684729278087616,74.08011402654857,0.684729278087616,0.19466406106948853,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07854205369949341,896,896,6.42436408996582,3.341479617735265,0.9218178987503052,3.7311997413635254,2.4484457917186417,0.5201261278068445,model.layers.14.self_attn.o_proj,887,280.83148193359375,887,3.3122730255126953,84.78512482832686,3.3122730255126953,1.13162031993852e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04232525825500488,4864,896,5.628412246704102,7.9817437312156665,1.008344292640686,7.994267463684082,3.2597040346845385,1.4181164032342575,model.layers.14.mlp.gate_proj,896,1818.461181640625,896,26.1888484954834,69.43646957040673,26.1888484954834,0.12156740576028824,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04502153396606445,4864,896,7.9871745109558105,6.805972035787199,1.021734595298767,7.48259973526001,3.232740759847249,0.8521125995746824,model.layers.14.mlp.up_proj,896,1708.994873046875,896,7.113979339599609,240.23050833643003,7.113979339599609,0.15646770596504211,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.019885629415512085,896,4864,5.338586330413818,6.064456686245079,1.0105335712432861,6.214635848999023,3.1860591961843343,1.1359667730192902,model.layers.14.mlp.down_proj,896,1534.826171875,896,13.676241874694824,112.2257258929364,13.676241874694824,0.10255594551563263,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08254867792129517,896,896,2.208944797515869,1.6998935002719477,0.8921356797218323,2.926215887069702,2.55384881764023,0.7695500141894043,model.layers.15.self_attn.q_proj,888,357.9718017578125,888,5.882338523864746,60.855355451835166,5.882338523864746,1.1922524208785035e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.14214685559272766,128,896,2.7018074989318848,0.7847733987507036,0.9171478152275085,1.9255427122116089,1.8394365583144414,0.2904623660497467,model.layers.15.self_attn.k_proj,128,69.09339904785156,128,1.9519215822219849,35.397630559112194,1.9519215822219849,0.0020128164906054735,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0890626311302185,128,896,10.150116920471191,-0.3626642164226466,0.9776290655136108,0.0385407917201519,1.6801155694529417,-0.03573005308847328,model.layers.15.self_attn.v_proj,128,47.87574768066406,128,0.9210218787193298,51.981118784316756,0.9210218787193298,0.07658213376998901,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0541226863861084,896,896,2.9294402599334717,2.233623919995107,0.8900913596153259,3.0223002433776855,2.434472561001661,0.7624746442331727,model.layers.15.self_attn.o_proj,885,271.9396667480469,885,5.7872819900512695,46.98918546141861,5.7872819900512695,1.0577055036264937e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.037950217723846436,4864,896,4.900094985961914,7.427758702421831,1.0085407495498657,7.436730861663818,3.2562624225351384,1.5158397385563585,model.layers.15.mlp.gate_proj,896,1804.1075439453125,896,32.79742431640625,55.00759835713209,32.79742431640625,0.17805077135562897,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.049147844314575195,4864,896,10.582862854003906,8.546873559745311,1.0244818925857544,9.082137107849121,3.256024835185873,0.8076145063631528,model.layers.15.mlp.up_proj,896,1803.120849609375,896,6.421175003051758,280.8085512001176,6.421175003051758,0.23386038839817047,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.037666186690330505,896,4864,6.733287811279297,7.009598622335584,1.012672781944275,7.176667213439941,3.210957946179721,1.0410365365035228,model.layers.15.mlp.down_proj,896,1625.391357421875,896,10.990983009338379,147.88407515878038,10.990983009338379,0.020534342154860497,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09633022546768188,896,896,5.791110038757324,6.216050186046737,0.8413321375846863,6.718985080718994,2.708999523738877,1.073378012927656,model.layers.16.self_attn.q_proj,882,511.6812744140625,882,11.840717315673828,43.21370578932227,11.840717315673828,1.0337391358916648e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07766905426979065,128,896,2.5579283237457275,1.2465434768051338,0.8617377281188965,2.046020030975342,1.7691792317634711,0.48732541300443694,model.layers.16.self_attn.k_proj,128,58.77318572998047,128,3.071322441101074,19.136117049602316,3.071322441101074,0.00624069944024086,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.10101497173309326,128,896,6.324732780456543,-1.1921134558178264,0.9870069622993469,-0.24922135472297668,1.6014684359487095,-0.1884843988194194,model.layers.16.self_attn.v_proj,128,39.945552825927734,128,0.6479113698005676,61.65280420719164,0.6479113698005676,0.05952191725373268,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08321654796600342,896,896,6.304551601409912,3.6018713750651337,0.8889351487159729,4.4160590171813965,2.498909918718666,0.5713128550267766,model.layers.16.self_attn.o_proj,885,315.4350280761719,885,3.7266006469726562,84.64417252018106,3.7266006469726562,1.08888316390221e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.033736348152160645,4864,896,5.752037048339844,8.639871358410844,1.0121245384216309,8.64300537109375,3.309036155314939,1.5020541915501897,model.layers.16.mlp.gate_proj,896,2037.211669921875,896,31.772705078125,64.1182947725928,31.772705078125,0.11584262549877167,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06308141350746155,4864,896,7.657863616943359,9.104734457348345,1.0209383964538574,9.107028007507324,3.2202442436048684,1.1889392280640412,model.layers.16.mlp.up_proj,896,1660.5205078125,896,15.450382232666016,107.47439660759588,15.450382232666016,0.13489247858524323,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05171400308609009,896,4864,7.585897445678711,8.249084650477766,1.0244828462600708,8.255626678466797,3.1756128051433135,1.087423697663727,model.layers.16.mlp.down_proj,896,1498.348388671875,896,12.2299222946167,122.51495574353811,12.2299222946167,0.20728875696659088,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0719030499458313,896,896,3.6677215099334717,3.585586900469354,0.8932781219482422,4.078986167907715,2.5966112214024117,0.9776060943444946,model.layers.17.self_attn.q_proj,888,395.0128479003906,888,9.497429847717285,41.59155205503648,9.497429847717285,1.6460215192637406e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08882486820220947,128,896,5.7875590324401855,2.762316885270969,0.9027474522590637,2.854092836380005,1.742927567250716,0.47728530625566756,model.layers.17.self_attn.k_proj,128,55.325782775878906,128,3.001133441925049,18.43496260545839,3.001133441925049,0.00947884377092123,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.11392590403556824,128,896,5.41799783706665,-0.3146226344217518,0.986236572265625,0.6112204790115356,1.7065343802332031,-0.05806990771928605,model.layers.17.self_attn.v_proj,128,50.878509521484375,128,0.8748429417610168,58.157306977945524,0.8748429417610168,0.044168464839458466,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08836358785629272,896,896,4.197993755340576,2.5261150107864845,0.9272657632827759,3.180295705795288,2.4803120200310484,0.6017433941088712,model.layers.17.self_attn.o_proj,889,302.21221923828125,889,3.9970850944519043,75.60815246534594,3.9970850944519043,1.0502825716685038e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.034132182598114014,4864,896,5.943728446960449,9.050499446319586,1.015429139137268,9.053535461425781,3.345187386035781,1.5226973316635792,model.layers.17.mlp.gate_proj,896,2214.0498046875,896,33.31941223144531,66.44924554215223,33.31941223144531,0.13652287423610687,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04223150014877319,4864,896,10.351017951965332,8.960167899024425,1.0231915712356567,9.025707244873047,3.196355809888086,0.8656315678906895,model.layers.17.mlp.up_proj,896,1571.64990234375,896,7.338910102844238,214.1530391187988,7.338910102844238,0.1244412511587143,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05485782027244568,896,4864,7.562488555908203,8.426401664306386,1.022883653640747,8.429071426391602,3.1620594182700175,1.1142366169563656,model.layers.17.mlp.down_proj,896,1452.310302734375,896,13.008781433105469,111.64076437155406,13.008781433105469,0.06194242462515831,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09137475490570068,896,896,5.4783244132995605,4.5117714300526215,0.9105238318443298,4.82435941696167,2.5648577118582643,0.8235677717623899,model.layers.18.self_attn.q_proj,890,367.1619873046875,890,6.661434650421143,55.11755448677638,6.661434650421143,1.3358537216845434e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.12151053547859192,128,896,3.9277048110961914,1.0462560358746051,0.9360681772232056,1.8054052591323853,1.7819899878965604,0.2663784795941942,model.layers.18.self_attn.k_proj,128,60.532691955566406,128,1.8466240167617798,32.78019315578701,1.8466240167617798,0.0022424159105867147,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09597533941268921,128,896,10.800371170043945,0.2695250465174575,0.9969086647033691,0.7585834264755249,1.8562772769467197,0.024955165176639097,model.layers.18.self_attn.v_proj,128,71.82527160644531,128,1.059144377708435,67.81442938105047,1.059144377708435,0.2155276983976364,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06174638867378235,896,896,7.2063469886779785,3.70527383541704,0.9260350465774536,4.263876438140869,2.504661556539056,0.5141681133642971,model.layers.18.self_attn.o_proj,891,319.64031982421875,891,3.2671427726745605,97.83481839165346,3.2671427726745605,1.1993864063697401e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.02681756019592285,4864,896,6.097147464752197,8.615857500243285,1.0170660018920898,8.619898796081543,3.3039330449134097,1.4130964602794718,model.layers.18.mlp.gate_proj,896,2013.413818359375,896,25.88787841796875,77.77438482412937,25.88787841796875,0.1321553885936737,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.031533002853393555,4864,896,11.037223815917969,9.808230970674101,1.0235633850097656,9.858845710754395,3.230522199894806,0.8886501836203227,model.layers.18.mlp.up_proj,896,1700.286865234375,896,7.738382339477539,219.72122733718152,7.738382339477539,0.1422918289899826,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.031167760491371155,896,4864,6.8608551025390625,6.977872910589696,1.0170187950134277,7.107149124145508,3.1980809612051044,1.017055863489571,model.layers.18.mlp.down_proj,896,1577.9053955078125,896,10.40053939819336,151.7138039765423,10.40053939819336,0.05546489357948303,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08039095997810364,896,896,2.4710657596588135,2.1454192564111065,0.9070695638656616,3.100769281387329,2.5900185896042176,0.8682161727283737,model.layers.19.self_attn.q_proj,888,389.0617980957031,888,7.382716178894043,52.69900517210266,7.382716178894043,1.1389791325200349e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.1281815469264984,128,896,3.8962059020996094,0.9336241635679,0.9333069324493408,1.680065393447876,1.745226538038811,0.23962392825922865,model.layers.19.self_attn.k_proj,128,55.61943054199219,128,1.7362966537475586,32.03336850413508,1.7362966537475586,0.002028875518590212,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08482372760772705,128,896,8.664949417114258,0.29158074000408857,0.9854183197021484,0.8326054811477661,1.7892303666849032,0.03365059920929066,model.layers.19.self_attn.v_proj,128,61.55032730102539,128,1.080564260482788,56.9612836107731,1.080564260482788,0.09594300389289856,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08797544240951538,896,896,12.025707244873047,5.927340452555688,0.9044060111045837,6.424176216125488,2.43907279701589,0.49288913590364575,model.layers.19.self_attn.o_proj,889,274.8354797363281,889,3.11092209815979,88.34534297689488,3.11092209815979,1.011035328701837e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03648044168949127,4864,896,5.869072914123535,8.72751861538753,1.017979383468628,8.729456901550293,3.301547082363569,1.487035302353347,model.layers.19.mlp.gate_proj,896,2002.3826904296875,896,30.69271469116211,65.23967366777983,30.69271469116211,0.1826322078704834,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03956258296966553,4864,896,9.416742324829102,9.210631274514341,1.0248222351074219,9.256460189819336,3.2540211531497927,0.978112276708336,model.layers.19.mlp.up_proj,896,1794.821044921875,896,9.508505821228027,188.7595252783968,9.508505821228027,0.17698143422603607,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04278486967086792,896,4864,7.9020586013793945,7.734378579904661,1.0164422988891602,7.880728721618652,3.2203106454668555,0.9787802103308291,model.layers.19.mlp.down_proj,896,1660.7744140625,896,9.523140907287598,174.39355672996396,9.523140907287598,0.06488979607820511,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09043112397193909,896,896,2.592897415161133,2.3777457320186874,0.87709641456604,3.312941312789917,2.5842093016015,0.9170226782269074,model.layers.20.self_attn.q_proj,886,383.8922119140625,886,8.260810852050781,46.471492785573176,8.260810852050781,1.0822041986102704e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.11516976356506348,128,896,2.2518656253814697,1.0125085783029746,0.8801171183586121,1.7489380836486816,1.7028474175942965,0.4496309934707823,model.layers.20.self_attn.k_proj,128,50.448402404785156,128,2.8159892559051514,17.91498397907395,2.8159892559051514,0.005867382977157831,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04917091131210327,128,896,4.880687713623047,1.1792710191461364,0.9896928071975708,1.6117411851882935,1.8579366801518176,0.2416198471077217,model.layers.20.self_attn.v_proj,128,72.10023498535156,128,1.7442946434020996,41.33489445609151,1.7442946434020996,0.1463039219379425,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06203460693359375,896,896,14.98946475982666,8.703069579949284,0.9100015163421631,8.866544723510742,2.571779038318118,0.580612431424131,model.layers.20.self_attn.o_proj,888,373.060302734375,888,3.8072590827941895,97.98658158576956,3.8072590827941895,1.0115323675563559e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03442668914794922,4864,896,5.719348430633545,8.332195404965464,1.015497088432312,8.338159561157227,3.288189491471738,1.4568434684512634,model.layers.20.mlp.gate_proj,896,1941.73291015625,896,28.631458282470703,67.81816318958,28.631458282470703,0.14413338899612427,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.047728896141052246,4864,896,8.376882553100586,8.640935345369819,1.021270513534546,8.74217414855957,3.275770326865879,1.0315216061100794,model.layers.20.mlp.up_proj,896,1886.9931640625,896,10.752800941467285,175.48852381201138,10.752800941467285,0.1426323652267456,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03125283122062683,896,4864,13.189617156982422,11.08786772440382,1.0203031301498413,11.161932945251465,3.235973786565743,0.8406512177295486,model.layers.20.mlp.down_proj,896,1721.7646484375,896,6.928691387176514,248.49781181250304,6.928691387176514,0.04593115299940109,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0925879180431366,896,896,2.25394868850708,1.9607109546548445,0.8645569086074829,3.1218743324279785,2.5726345316716692,0.8699004394609959,model.layers.21.self_attn.q_proj,883,373.7958984375,883,7.411403179168701,50.43524004848793,7.411403179168701,1.1929030733881518e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08593142032623291,128,896,2.22318172454834,0.8981797493459949,0.8522688746452332,1.6742991209030151,1.617288423658146,0.40400644689919285,model.layers.21.self_attn.k_proj,128,41.42747116088867,128,2.5351662635803223,16.341125927726008,2.5351662635803223,0.004886039067059755,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.133588045835495,128,896,6.098950386047363,1.7592049148285358,0.9715736508369446,2.6866209506988525,2.0289718842412285,0.2884438802540661,model.layers.21.self_attn.v_proj,128,106.89856719970703,128,1.9428706169128418,55.02093977290437,1.9428706169128418,0.13934969902038574,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05301034450531006,896,896,6.577752590179443,4.94720597422953,0.9523226022720337,4.99631404876709,2.606207196050963,0.7521118963360962,model.layers.21.self_attn.o_proj,890,403.8380126953125,890,5.650825500488281,71.46531292824692,5.650825500488281,1.6299007256748155e-05,802816
