model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009538531303405762,18944,3584,4.173712253570557,9.414580481821282,1.1629550457000732,9.418623924255371,4.205173796927645,2.255685085565549,model.layers.10.mlp.gate_proj,3584,16038.87109375,3584,180.17108154296875,89.02022986371935,180.17108154296875,0.14693611860275269,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017025664448738098,18944,3584,8.200981140136719,10.492423242986488,1.1736981868743896,10.641525268554688,4.119392577402159,1.279410727045224,model.layers.10.mlp.up_proj,3584,13164.142578125,3584,19.028770446777344,691.8020591474653,19.028770446777344,0.10928165912628174,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011267125606536865,3584,18944,5.365353107452393,9.255544314951047,1.1702781915664673,9.272093772888184,4.113471708002447,1.725057816249827,model.layers.10.mlp.down_proj,3584,12985.8896484375,3584,53.09551239013672,244.57603032473648,53.09551239013672,0.32072651386260986,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03052467107772827,3584,3584,6.34416389465332,7.370641200172773,1.1003488302230835,7.817225456237793,3.521308143795732,1.16179867395679,model.layers.11.self_attn.q_proj,3571,3321.30029296875,3571,14.514386177062988,228.82816072631334,14.514386177062988,1.0837025911314413e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06075340509414673,512,3584,10.637411117553711,8.950961908320089,0.968575119972229,9.033888816833496,2.851539421070617,0.8414605592848935,model.layers.11.self_attn.k_proj,512,710.4596557617188,512,6.941615581512451,102.34788248053958,6.941615581512451,0.006248003337532282,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07655707001686096,512,3584,9.11180591583252,1.671586457595954,1.0025585889816284,2.55496883392334,2.4613418182428846,0.18345281638313143,model.layers.11.self_attn.v_proj,512,289.29559326171875,512,1.5256426334381104,189.62212180042255,1.5256426334381104,0.07774784415960312,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.034930646419525146,3584,3584,5.104917526245117,5.919295094745274,1.1107463836669922,6.062667369842529,3.363386185162691,1.1595280559016525,model.layers.11.self_attn.o_proj,3571,2308.79931640625,3571,14.438698768615723,159.90355872128225,14.438698768615723,1.0513603228901047e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008598148822784424,18944,3584,4.171602249145508,8.8720059592646,1.1640381813049316,8.88286304473877,4.181428258262945,2.126762195768281,model.layers.11.mlp.gate_proj,3584,15185.470703125,3584,133.8943328857422,113.41384191430579,133.8943328857422,0.15674838423728943,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013253629207611084,18944,3584,6.354548454284668,8.473394397982528,1.1720796823501587,8.933094024658203,4.140105714031481,1.3334376878138665,model.layers.11.mlp.up_proj,3584,13807.203125,3584,21.549524307250977,640.7196246255031,21.549524307250977,0.1185874193906784,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011543378233909607,3584,18944,5.354395866394043,9.67526351702792,1.1676790714263916,9.687850952148438,4.130513367916893,1.806975755706273,model.layers.11.mlp.down_proj,3584,13505.583984375,3584,64.11737823486328,210.63843151701815,64.11737823486328,0.31906700134277344,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03847157955169678,3584,3584,5.0298967361450195,5.892799905689294,1.1025549173355103,6.4921393394470215,3.497822142276065,1.1715548479044156,model.layers.12.self_attn.q_proj,3570,3146.45947265625,3570,14.844133377075195,211.9665320115987,14.844133377075195,1.5214783161354717e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05202382802963257,512,3584,9.661237716674805,7.743783875455869,0.9659970998764038,7.882666110992432,2.8165209320620015,0.8015312429473185,model.layers.12.self_attn.k_proj,512,655.421875,512,6.331859111785889,103.51175909457965,6.331859111785889,0.017636718228459358,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.11747968196868896,512,3584,8.130736351013184,1.2880902020510159,1.007770299911499,2.5135505199432373,2.504537395112139,0.15842233057901392,model.layers.12.self_attn.v_proj,512,319.5489501953125,512,1.4401984214782715,221.87841996612937,1.4401984214782715,0.09262596070766449,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04166823625564575,3584,3584,4.77826452255249,5.787048988696026,1.1069024801254272,5.914094924926758,3.371649864201062,1.2111194265998182,model.layers.12.self_attn.o_proj,3570,2353.1513671875,3570,16.259958267211914,144.72062772341872,16.259958267211914,1.1030784662580118e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010492801666259766,18944,3584,3.9724221229553223,8.494660361379403,1.1628822088241577,8.513014793395996,4.168960598743863,2.138408280502606,model.layers.12.mlp.gate_proj,3584,14755.7265625,3584,137.53343200683594,107.28828872507583,137.53343200683594,0.1546339988708496,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01248854398727417,18944,3584,5.76901388168335,7.61293366202107,1.1720906496047974,8.392504692077637,4.15110120046692,1.3196247778484596,model.layers.12.mlp.up_proj,3584,14161.2373046875,3584,20.87491798400879,678.3852906888402,20.87491798400879,0.11712634563446045,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009998321533203125,3584,18944,5.7754974365234375,10.975133847339189,1.1688282489776611,10.976404190063477,4.141838683268433,1.9002923935060516,model.layers.12.mlp.down_proj,3584,13862.408203125,3584,79.48632049560547,174.39992336657986,79.48632049560547,0.3983478546142578,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06155797839164734,3584,3584,3.152707576751709,3.916435508466814,1.09941828250885,4.866743087768555,3.4804879495075247,1.2422450903302575,model.layers.13.self_attn.q_proj,3571,3023.3466796875,3571,17.468076705932617,173.07839498212715,17.468076705932617,1.0401591680420097e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05911517143249512,512,3584,7.606998920440674,7.06514636023829,0.9562931656837463,7.1885552406311035,2.7808639049718002,0.9287692076902524,model.layers.13.self_attn.k_proj,512,603.7593994140625,512,8.487293243408203,71.13686096365083,8.487293243408203,0.011788428761065006,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09090203046798706,512,3584,45.53602600097656,6.573078986031149,1.0142064094543457,6.723034858703613,2.5755966815740416,0.14434898174667643,model.layers.13.self_attn.v_proj,512,376.3541259765625,512,1.394276738166809,269.927852681091,1.394276738166809,0.12277272343635559,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04732605814933777,3584,3584,4.367003440856934,5.854511106685062,1.1095170974731445,5.9402995109558105,3.3980218552902572,1.340624340230938,model.layers.13.self_attn.o_proj,3570,2500.47119140625,3570,21.909090042114258,114.12939499540032,21.909090042114258,1.2009684724034742e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012005209922790527,18944,3584,3.779130697250366,8.213083328715555,1.160403847694397,8.239778518676758,4.194731846569329,2.173273164299732,model.layers.13.mlp.gate_proj,3584,15657.83984375,3584,149.02981567382812,105.06514936594498,149.02981567382812,0.14201709628105164,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.031661421060562134,18944,3584,5.847702980041504,7.756933873613412,1.170173168182373,8.47875690460205,4.137147939735179,1.3264924535476932,model.layers.13.mlp.up_proj,3584,13713.48828125,3584,21.207645416259766,646.6294589561535,21.207645416259766,0.10895580053329468,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009293913841247559,3584,18944,5.767709255218506,10.701861136315413,1.1677535772323608,10.703718185424805,4.123991066552409,1.8554786073227576,model.layers.13.mlp.down_proj,3584,13304.2705078125,3584,71.69330596923828,185.57200463765773,71.69330596923828,0.14783534407615662,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.057729750871658325,3584,3584,5.132321357727051,6.206735545106603,1.0869545936584473,6.909974098205566,3.469591027153712,1.2093427345039394,model.layers.14.self_attn.q_proj,3569,2948.431396484375,3569,16.193574905395508,182.0741506251342,16.193574905395508,1.0537167327129282e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0828402042388916,512,3584,15.921557426452637,11.798032908038786,0.9513417482376099,12.035177230834961,2.780295420043914,0.7410099773554262,model.layers.14.self_attn.k_proj,512,602.9696044921875,512,5.508203506469727,109.46756120828911,5.508203506469727,0.02097221277654171,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06542056798934937,512,3584,17.96855926513672,3.3667261789663687,1.0043097734451294,3.5484354496002197,2.466860744703783,0.18736761970107524,model.layers.14.self_attn.v_proj,512,292.995361328125,512,1.5394572019577026,190.32381085718237,1.5394572019577026,0.05080331861972809,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.032250285148620605,3584,3584,3.9186840057373047,4.777291714252736,1.0987602472305298,5.1435418128967285,3.3499048034403383,1.2191061354419883,model.layers.14.self_attn.o_proj,3568,2238.23046875,3568,16.56174659729004,135.1445909162888,16.56174659729004,1.0342518180550542e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008963286876678467,18944,3584,4.117015838623047,8.699676520811424,1.162377953529358,8.71745491027832,4.177837222045937,2.1131025144953215,model.layers.14.mlp.gate_proj,3584,15060.4248046875,3584,129.74855041503906,116.07393498048559,129.74855041503906,0.1455451250076294,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022687077522277832,18944,3584,6.062239170074463,7.986818032613042,1.1714401245117188,8.671191215515137,4.146131065065565,1.317469965889673,model.layers.14.mlp.up_proj,3584,14000.09765625,3584,20.7716007232666,674.0018664314237,20.7716007232666,0.1124139204621315,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010814756155014038,3584,18944,5.246033191680908,9.281385163307842,1.1685214042663574,9.300496101379395,4.133490319456049,1.7692196797431903,model.layers.14.mlp.down_proj,3584,13598.478515625,3584,58.77865982055664,231.35060508591604,58.77865982055664,0.5565396547317505,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.030326128005981445,3584,3584,5.83922815322876,7.250935686928521,1.0948712825775146,7.58155632019043,3.5014601474389204,1.2417626947697133,model.layers.15.self_attn.q_proj,3571,3172.927490234375,3571,17.448684692382812,181.84336218875626,17.448684692382812,1.072124268830521e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03766164183616638,512,3584,8.161531448364258,6.920974401483587,0.967125654220581,7.065701484680176,2.81224935289929,0.847999477214622,model.layers.15.self_attn.k_proj,512,649.0069580078125,512,7.046922206878662,92.09793140249256,7.046922206878662,0.010033639147877693,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.10301589965820312,512,3584,9.437769889831543,2.2301902353996486,0.9998624920845032,3.169172763824463,2.508535924495891,0.23630479037240606,model.layers.15.self_attn.v_proj,512,322.5046081542969,512,1.723077416419983,187.16779935771012,1.723077416419983,0.06635738164186478,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03759223222732544,3584,3584,4.202276229858398,4.9517936503886855,1.1002682447433472,5.357115745544434,3.364372518644045,1.1783598648762657,model.layers.15.self_attn.o_proj,3570,2314.048828125,3570,15.078559875488281,153.4661696629742,15.078559875488281,1.0769256732601207e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01374739408493042,18944,3584,4.247218132019043,8.670362455830986,1.1637545824050903,8.693754196166992,4.165566627203809,2.041421510815897,model.layers.15.mlp.gate_proj,3584,14640.861328125,3584,110.0073013305664,133.08990540664158,110.0073013305664,0.1471528708934784,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016149550676345825,18944,3584,5.4715423583984375,7.13690825316933,1.1707676649093628,8.196467399597168,4.157729981511237,1.304368637887756,model.layers.15.mlp.up_proj,3584,14379.04296875,3584,20.154342651367188,713.4463880802674,20.154342651367188,0.11285410076379776,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013198316097259521,3584,18944,5.39353609085083,9.888829726025275,1.1682100296020508,9.897466659545898,4.142462824606393,1.8334594521022871,model.layers.15.mlp.down_proj,3584,13882.3447265625,3584,68.14899444580078,203.7057896371926,68.14899444580078,0.5032253265380859,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03805786371231079,3584,3584,6.784585475921631,8.235125547935409,1.0948073863983154,8.527082443237305,3.469704325895973,1.213799365806757,model.layers.16.self_attn.q_proj,3571,2949.20068359375,3571,16.360605239868164,180.26232161674693,16.360605239868164,1.112634072342189e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09645456075668335,512,3584,13.686603546142578,10.51317088716447,0.9570783972740173,10.605533599853516,2.73850175611439,0.7681358528228499,model.layers.16.self_attn.k_proj,512,547.6483154296875,512,5.863215446472168,93.40409207701919,5.863215446472168,0.024372659623622894,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0416969358921051,512,3584,8.949156761169434,3.515631082400199,1.0069631338119507,3.7234714031219482,2.570242135418141,0.3928449546950156,model.layers.16.self_attn.v_proj,512,371.742431640625,512,2.470841884613037,150.45172819662,2.470841884613037,0.1136058121919632,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04265713691711426,3584,3584,5.102952480316162,6.816795487955962,1.109726071357727,6.841526508331299,3.3912370121776156,1.335853217181755,model.layers.16.self_attn.o_proj,3572,2461.710693359375,3572,21.669715881347656,113.60142914833082,21.669715881347656,1.0333177669963334e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009350061416625977,18944,3584,4.142418384552002,8.393553684196217,1.1631979942321777,8.42750072479248,4.164915925421479,2.0262447934997687,model.layers.16.mlp.gate_proj,3584,14618.94140625,3584,106.22941589355469,137.61669762826008,106.22941589355469,0.13459807634353638,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017507225275039673,18944,3584,5.421559810638428,7.258500336264147,1.1700869798660278,8.196700096130371,4.157679954422043,1.3388214074520015,model.layers.16.mlp.up_proj,3584,14377.38671875,3584,21.81832504272461,658.9592322323654,21.81832504272461,0.10515950620174408,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008333355188369751,3584,18944,4.864624500274658,9.071983828476268,1.1665949821472168,9.090079307556152,4.1398170627339015,1.8648888167964581,model.layers.16.mlp.down_proj,3584,13798.029296875,3584,73.2636947631836,188.33378990065313,73.2636947631836,0.4532237648963928,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06710422039031982,3584,3584,9.353034973144531,10.959157648812486,1.0977628231048584,11.100217819213867,3.4912284189686122,1.1717220859624315,model.layers.17.self_attn.q_proj,3571,3099.048828125,3571,14.84985065460205,208.69225557932378,14.84985065460205,1.167349091701908e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.059333741664886475,512,3584,10.53298568725586,8.142751548356042,0.9755486249923706,8.17679500579834,2.7480381406173118,0.773071547814612,model.layers.17.self_attn.k_proj,512,559.8067626953125,512,5.930230140686035,94.39882591648485,5.930230140686035,0.018812768161296844,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.046043798327445984,512,3584,11.548664093017578,4.304319117806442,1.0023764371871948,4.445830821990967,2.564428517616113,0.37271143078868063,model.layers.17.self_attn.v_proj,512,366.79931640625,512,2.358910322189331,155.49523564160737,2.358910322189331,0.1183244064450264,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05338102579116821,3584,3584,5.237004280090332,6.488489340813561,1.1069326400756836,6.577263355255127,3.3864886020247655,1.2389696463455329,model.layers.17.self_attn.o_proj,3569,2434.94189453125,3569,17.336828231811523,140.44909841486174,17.336828231811523,1.2173072718724143e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.007692158222198486,18944,3584,4.279703617095947,8.70512706635438,1.1634474992752075,8.742518424987793,4.158255095076894,2.0340490475976853,model.layers.17.mlp.gate_proj,3584,14396.439453125,3584,108.15560913085938,133.10857910019715,108.15560913085938,0.11895908415317535,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015608161687850952,18944,3584,5.787492275238037,7.737055874676701,1.1705694198608398,8.58642864227295,4.164010465288315,1.3368580909869947,model.layers.17.mlp.up_proj,3584,14588.494140625,3584,21.719913482666016,671.6644682893245,21.719913482666016,0.09397955238819122,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013709306716918945,3584,18944,4.740279197692871,8.177880200251982,1.165616750717163,8.336140632629395,4.143320544105139,1.7251895635666814,model.layers.17.mlp.down_proj,3584,13909.7890625,3584,53.11162185668945,261.8972755159434,53.11162185668945,0.5947736501693726,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0663684606552124,3584,3584,3.389519214630127,4.466692614018783,1.0930110216140747,5.13027286529541,3.4513495865224213,1.3177953365006074,model.layers.18.self_attn.q_proj,3570,2827.15478515625,3570,20.787168502807617,136.0048043471818,20.787168502807617,1.0674898476281669e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05561128258705139,512,3584,6.753106594085693,6.193437107479011,0.9623647928237915,6.255919456481934,2.7119704623193166,0.9171241444497803,model.layers.18.self_attn.k_proj,512,515.193603515625,512,8.262741088867188,62.351415586502114,8.262741088867188,0.018327413126826286,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08336073160171509,512,3584,22.219938278198242,5.285369967238885,1.016115427017212,5.968040943145752,2.666791107658617,0.23786609580391066,model.layers.18.self_attn.v_proj,512,464.2919006347656,512,1.729283094406128,268.48808164299624,1.729283094406128,0.2321750521659851,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0407487154006958,3584,3584,3.969092607498169,5.269956422529984,1.095988392829895,5.560305595397949,3.4437101037685522,1.3277484159916808,model.layers.18.self_attn.o_proj,3569,2777.8583984375,3569,21.269065856933594,130.60556665359772,21.269065856933594,1.0625763934513088e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008325278759002686,18944,3584,4.278566837310791,8.673614539679168,1.1641035079956055,8.711372375488281,4.158392620936684,2.0272242714644135,model.layers.18.mlp.gate_proj,3584,14400.9990234375,3584,106.46926879882812,135.25967808277093,106.46926879882812,0.11925861239433289,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010105609893798828,18944,3584,5.634369373321533,7.786740117417103,1.1710964441299438,8.572141647338867,4.175040302096219,1.3820073909756327,model.layers.18.mlp.up_proj,3584,14963.7451171875,3584,24.099464416503906,620.9160858753341,24.099464416503906,0.09097626805305481,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.019257724285125732,3584,18944,5.39357328414917,8.712693661915935,1.1704254150390625,8.859222412109375,4.155616219333575,1.6153843107168149,model.layers.18.mlp.down_proj,3584,14309.228515625,3584,41.24623489379883,346.922053672742,41.24623489379883,0.593629002571106,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03408136963844299,3584,3584,5.6159162521362305,7.568949403299667,1.0940614938735962,7.671812534332275,3.446303810415797,1.347767499278595,model.layers.19.self_attn.q_proj,3571,2794.498046875,3571,22.272424697875977,125.46896374248372,22.272424697875977,1.0268271580571309e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06011873483657837,512,3584,7.347773551940918,5.923231575813973,0.9566035866737366,6.0653300285339355,2.66226659393463,0.8061260372197165,model.layers.19.self_attn.k_proj,512,459.47998046875,512,6.399205207824707,71.80266385377284,6.399205207824707,0.023384856060147285,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09844040870666504,512,3584,17.356781005859375,4.980023006362874,1.0136100053787231,5.634949684143066,2.670744389875627,0.2869208872706118,model.layers.19.self_attn.v_proj,512,468.53753662109375,512,1.9360692501068115,242.0045339779271,1.9360692501068115,0.1712561845779419,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04279685020446777,3584,3584,4.545981407165527,5.772851830954788,1.1051914691925049,5.969136714935303,3.424864894898973,1.2698802115326355,model.layers.19.self_attn.o_proj,3571,2659.8974609375,3571,18.61573600769043,142.88435653785905,18.61573600769043,1.0235899026156403e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012059926986694336,18944,3584,4.405401229858398,9.3917663765987,1.163198709487915,9.414876937866211,4.1735680324170135,2.1318753699309645,model.layers.19.mlp.gate_proj,3584,14913.103515625,3584,135.4800567626953,110.07600581203293,135.4800567626953,0.10614346712827682,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008521854877471924,18944,3584,5.854825973510742,8.40035550531466,1.170670509338379,8.894116401672363,4.169746510530191,1.4347745848161457,model.layers.19.mlp.up_proj,3584,14782.453125,3584,27.2128849029541,543.2152150614244,27.2128849029541,0.07974017411470413,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020196735858917236,3584,18944,4.981597423553467,7.541374927053636,1.1709102392196655,7.9213175773620605,4.148576568497055,1.5138467214145601,model.layers.19.mlp.down_proj,3584,14079.154296875,3584,32.64725875854492,431.2507338212583,32.64725875854492,0.5499267578125,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.060737282037734985,3584,3584,6.798717498779297,8.048690714797512,1.0996317863464355,8.330718994140625,3.462407321032054,1.183854266079249,model.layers.20.self_attn.q_proj,3572,2900.062255859375,3572,15.270535469055176,189.91228315052717,15.270535469055176,1.008923845802201e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07028865814208984,512,3584,8.1925048828125,6.668813817079162,0.9682559967041016,6.723822116851807,2.697306249503253,0.8140140179922294,model.layers.20.self_attn.k_proj,512,498.08819580078125,512,6.516494274139404,76.43499324129475,6.516494274139404,0.019363541156053543,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.1213061511516571,512,3584,9.274954795837402,2.9005351605873155,1.0081130266189575,4.1827311515808105,2.6815269244800684,0.31272768702755027,model.layers.20.self_attn.v_proj,512,480.31585693359375,512,2.0546019077301025,233.77563075673402,2.0546019077301025,0.15723168849945068,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03223526477813721,3584,3584,3.756425142288208,4.6300648178346,1.1050430536270142,5.224710464477539,3.439855313913784,1.232572097793547,model.layers.20.self_attn.o_proj,3572,2753.311279296875,3572,17.08331298828125,161.16963268106025,17.08331298828125,1.03604515970801e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009621024131774902,18944,3584,4.737504959106445,9.730752422865589,1.1659222841262817,9.776668548583984,4.171690066714262,2.053982530226403,model.layers.20.mlp.gate_proj,3584,14848.755859375,3584,113.23548126220703,131.13165320498226,113.23548126220703,0.09746845811605453,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008723199367523193,18944,3584,6.105442047119141,8.736756315594118,1.1715201139450073,9.196867942810059,4.1725086065273445,1.4309785021571968,model.layers.20.mlp.up_proj,3584,14876.7685546875,3584,26.976058959960938,551.4804285076726,26.976058959960938,0.07065233588218689,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022448837757110596,3584,18944,5.257480621337891,7.74699650611818,1.171561360359192,8.24721622467041,4.15288647306536,1.4735187942826449,model.layers.20.mlp.down_proj,3584,14219.5703125,3584,29.752180099487305,477.93372670344365,29.752180099487305,0.7239606976509094,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05894654989242554,3584,3584,7.647005558013916,8.630036244832684,1.0999146699905396,8.927030563354492,3.446451872913335,1.1285510621590396,model.layers.21.self_attn.q_proj,3571,2795.450927734375,3571,13.444698333740234,207.9221755923695,13.444698333740234,1.1092629392805975e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05478614568710327,512,3584,7.934138774871826,5.765533360157903,0.9602620005607605,5.939013957977295,2.611701563755942,0.72667412604603,model.layers.21.self_attn.k_proj,512,408.9795227050781,512,5.329348564147949,76.74099709979569,5.329348564147949,0.00948795024305582,1835008
