model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.008674144744873047,11008,4096,3.816279649734497,6.853844367539308,1.178383469581604,6.971497535705566,3.9629916043612243,1.7959491957084794,model.layers.29.mlp.gate_proj,4096,9183.1484375,4096,62.50995635986328,146.90697246105205,62.50995635986328,0.039533715695142746,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.028230726718902588,11008,4096,5.289880275726318,6.3817296968877875,1.186972737312317,7.295037746429443,3.980223056797369,1.206403427724374,model.layers.29.mlp.up_proj,4096,9554.83203125,4096,16.084346771240234,594.0453887959321,16.084346771240234,0.033034954220056534,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02320730686187744,4096,11008,4.830580711364746,7.650571880021027,1.1835078001022339,7.730660915374756,3.9604226495806527,1.5837789154462902,model.layers.29.mlp.down_proj,4096,9128.98828125,4096,38.3511962890625,238.03659767071008,38.3511962890625,0.17122560739517212,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.05122056603431702,4096,4096,2.224182605743408,3.540729596792182,1.0981553792953491,4.628197193145752,3.599969964475344,1.5919239668762417,model.layers.30.self_attn.q_proj,4080,3980.79638671875,4080,39.077247619628906,101.86992762302826,39.077247619628906,1.0140112863155082e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03816673159599304,4096,4096,3.416109561920166,3.9172512874162946,1.1242406368255615,4.9137444496154785,3.404804703799,1.146699547076131,model.layers.30.self_attn.o_proj,4080,2539.830322265625,4080,14.01843547821045,181.1778729668806,14.01843547821045,1.0834832210093737e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.010607600212097168,11008,4096,3.874143600463867,6.730279352256491,1.1783040761947632,6.896306037902832,3.9574841030242136,1.7372302233326216,model.layers.30.mlp.gate_proj,4096,9067.427734375,4096,54.6047248840332,166.05573517002333,54.6047248840332,0.03941122069954872,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.026758551597595215,11008,4096,5.188018321990967,6.252915004448342,1.1867928504943848,7.209550380706787,3.9768598723912567,1.2052607790422583,model.layers.30.mlp.up_proj,4096,9481.125,4096,16.042083740234375,591.015802780087,16.042083740234375,0.029881149530410767,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.030384212732315063,4096,11008,3.8477044105529785,6.212341901015087,1.1809242963790894,6.468084812164307,3.9583552745805446,1.6145579904674308,model.layers.30.mlp.down_proj,4096,9085.634765625,4096,41.16783142089844,220.69743418675117,41.16783142089844,0.14279407262802124,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03083127737045288,4096,4096,2.7797718048095703,4.5321398028589925,1.105239987373352,5.282678604125977,3.5937239728428767,1.6303999468652317,model.layers.31.self_attn.q_proj,4081,3923.95458984375,4081,42.6972541809082,91.90180176968664,42.6972541809082,1.0562974239292089e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.047100216150283813,4096,4096,4.278833389282227,5.5336908504605855,1.1318997144699097,5.738031387329102,3.4309784333737485,1.2932709332224925,model.layers.31.self_attn.o_proj,4081,2697.60546875,4081,19.645854949951172,137.31168613543616,19.645854949951172,1.0586190910544246e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.009348094463348389,11008,4096,3.8821756839752197,6.77811631488439,1.1785808801651,6.925723552703857,3.948095383800847,1.745958160230354,model.layers.31.mlp.gate_proj,4096,8873.5087890625,4096,55.71320724487305,159.27118950559208,55.71320724487305,0.03686721250414848,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.028029829263687134,11008,4096,5.538064956665039,6.753818997874019,1.1865748167037964,7.555371284484863,3.978266312733199,1.2195268655608353,model.layers.31.mlp.up_proj,4096,9511.87890625,4096,16.57779884338379,573.7721271751465,16.57779884338379,0.02997732162475586,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.023662447929382324,4096,11008,3.7350127696990967,5.774031199971833,1.1788713932037354,6.303199291229248,3.9572319672341916,1.5459200693541417,model.layers.31.mlp.down_proj,4096,9062.1650390625,4096,35.149574279785156,257.81720617521773,35.149574279785156,0.12528416514396667,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.045584648847579956,4096,4096,2.9251298904418945,4.733276639124954,1.111857533454895,5.334471225738525,3.597861159091237,1.6181423787679752,model.layers.32.self_attn.q_proj,4081,3961.513671875,4081,41.509010314941406,95.43743977073407,41.509010314941406,1.078742297977442e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.052243709564208984,4096,4096,3.6633293628692627,4.33581472588457,1.1235435009002686,5.147237777709961,3.4225163426838625,1.1835721815874591,model.layers.32.self_attn.o_proj,4079,2645.55224609375,4079,15.2606201171875,173.35810902691676,15.2606201171875,1.0613607628329191e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.013157010078430176,11008,4096,3.995012044906616,6.670920546256403,1.1794953346252441,6.869964599609375,3.944476213976643,1.6698123738478834,model.layers.32.mlp.gate_proj,4096,8799.869140625,4096,46.75331115722656,188.21916400812657,46.75331115722656,0.04198182746767998,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.025523483753204346,11008,4096,5.104122161865234,6.40578980748451,1.187143325805664,7.169914722442627,3.976607865088582,1.2550228235806171,model.layers.32.mlp.up_proj,4096,9475.625,4096,17.989654541015625,526.7263458781817,17.989654541015625,0.033561307936906815,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012262091040611267,4096,11008,3.4995551109313965,5.460858673021963,1.177544116973877,6.163768768310547,3.955533622897935,1.560443684959878,model.layers.32.mlp.down_proj,4096,9026.7958984375,4096,36.34491729736328,248.3647389972839,36.34491729736328,0.12367786467075348,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04377290606498718,4096,4096,2.6923270225524902,4.055274284064606,1.1088978052139282,5.013463497161865,3.595162290736462,1.506233919614995,model.layers.33.self_attn.q_proj,4081,3936.9716796875,4081,32.0799674987793,122.72368043506619,32.0799674987793,1.1501846529426984e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02600628137588501,4096,4096,4.258142471313477,4.742256365235151,1.126754879951477,5.494515419006348,3.4230888427180575,1.1136913330596812,model.layers.33.self_attn.o_proj,4080,2649.0419921875,4080,12.99245834350586,203.89074354905244,12.99245834350586,1.0641329936333932e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.011814773082733154,11008,4096,3.9644570350646973,6.774600991022412,1.179287075996399,6.944638729095459,3.942931400652889,1.7088345090141341,model.layers.33.mlp.gate_proj,4096,8768.623046875,4096,51.14868927001953,171.43397361728037,51.14868927001953,0.04549741372466087,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012565791606903076,11008,4096,4.74648380279541,6.417732665544563,1.1870085000991821,7.032113552093506,3.988103860952995,1.352102510444654,model.layers.33.mlp.up_proj,4096,9729.798828125,4096,22.4958553314209,432.5151760082216,22.4958553314209,0.04025968909263611,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.013711154460906982,4096,11008,4.352669715881348,6.519168389289086,1.1849799156188965,6.913491249084473,3.9604488976296945,1.4977401950584381,model.layers.33.mlp.down_proj,4096,9129.5400390625,4096,31.45865821838379,290.2075471778191,31.45865821838379,0.23411870002746582,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.05032402276992798,4096,4096,2.3912415504455566,3.667909781365644,1.1096776723861694,4.643477916717529,3.574457097257531,1.5338934624493321,model.layers.34.self_attn.q_proj,4082,3753.6787109375,4082,34.18955612182617,109.7902148118618,34.18955612182617,1.0175892384722829e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.05582490563392639,4096,4096,5.3632073402404785,7.39252904813964,1.1406328678131104,7.407322406768799,3.48356884162409,1.378378380539763,model.layers.34.self_attn.o_proj,4083,3044.87060546875,4083,23.89892578125,127.40617019103075,23.89892578125,1.0415298675070517e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.008059322834014893,11008,4096,3.8602516651153564,6.680924999162859,1.1790978908538818,6.848691940307617,3.9457108693678964,1.7306967469342993,model.layers.34.mlp.gate_proj,4096,8824.921875,4096,53.789405822753906,164.06431229375835,53.789405822753906,0.046702105551958084,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012216687202453613,11008,4096,4.835815906524658,6.759966612205672,1.1862547397613525,7.206136226654053,3.995070711179222,1.3978957724765495,model.layers.34.mlp.up_proj,4096,9887.140625,4096,24.997453689575195,395.525910269944,24.997453689575195,0.040111418813467026,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.020522892475128174,4096,11008,5.496158123016357,7.620421515850523,1.1885305643081665,7.834858417510986,3.968940251023871,1.3864996867426995,model.layers.34.mlp.down_proj,4096,9309.7978515625,4096,24.350040435791016,382.33192573587894,24.350040435791016,0.114606112241745,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03960847854614258,4096,4096,2.817960739135742,4.3731619258273575,1.1149721145629883,5.092837333679199,3.5643838547426494,1.5518888766238061,model.layers.35.self_attn.q_proj,4082,3667.615966796875,4082,35.63599395751953,102.91886262998351,35.63599395751953,1.1574269592529163e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02155369520187378,4096,4096,4.0378923416137695,5.19628304268839,1.1415915489196777,5.4910888671875,3.4876938603196415,1.2868800361853288,model.layers.35.self_attn.o_proj,4082,3073.92919921875,4082,19.358871459960938,158.78659071508463,19.358871459960938,1.1161368092871271e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.010436058044433594,11008,4096,4.049461364746094,7.211385631804058,1.180108904838562,7.283845901489258,3.9511589170300825,1.7808258882490218,model.layers.35.mlp.gate_proj,4096,8936.32421875,4096,60.37065505981445,148.02430435608173,60.37065505981445,0.042220547795295715,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.014732897281646729,11008,4096,5.583134651184082,7.374280611178285,1.187302827835083,7.788295269012451,3.9922518292679396,1.3208136776021213,model.layers.35.mlp.up_proj,4096,9823.173828125,4096,20.93214225769043,469.2865979599381,20.93214225769043,0.041348278522491455,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.021119654178619385,4096,11008,5.21980619430542,6.825176350868023,1.1875208616256714,7.333035945892334,3.968812539215123,1.3075535942912961,model.layers.35.mlp.down_proj,4096,9307.060546875,4096,20.302690505981445,458.4151319320469,20.302690505981445,0.10613662749528885,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03314763307571411,4096,4096,2.6490345001220703,4.0455239808008585,1.1206005811691284,4.823559284210205,3.5703998912848647,1.5271692311347538,model.layers.36.self_attn.q_proj,4083,3718.77490234375,4083,33.66427230834961,110.46651679505925,33.66427230834961,1.169745246443199e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.027366191148757935,4096,4096,3.4943528175354004,4.029881904370697,1.1328507661819458,5.006554126739502,3.460729814943345,1.1532555854543074,model.layers.36.self_attn.o_proj,4082,2888.882080078125,4082,14.231660842895508,202.98980645820157,14.231660842895508,1.0284520612913184e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.013430178165435791,11008,4096,4.198689937591553,7.257417539578423,1.1821967363357544,7.331419944763184,3.955406277371278,1.7284957087689627,model.layers.36.mlp.gate_proj,4096,9024.1494140625,4096,53.517486572265625,168.62057604063727,53.517486572265625,0.05708721652626991,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.009948313236236572,11008,4096,5.5160040855407715,7.345449020022476,1.1882895231246948,7.7227463722229,3.990579857353846,1.3316612725645491,model.layers.36.mlp.up_proj,4096,9785.4287109375,4096,21.461559295654297,455.95143279821843,21.461559295654297,0.051693834364414215,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01731915771961212,4096,11008,5.590172290802002,6.96873362419703,1.1888200044631958,7.625239372253418,3.9687904831413827,1.2466044446721787,model.layers.36.mlp.down_proj,4096,9306.587890625,4096,17.64430046081543,527.4557589456792,17.64430046081543,0.14929048717021942,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.021818190813064575,4096,4096,2.770473003387451,4.309180410230951,1.1245847940444946,4.965851783752441,3.570778761703203,1.5553951996507909,model.layers.37.self_attn.q_proj,4082,3722.0205078125,4082,35.924869537353516,103.60567917838821,35.924869537353516,1.2516300557763316e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.026818156242370605,4096,4096,6.54299259185791,7.947206837141673,1.1481093168258667,7.959493160247803,3.4901114223789276,1.2146134548633243,model.layers.37.self_attn.o_proj,4083,3091.08837890625,4083,16.39130210876465,188.58101439381096,16.39130210876465,1.0465329978615046e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.011159300804138184,11008,4096,4.386754989624023,7.3261325137518645,1.1833640336990356,7.409653663635254,3.9623447297870467,1.6700573729511543,model.layers.37.mlp.gate_proj,4096,9169.48046875,4096,46.779693603515625,196.01411985436536,46.779693603515625,0.04401322081685066,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012674808502197266,11008,4096,5.706352710723877,7.1179981371802326,1.1886407136917114,7.7355146408081055,3.985743458327273,1.2473813831737859,model.layers.37.mlp.up_proj,4096,9677.060546875,4096,17.675893783569336,547.4722051040119,17.675893783569336,0.05479330196976662,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.025000184774398804,4096,11008,5.589587211608887,6.990217877950978,1.1892235279083252,7.614217281341553,3.9676104922238924,1.250578551388044,model.layers.37.mlp.down_proj,4096,9281.3359375,4096,17.806499481201172,521.2330445576106,17.806499481201172,0.09421709924936295,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03361949324607849,4096,4096,2.6142468452453613,3.9370709239887436,1.1209076642990112,4.71874475479126,3.547615061966244,1.5060058047499443,model.layers.38.self_attn.q_proj,4082,3528.70263671875,4082,32.0631217956543,110.05486799470087,32.0631217956543,1.0304128409188706e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.031316280364990234,4096,4096,3.658857822418213,4.544886692077061,1.1389076709747314,5.1989030838012695,3.507989111833962,1.2421599615678027,model.layers.38.self_attn.o_proj,4082,3220.988037109375,4082,17.46465301513672,184.42897401498476,17.46465301513672,1.1401964002288878e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.016558706760406494,11008,4096,4.400773048400879,7.4450130893183415,1.1837928295135498,7.517813682556152,3.9627473139974447,1.6917512008540536,model.layers.38.mlp.gate_proj,4096,9177.984375,4096,49.17577362060547,186.63629871507038,49.17577362060547,0.06631111353635788,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.009817302227020264,11008,4096,5.715394973754883,7.477106004685919,1.1890488862991333,7.905587196350098,3.9898364772537596,1.3082395948172998,model.layers.38.mlp.up_proj,4096,9768.693359375,4096,20.33478546142578,480.39323443592724,20.33478546142578,0.06857655197381973,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.028316020965576172,4096,11008,4.907986640930176,6.551670779943938,1.190090298652649,6.969531536102295,3.9709145204473355,1.3348998803921452,model.layers.38.mlp.down_proj,4096,9352.2158203125,4096,21.62220001220703,432.52841131025576,21.62220001220703,0.14043766260147095,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.021351128816604614,4096,4096,2.5640358924865723,3.6971578951320208,1.1167603731155396,4.685259819030762,3.521007252408604,1.4419290720406257,model.layers.39.self_attn.q_proj,4082,3319.0,4082,27.664897918701172,119.97152527920198,27.664897918701172,1.0157819815503899e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04651784896850586,4096,4096,7.1272969245910645,9.268450086826226,1.1485874652862549,9.27112865447998,3.5346997660661725,1.300415877841095,model.layers.39.self_attn.o_proj,4083,3425.30908203125,4083,19.971738815307617,171.50780478892875,19.971738815307617,1.1606631233007647e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.014459967613220215,11008,4096,4.310512542724609,7.247220905550107,1.1834332942962646,7.334080696105957,3.961104676578821,1.6812898312480606,model.layers.39.mlp.gate_proj,4096,9143.3359375,4096,48.00537109375,190.46485276916036,48.00537109375,0.046351995319128036,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.015827536582946777,11008,4096,5.8267621994018555,7.339789673792794,1.1886367797851562,7.904072284698486,3.991160332782437,1.259668650034535,model.layers.39.mlp.up_proj,4096,9798.5166015625,4096,18.183130264282227,538.8795250953065,18.183130264282227,0.05630182474851608,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04410463571548462,4096,11008,7.499232292175293,9.031254877524367,1.191978096961975,9.359174728393555,3.9761546716858645,1.2042905894444138,model.layers.39.mlp.down_proj,4096,9465.7421875,4096,16.00628662109375,591.3765267095524,16.00628662109375,0.10248084366321564,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02376997470855713,4096,4096,2.889171600341797,4.127410915694378,1.1279367208480835,4.886465549468994,3.5315879260445078,1.4285793599819734,model.layers.40.self_attn.q_proj,4082,3400.853515625,4082,26.82744789123535,126.76768693812556,26.82744789123535,1.0778317118820269e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02562043070793152,4096,4096,6.8553924560546875,9.452698355267696,1.1504642963409424,9.453567504882812,3.540728534606173,1.378870490035777,model.layers.40.self_attn.o_proj,4085,3473.18994140625,4085,23.926021575927734,145.1637051477321,23.926021575927734,1.0051165190816391e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01414191722869873,11008,4096,4.303808212280273,7.16000927633562,1.1836837530136108,7.2562031745910645,3.9600896029674804,1.663645061112529,model.layers.40.mlp.gate_proj,4096,9121.990234375,4096,46.09407043457031,197.89942932732527,46.09407043457031,0.053915563970804214,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.017176777124404907,11008,4096,5.867859840393066,7.595708237973528,1.1884406805038452,8.049019813537598,3.9967381216753943,1.2944597254498702,model.layers.40.mlp.up_proj,4096,9925.173828125,4096,19.699705123901367,503.8234717576016,19.699705123901367,0.0684318095445633,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.036874592304229736,4096,11008,9.02407455444336,9.83243521920041,1.19263756275177,10.239432334899902,3.9832919746861095,1.0895782342976124,model.layers.40.mlp.down_proj,4096,9622.58984375,4096,12.290745735168457,782.9134253600367,12.290745735168457,0.09189295023679733,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02362719178199768,4096,4096,2.5432114601135254,3.7792842040909362,1.108506202697754,4.765127658843994,3.501871346326926,1.4860283005811221,model.layers.41.self_attn.q_proj,4083,3175.93310546875,4083,30.62162971496582,103.71535202506105,30.62162971496582,1.070833059202414e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0636599063873291,4096,4096,8.09579086303711,12.085433676660665,1.1581467390060425,12.085439682006836,3.581605643058434,1.492804579703144,model.layers.41.self_attn.o_proj,4086,3815.97607421875,4086,31.103164672851562,122.68771086015983,31.103164672851562,1.1111968888144474e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01220083236694336,11008,4096,4.11680793762207,6.874946607621752,1.1829348802566528,6.997788429260254,3.960723129695811,1.669970207935623,model.layers.41.mlp.gate_proj,4096,9135.306640625,4096,46.77030563354492,195.32279117870277,46.77030563354492,0.06106869503855705,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0257035493850708,11008,4096,5.592861175537109,7.0405105597341295,1.1880251169204712,7.699733734130859,4.000602928287399,1.258838783721106,model.layers.41.mlp.up_proj,4096,10013.892578125,4096,18.148418426513672,551.7777000058223,18.148418426513672,0.06886284798383713,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.051632583141326904,4096,11008,11.595046043395996,13.495936562901957,1.1928632259368896,13.511300086975098,3.9881328033236985,1.1639398853951615,model.layers.41.mlp.down_proj,4096,9730.447265625,4096,14.5861234664917,667.1030372105713,14.5861234664917,0.06776667386293411,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.017600491642951965,4096,4096,3.0817809104919434,4.620302183325256,1.135373592376709,5.078461170196533,3.5119674256247624,1.4992312294476895,model.layers.42.self_attn.q_proj,4083,3250.629150390625,4083,31.566848754882812,102.97604222809261,31.566848754882812,1.1173841812706087e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.021290361881256104,4096,4096,5.399600982666016,7.500009477667283,1.1530503034591675,7.516174793243408,3.582147928012612,1.388993279641231,model.layers.42.self_attn.o_proj,4086,3820.743896484375,4086,24.490253448486328,156.01079443792054,24.490253448486328,1.0314755854778923e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01183125376701355,11008,4096,4.289824485778809,6.907277521342852,1.1843383312225342,7.039800643920898,3.957982189372615,1.6101538755818936,model.layers.42.mlp.gate_proj,4096,9077.8330078125,4096,40.752464294433594,222.7554373700156,40.752464294433594,0.06547147780656815,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.026989459991455078,11008,4096,6.108119487762451,7.27252981148293,1.188823938369751,8.077099800109863,4.006151455945932,1.1906331934162981,model.layers.42.mlp.up_proj,4096,10142.650390625,4096,15.510764122009277,653.9104270325988,15.510764122009277,0.07861776649951935,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01788926124572754,4096,11008,12.667238235473633,13.020023885897412,1.1922732591629028,13.187789916992188,3.994537791472767,1.0278502420074354,model.layers.42.mlp.down_proj,4096,9875.015625,4096,10.662283897399902,926.1632610821885,10.662283897399902,0.06406741589307785,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.031408607959747314,4096,4096,2.6561946868896484,4.021808818496328,1.1110858917236328,4.895112991333008,3.485341496608906,1.514124261428211,model.layers.43.self_attn.q_proj,4080,3057.32421875,4080,32.668128967285156,93.58736834336904,32.668128967285156,1.0657032362360042e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03372514247894287,4096,4096,6.424124717712402,9.91330956137638,1.1566818952560425,9.913568496704102,3.6020863387169086,1.5431377809406008,model.layers.43.self_attn.o_proj,4086,4000.24267578125,4086,34.92510986328125,114.53772633617201,34.92510986328125,1.2329290257184766e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012076452374458313,11008,4096,4.359707355499268,7.093922442029229,1.1848195791244507,7.187280178070068,3.954924328994015,1.6271556468305297,model.layers.43.mlp.gate_proj,4096,9014.140625,4096,42.37948226928711,212.7005839222498,42.37948226928711,0.0807550773024559,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.030151575803756714,11008,4096,7.7155609130859375,9.056257026144015,1.189341425895691,9.599488258361816,4.010984173718401,1.1737652165747532,model.layers.43.mlp.up_proj,4096,10256.1455078125,4096,14.919876098632812,687.4149248968847,14.919876098632812,0.08962203562259674,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.026071250438690186,4096,11008,7.994583606719971,8.377122719259274,1.1909698247909546,9.311493873596191,4.000780307651663,1.0478497857246443,model.layers.43.mlp.down_proj,4096,10017.9833984375,4096,11.164770126342773,897.2852360659463,11.164770126342773,0.05336726829409599,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03541302680969238,4096,4096,2.594151735305786,4.033481849165179,1.1043238639831543,4.885517120361328,3.466183176631167,1.5548365171822656,model.layers.44.self_attn.q_proj,4080,2925.385986328125,4080,35.878684997558594,81.53548510841983,35.878684997558594,1.061990133166546e-05,16777216
