model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12018013000488281,16384,3072,22.22063446044922,25.07767301865922,1.1496049165725708,26.68595314025879,4.304267220578146,1.1285759217764586,model.layers.11.mlp.gate_up_proj,3072,20149.63671875,3072,13.445467948913574,1498.6192221281624,13.445467948913574,2.1165475845336914,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12062957882881165,3072,8192,17.63966178894043,16.38415509929492,1.1400346755981445,17.979766845703125,4.003131170604025,0.9288247867409408,model.layers.11.mlp.down_proj,3072,10072.3583984375,3072,8.48837947845459,1186.6055734199213,8.48837947845459,0.4999184012413025,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11974838376045227,3072,3072,26.85409927368164,18.461032703060404,1.1097667217254639,19.624788284301758,3.576975232855536,0.6874567832238982,model.layers.12.self_attn.o_proj,3066,3775.506591796875,3066,4.869190692901611,775.3868825266737,4.869190692901611,1.2017829249089118e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11958551406860352,3072,3072,54.446964263916016,37.407242317178735,1.1097670793533325,38.22480392456055,3.5772963035787795,0.6870399998034394,model.layers.12.self_attn.qkv_proj_q,3066,3778.298828125,3066,4.864520072937012,776.7053628054632,4.864520072937012,1.3145606317266356e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12171882390975952,3072,3072,10.910837173461914,7.516901044177907,1.1097196340560913,9.19195556640625,3.5771148128258945,0.688938981003312,model.layers.12.self_attn.qkv_proj_k,3066,3776.72021484375,3066,4.885837078094482,772.9934818695803,4.885837078094482,1.0754139111668337e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1206849217414856,3072,3072,12.1322660446167,8.344144564027186,1.1097567081451416,9.965370178222656,3.5773736372460614,0.6877647204027174,model.layers.12.self_attn.qkv_proj_v,3066,3778.9716796875,3066,4.872644424438477,775.5484189928324,4.872644424438477,1.1405093573557679e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11924287676811218,16384,3072,50.51817321777344,57.029031871153315,1.149599552154541,inf,4.304343282492343,1.1288815140902444,model.layers.12.mlp.gate_up_proj,3072,20153.166015625,3072,13.45493221282959,1497.8273912378754,13.45493221282959,2.110926628112793,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11716911196708679,3072,8192,26.223417282104492,24.36998575800118,1.1400158405303955,25.72600746154785,4.0029434596269695,0.9293215104589692,model.layers.12.mlp.down_proj,3072,10068.005859375,3072,8.498093605041504,1184.7369924711284,8.498093605041504,0.498430073261261,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11674517393112183,3072,3072,26.56760025024414,18.37018257626149,1.1097753047943115,19.453487396240234,3.5769480192231233,0.6914505790221938,model.layers.13.self_attn.o_proj,3067,3775.27001953125,3067,4.914174556732178,768.2409275346794,4.914174556732178,1.0367124559707008e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12005367875099182,3072,3072,24.352262496948242,16.811090134784965,1.1097549200057983,17.994625091552734,3.577460915710597,0.6903297029132995,model.layers.13.self_attn.qkv_proj_q,3066,3779.731201171875,3066,4.90150785446167,771.1364162624607,4.90150785446167,1.2538177543319762e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12277674674987793,3072,3072,11.33287525177002,7.834776679458262,1.1097252368927002,9.459945678710938,3.577236441906405,0.6913317675701576,model.layers.13.self_attn.qkv_proj_k,3065,3777.778076171875,3065,4.912830352783203,768.9616381790383,4.912830352783203,1.054396307154093e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11048340797424316,3072,3072,28.720918655395508,19.86575447743259,1.1097407341003418,20.92328643798828,3.5772611397049934,0.6916824185113805,model.layers.13.self_attn.qkv_proj_v,3066,3777.992919921875,3066,4.9167985916137695,768.3847221982463,4.9167985916137695,1.3534373465518001e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11669868230819702,16384,3072,30.91246795654297,34.85825590623293,1.1496063470840454,36.27709197998047,4.304193376845692,1.1276438993883304,model.layers.13.mlp.gate_up_proj,3072,20146.2109375,3072,13.416644096374512,1501.5834654914916,13.416644096374512,2.113445281982422,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12054574489593506,3072,8192,29.064279556274414,27.027921173482877,1.140044093132019,28.306798934936523,4.00318956893641,0.9299360447297952,model.layers.13.mlp.down_proj,3072,10073.712890625,3072,8.510127067565918,1183.7323709323064,8.510127067565918,0.4945436120033264,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12317708134651184,3072,3072,29.44804573059082,20.271060282073837,1.1097544431686401,21.382051467895508,3.576835214716786,0.6883669112553751,model.layers.14.self_attn.o_proj,3066,3774.28955078125,3066,4.879405498504639,773.5142225703383,4.879405498504639,1.1904380698979367e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12410372495651245,3072,3072,10.200109481811523,7.038370396145219,1.1097443103790283,8.733551979064941,3.576932796819195,0.6900289069147536,model.layers.14.self_attn.qkv_proj_q,3066,3775.1376953125,3066,4.898114204406738,770.7328857126447,4.898114204406738,1.0572930477792397e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12198340892791748,3072,3072,15.068441390991211,10.3911829326781,1.1097222566604614,11.862077713012695,3.5772119953157997,0.6895990542784706,model.layers.14.self_attn.qkv_proj_k,3066,3777.5654296875,3066,4.893268585205078,771.9922509688238,4.893268585205078,1.3107964150549378e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11886078119277954,3072,3072,29.095888137817383,20.110528865010455,1.109771490097046,21.17617416381836,3.577154844989212,0.6911811308097446,model.layers.14.self_attn.qkv_proj_v,3067,3777.068359375,3067,4.911126613616943,769.0838898151044,4.911126613616943,1.0059319720312487e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11943647265434265,16384,3072,14.985273361206055,16.90654357209206,1.1496015787124634,18.762218475341797,4.304214975542058,1.128210554761036,model.layers.14.mlp.gate_up_proj,3072,20147.212890625,3072,13.434161186218262,1499.7001012086616,13.434161186218262,2.1138312816619873,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11829298734664917,3072,8192,45.01676940917969,41.79918680943998,1.1400235891342163,inf,4.003088682671952,0.9285247999363635,model.layers.14.mlp.down_proj,3072,10071.373046875,3072,8.482518196105957,1187.3093359821419,8.482518196105957,0.4965413510799408,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12368595600128174,3072,3072,48.90424346923828,33.73107231860275,1.1097692251205444,34.51618194580078,3.57738345729971,0.6897371255690776,model.layers.15.self_attn.o_proj,3067,3779.05712890625,3067,4.894824504852295,772.0516078073949,4.894824504852295,1.2151774171798024e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12026739120483398,3072,3072,18.272581100463867,12.578740400960761,1.1097381114959717,13.970227241516113,3.5772551057134034,0.6883942849563512,model.layers.15.self_attn.qkv_proj_q,3066,3777.9404296875,3066,4.87971305847168,774.2136442077491,4.87971305847168,1.23710133266286e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12060961127281189,3072,3072,35.276649475097656,24.297485901955547,1.1097902059555054,25.321319580078125,3.5772850783897367,0.688769661050365,model.layers.15.self_attn.qkv_proj_k,3067,3778.201171875,3067,4.883932590484619,773.5981408171114,4.883932590484619,1.059639635059284e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10652756690979004,3072,3072,29.93758773803711,20.633006910724482,1.1098040342330933,21.70378875732422,3.5771376928100413,0.6892007162123246,model.layers.15.self_attn.qkv_proj_v,3067,3776.919189453125,3067,4.888782501220703,772.5684643385237,4.888782501220703,1.1162651389895473e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12070295214653015,16384,3072,29.556440353393555,33.32501852251687,1.1495975255966187,34.79860305786133,4.304292098962402,1.1275044668459415,model.layers.15.mlp.gate_up_proj,3072,20150.791015625,3072,13.412337303161621,1502.407116683157,13.412337303161621,2.1147708892822266,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11899077892303467,3072,8192,13.555854797363281,12.595326895066703,1.140040636062622,14.34039306640625,4.003012749880712,0.9291429484414802,model.layers.15.mlp.down_proj,3072,10069.6123046875,3072,8.494600296020508,1185.4133159631822,8.494600296020508,0.4997604489326477,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11981901526451111,3072,3072,13.641464233398438,9.408754800192398,1.109718680381775,10.941044807434082,3.5770926335312,0.6897173675210697,model.layers.16.self_attn.o_proj,3066,3776.52734375,3066,4.894601821899414,771.5698806904112,4.894601821899414,1.410057029715972e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11863398551940918,3072,3072,73.2665786743164,50.36786200781856,1.1098082065582275,inf,3.5771460303696343,0.6874602706878546,model.layers.16.self_attn.qkv_proj_q,3067,3776.99169921875,3067,4.869229793548584,775.6856544792814,4.869229793548584,1.598660492163617e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1190015971660614,3072,3072,12.852200508117676,8.895540502756925,1.1097244024276733,10.442717552185059,3.577151139502141,0.692141435012498,model.layers.16.self_attn.qkv_proj_k,3066,3777.0361328125,3066,4.921998023986816,767.3786365629425,4.921998023986816,1.3340377336135134e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12341558933258057,3072,3072,11.941600799560547,8.254190815215514,1.1097286939620972,9.851692199707031,3.577672936881315,0.6912130922614051,model.layers.16.self_attn.qkv_proj_v,3066,3781.576904296875,3066,4.911488056182861,769.9452510194767,4.911488056182861,1.4876955901854672e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1031913161277771,16384,3072,175.04473876953125,197.71670470212788,1.149607539176941,inf,4.304178261329606,1.1295209789906748,model.layers.16.mlp.gate_up_proj,3072,20145.509765625,3072,13.47475814819336,1495.055387567459,13.47475814819336,2.1169748306274414,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11569106578826904,3072,8192,25.14202308654785,23.38832391230642,1.1400024890899658,24.753665924072266,4.003174370126372,0.9302482871722545,model.layers.16.mlp.down_proj,3072,10073.3603515625,3072,8.516247749328613,1182.8402188459868,8.516247749328613,0.49846380949020386,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12035864591598511,3072,3072,12.859136581420898,8.894042220642769,1.109722375869751,10.444039344787598,3.5773749840094142,0.6916515867397376,model.layers.17.self_attn.o_proj,3066,3778.9833984375,3066,4.916449546813965,768.6407360544189,4.916449546813965,1.1720862858055625e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12186232209205627,3072,3072,15.703941345214844,10.83742225281462,1.1096407175064087,12.293614387512207,3.577087944851719,0.6901084265776946,model.layers.17.self_attn.qkv_proj_q,3065,3776.486572265625,3065,4.899011135101318,770.8671134072697,4.899011135101318,1.4104527508607134e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12416583299636841,3072,3072,10.24283504486084,7.065942942072754,1.1097650527954102,8.763511657714844,3.576945379213453,0.6898425007457252,model.layers.17.self_attn.qkv_proj_k,3067,3775.2470703125,3067,4.896012306213379,771.0861072635479,4.896012306213379,1.1130438906548079e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10557842254638672,3072,3072,43.5319938659668,30.087459266635484,1.109706997871399,30.928956985473633,3.5771782561993573,0.6911573901088364,model.layers.17.self_attn.qkv_proj_v,3066,3777.27197265625,3066,4.910858154296875,769.1673947762539,4.910858154296875,1.44382611324545e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12140244245529175,16384,3072,12.25292682647705,13.820648670837501,1.1496042013168335,15.797085762023926,4.304217964750698,1.1279467237960483,model.layers.17.mlp.gate_up_proj,3072,20147.3515625,3072,13.426002502441406,1500.6217642843708,13.426002502441406,2.125535488128662,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12215688824653625,3072,8192,23.48253631591797,21.800075983956873,1.1400161981582642,23.24166488647461,4.003129023147235,0.9283526996689614,model.layers.17.mlp.down_proj,3072,10072.30859375,3072,8.479157447814941,1187.8902657180413,8.479157447814941,0.49762773513793945,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.119479238986969,3072,3072,43.69029235839844,30.093174010098977,1.1097522974014282,31.014873504638672,3.5771145882311193,0.6887839926370799,model.layers.18.self_attn.o_proj,3066,3776.71826171875,3066,4.884093761444092,773.268992404044,4.884093761444092,1.1166967851750087e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1167432963848114,3072,3072,20.288803100585938,13.980816811138824,1.109762191772461,15.299498558044434,3.5777152165551183,0.689090270225702,model.layers.18.self_attn.qkv_proj_q,3067,3781.945068359375,3067,4.887539386749268,773.7932667330932,4.887539386749268,1.2349732060101815e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11517387628555298,3072,3072,42.044654846191406,29.0721198593417,1.1097246408462524,29.919912338256836,3.5772931886179054,0.6914581643182447,model.layers.18.self_attn.qkv_proj_k,3066,3778.271728515625,3066,4.914260387420654,768.8383257401476,4.914260387420654,1.0204478712694254e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12542250752449036,3072,3072,10.654280662536621,7.360200836348593,1.1097652912139893,9.034175872802734,3.5774892192313534,0.6908210013867085,model.layers.18.self_attn.qkv_proj_v,3067,3779.9775390625,3067,4.907055854797363,770.3147571403779,4.907055854797363,1.2283331670914777e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12115398049354553,16384,3072,17.733745574951172,20.0086612333291,1.1496007442474365,21.760299682617188,4.304223353694576,1.1282817354496861,model.layers.18.mlp.gate_up_proj,3072,20147.6015625,3072,13.436363220214844,1499.483247980985,13.436363220214844,2.1149775981903076,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11289054155349731,3072,8192,31.810237884521484,29.60064125902204,1.1400271654129028,30.808059692382812,4.002976105348712,0.9305381923416987,model.layers.18.mlp.down_proj,3072,10068.7626953125,3072,8.521934509277344,1181.511390911443,8.521934509277344,0.4966736435890198,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11741578578948975,3072,3072,14.105902671813965,9.756185772865418,1.1097193956375122,11.241186141967773,3.576919315277952,0.6916385289088919,model.layers.19.self_attn.o_proj,3066,3775.0205078125,3066,4.916301727294922,767.8577754603389,4.916301727294922,1.2876752407464664e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12421345710754395,3072,3072,11.903772354125977,8.220307596495733,1.1097066402435303,9.828253746032715,3.5771454969951932,0.6905632392782179,model.layers.19.self_attn.qkv_proj_q,3066,3776.987060546875,3066,4.904144287109375,770.1623034368603,4.904144287109375,1.2141103070462123e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12419313192367554,3072,3072,18.668367385864258,12.88844055125158,1.1097633838653564,14.216325759887695,3.576900159535006,0.6903892710516693,model.layers.19.self_attn.qkv_proj_k,3067,3774.85400390625,3067,4.902180194854736,770.0357501889234,4.902180194854736,1.1082745913881809e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12301596999168396,3072,3072,35.942413330078125,24.81541651634923,1.1097779273986816,25.770179748535156,3.5774548844940317,0.690421544275733,model.layers.19.self_attn.qkv_proj_v,3066,3779.6787109375,3066,4.9025444984436035,770.9626525852899,4.9025444984436035,1.0130100235983264e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11986440420150757,16384,3072,15.614870071411133,17.647456274680106,1.1495928764343262,19.45044708251953,4.304330445084886,1.1301699081691614,model.layers.19.mlp.gate_up_proj,3072,20152.5703125,3072,13.49490737915039,1493.346322897754,13.49490737915039,2.127007007598877,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11929905414581299,3072,8192,27.99280548095703,25.965766406285333,1.1400244235992432,27.322986602783203,4.003108474396318,0.9275871410584176,model.layers.19.mlp.down_proj,3072,10071.83203125,3072,8.464223861694336,1189.9297792478114,8.464223861694336,0.495543897151947,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12309855222702026,3072,3072,10.618341445922852,7.309309045266346,1.109786033630371,9.004289627075195,3.57720284503244,0.6883663595196327,model.layers.20.self_attn.o_proj,3067,3777.48583984375,3067,4.879399299621582,774.1702631585633,4.879399299621582,1.046702527673915e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11902093887329102,3072,3072,44.935791015625,31.023495520397553,1.1097793579101562,31.826730728149414,3.5769401553172355,0.6903961145272843,model.layers.20.self_attn.qkv_proj_q,3067,3775.20166015625,3067,4.902257442474365,770.0945338869749,4.902257442474365,1.330635404883651e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11501622200012207,3072,3072,25.230018615722656,17.38836948805976,1.1097770929336548,18.56987762451172,3.577142717823034,0.6891936844320758,model.layers.20.self_attn.qkv_proj_k,3067,3776.962890625,3067,4.888703346252441,772.5899125215536,4.888703346252441,1.309533490712056e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12165188789367676,3072,3072,37.1353645324707,25.624357242122137,1.1097153425216675,26.567699432373047,3.5774024234033264,0.6900257359724183,model.layers.20.self_attn.qkv_proj_v,3065,3779.22216796875,3065,4.898078441619873,771.5724059982389,4.898078441619873,1.5313553376472555e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11701402068138123,16384,3072,56.008323669433594,63.30214314553764,1.1496013402938843,inf,4.30423695206038,1.1302274197519793,model.layers.20.mlp.gate_up_proj,3072,20148.232421875,3072,13.496694564819336,1492.827175210266,13.496694564819336,2.1139066219329834,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12374834716320038,3072,8192,29.089237213134766,27.03686290408872,1.140039324760437,28.321449279785156,4.003277551594748,0.9294455783075903,model.layers.20.mlp.down_proj,3072,10075.75390625,3072,8.500521659851074,1185.3100679501738,8.500521659851074,0.49981042742729187,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1175159215927124,3072,3072,36.710296630859375,25.35620757454371,1.109758973121643,26.289064407348633,3.577007639848565,0.6907110511667399,model.layers.21.self_attn.o_proj,3066,3775.788330078125,3066,4.905813694000244,769.6558747626051,4.905813694000244,1.040622009895742e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11914736032485962,3072,3072,14.878422737121582,10.299689110376615,1.1097359657287598,11.753795623779297,3.5775267487066604,0.6922567863782327,model.layers.21.self_attn.qkv_proj_q,3066,3780.30419921875,3066,4.923305511474609,767.838638168625,4.923305511474609,1.4341236237669364e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11938673257827759,3072,3072,35.96168899536133,24.7735832163129,1.1097749471664429,25.751632690429688,3.577135194318253,0.6888882004265269,model.layers.21.self_attn.qkv_proj_k,3066,3776.8974609375,3066,4.885265827178955,773.1201524234161,4.885265827178955,1.2021392649330664e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12251013517379761,3072,3072,13.033686637878418,8.985353685942504,1.1097488403320312,10.553136825561523,3.5772037712968876,0.6893946383388815,model.layers.21.self_attn.qkv_proj_v,3067,3777.493896484375,3067,4.890965938568115,772.3410761658828,4.890965938568115,1.2410368071869016e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12272006273269653,16384,3072,22.322315216064453,25.163850590661728,1.1495975255966187,26.79589080810547,4.304258590687239,1.1272957283818095,model.layers.21.mlp.gate_up_proj,3072,20149.236328125,3072,13.405892372131348,1503.0134338547994,13.405892372131348,2.1083858013153076,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11927521228790283,3072,8192,39.863224029541016,37.05723766579345,1.1400065422058105,38.16819763183594,4.003331258561326,0.9296096481893146,model.layers.21.mlp.down_proj,3072,10077.0,3072,8.50373363494873,1185.0088952204999,8.50373363494873,0.49838924407958984,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11368227005004883,3072,3072,28.65713119506836,19.826376390758565,1.1097019910812378,20.882183074951172,3.577089994400474,0.6918479123329173,model.layers.22.self_attn.o_proj,3066,3776.50439453125,3066,4.918672561645508,767.7893470647793,4.918672561645508,1.2035545296384953e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12113624811172485,3072,3072,14.222750663757324,9.826098089651229,1.1097476482391357,11.323190689086914,3.577383148672832,0.6908718518626832,model.layers.22.self_attn.qkv_proj_q,3066,3779.054443359375,3066,4.907630443572998,770.036474182444,4.907630443572998,1.1726746379281394e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.121029794216156,3072,3072,10.280508995056152,7.106995439620916,1.109715223312378,8.794048309326172,3.5772685487706943,0.6913077400193547,model.layers.22.self_attn.qkv_proj_k,3066,3778.057373046875,3066,4.912558555603027,769.0610361759058,4.912558555603027,1.004320256470237e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12243244051933289,3072,3072,9.867762565612793,6.816227497482019,1.109735369682312,8.530397415161133,3.577418863763801,0.6907571450123078,model.layers.22.self_attn.qkv_proj_v,3067,3779.365234375,3067,4.906334400177002,770.303229685823,4.906334400177002,1.1234163139306474e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1172759085893631,16384,3072,41.44034194946289,46.76601120837033,1.1496086120605469,inf,4.304299465384778,1.12851412436225,model.layers.22.mlp.gate_up_proj,3072,20151.1328125,3072,13.443554878234863,1498.9437685953674,13.443554878234863,2.120225191116333,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12113052606582642,3072,8192,24.00945281982422,22.322101210108364,1.1400402784347534,23.713972091674805,4.003220891122114,0.9297213633988928,model.layers.22.mlp.down_proj,3072,10074.439453125,3072,8.505921363830566,1184.403079008488,8.505921363830566,0.49839943647384644,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11592963337898254,3072,3072,24.932838439941406,17.196602199575768,1.109826683998108,18.394325256347656,3.5776787688051765,0.6897169867361552,model.layers.23.self_attn.o_proj,3068,3781.627685546875,3068,4.89459753036499,772.6125921664654,4.89459753036499,1.3102518096275162e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12292411923408508,3072,3072,13.229901313781738,9.174257044252055,1.1097466945648193,10.679537773132324,3.577363059397011,0.6934486377986151,model.layers.23.self_attn.qkv_proj_q,3067,3778.879638671875,3067,4.936835289001465,765.4457597746186,4.936835289001465,1.306887043028837e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11001262068748474,3072,3072,90.34261322021484,62.71878719020797,1.109768271446228,inf,3.576926477398845,0.6942325991537088,model.layers.23.self_attn.qkv_proj_k,3066,3775.082763671875,3066,4.9457550048828125,763.2975672965676,4.9457550048828125,1.2351224540907424e-05,9437184
