model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04722708463668823,4096,4096,6.44248104095459,6.58926539168832,1.1324293613433838,6.650060653686523,3.240739784334479,1.0227838234681061,model.layers.10.self_attn.o_proj,4070,1740.7635498046875,4070,10.53862190246582,165.17942914313917,10.53862190246582,1.0176401701755822e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.007232725620269775,14336,4096,3.7587456703186035,8.216995874014966,1.1769589185714722,8.230658531188965,4.080426641589662,2.1861005225497117,model.layers.10.mlp.gate_proj,4096,12034.4609375,4096,153.49722290039062,78.40181542117902,153.49722290039062,0.037934597581624985,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01232290267944336,14336,4096,4.734797477722168,5.471426945905344,1.19057035446167,6.511829853057861,3.92076300460606,1.155577819674255,model.layers.10.mlp.up_proj,4096,8332.263671875,4096,14.307963371276855,582.3514818749093,14.307963371276855,0.03347998112440109,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.017516225576400757,4096,14336,3.8481035232543945,6.1593204525367655,1.183273434638977,6.372521877288818,3.912595631556628,1.600611941782622,model.layers.10.mlp.down_proj,4096,8177.03076171875,4096,39.866851806640625,205.1085147475001,39.866851806640625,0.013107865117490292,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.033847272396087646,4096,4096,3.4994771480560303,6.381184945554642,1.1085437536239624,6.5723748207092285,3.713459533140351,1.823468099827258,model.layers.11.self_attn.q_proj,4073,5169.630859375,4078,66.59906005859375,77.62318048973614,66.59906005859375,1.1399797585909255e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.027898520231246948,1024,4096,5.546647548675537,9.23665404188981,0.978909969329834,9.274967193603516,3.4966414847321134,1.665267886742758,model.layers.11.self_attn.k_proj,1024,3137.917236328125,1024,46.266632080078125,67.82246935322694,46.266632080078125,0.02006935141980648,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.07750546932220459,1024,4096,5.182198524475098,1.138464529887798,1.004055380821228,2.1625142097473145,2.496539588728374,0.21968755625839564,model.layers.11.self_attn.v_proj,1024,313.7181091308594,1024,1.658393383026123,189.16989921800578,1.658393383026123,0.01484860759228468,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04580840468406677,4096,4096,3.2507801055908203,3.2202745583432293,1.1232287883758545,4.1856889724731445,3.2564402854589662,0.9906159302515952,model.layers.11.self_attn.o_proj,4066,1804.8465576171875,4066,9.78624153137207,184.42693774022771,9.78624153137207,1.0805135389091447e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.007258892059326172,14336,4096,3.8546314239501953,8.348529305887952,1.177670955657959,8.359916687011719,4.069202910117522,2.1658437312619756,model.layers.11.mlp.gate_proj,4096,11727.431640625,4096,146.50205993652344,80.04960234488357,146.50205993652344,0.06260868906974792,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.012353241443634033,14336,4096,4.838873863220215,5.674339776539261,1.1912871599197388,6.589797496795654,3.9258147453125027,1.1726570968649002,model.layers.11.mlp.up_proj,4096,8429.7509765625,4096,14.881855964660645,566.444870625028,14.881855964660645,0.079471655189991,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.012924373149871826,4096,14336,3.601001501083374,6.182795306672922,1.1810450553894043,6.356448173522949,3.9185526887893865,1.7169654899651683,model.layers.11.mlp.down_proj,4096,8289.96484375,4096,52.11532974243164,159.06960360265006,52.11532974243164,0.028227252885699272,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03321331739425659,4096,4096,3.7793796062469482,7.573273299459732,1.1031270027160645,7.634551525115967,3.722745439400018,2.0038403358429107,model.layers.12.self_attn.q_proj,4071,5281.35595703125,4080,100.88819122314453,52.348603865341836,100.88819122314453,1.0569743608357385e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04677259922027588,1024,4096,4.641407012939453,8.346663884491111,0.9707584381103516,8.392280578613281,3.4748640515382054,1.7983046652064842,model.layers.12.self_attn.k_proj,1024,2984.4482421875,1024,62.849910736083984,47.48532189201727,62.849910736083984,0.02084079571068287,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.07690715789794922,1024,4096,5.56351900100708,1.1870976382642136,1.0137215852737427,2.522707462310791,2.635130265285705,0.2133717235529044,model.layers.12.self_attn.v_proj,1024,431.6485290527344,1024,1.6344503164291382,264.0940043964001,1.6344503164291382,0.030727233737707138,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05275696516036987,4096,4096,4.234039306640625,4.166082732254843,1.1333394050598145,4.687457084655762,3.3026950324165267,0.9839499424865519,model.layers.12.self_attn.o_proj,4071,2007.6824951171875,4071,9.637179374694824,208.32677457357835,9.637179374694824,1.0076143553305883e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.006466776132583618,14336,4096,3.84146785736084,8.464041821788115,1.1775035858154297,8.472745895385742,4.058733029075597,2.2033353228687615,model.layers.12.mlp.gate_proj,4096,11448.08984375,4096,159.711181640625,71.67995206190373,159.711181640625,0.1268889158964157,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.008199989795684814,14336,4096,4.620277404785156,5.798121249606205,1.1917275190353394,6.601434230804443,3.9419746071817467,1.2549292481012444,model.layers.12.mlp.up_proj,4096,8749.326171875,4096,17.98577880859375,486.4580102416528,17.98577880859375,0.17229634523391724,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.009836852550506592,4096,14336,4.012670516967773,6.649380726115911,1.1862082481384277,6.765653133392334,3.9310472677271586,1.657096115417072,model.layers.12.mlp.down_proj,4096,8531.9296875,4096,45.40420913696289,187.9105450722251,45.40420913696289,0.07258964329957962,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.034930408000946045,4096,4096,5.125633239746094,9.59592783416369,1.0923203229904175,9.648024559020996,3.730599820292977,1.8721448424661458,model.layers.13.self_attn.q_proj,4071,5377.740234375,4076,74.49803924560547,72.18633253749998,74.49803924560547,1.031629835779313e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.037144243717193604,1024,4096,5.275582313537598,9.092159960724265,0.9597734808921814,9.175416946411133,3.499072922269329,1.7234419672294756,model.layers.13.self_attn.k_proj,1024,3155.534423828125,1024,52.89833068847656,59.652816691161306,52.89833068847656,0.03768290579319,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.08829492330551147,1024,4096,12.007110595703125,1.5481888558841794,1.0174477100372314,2.145179033279419,2.5732853147969177,0.12893933503354385,model.layers.13.self_attn.v_proj,1024,374.3564453125,1024,1.345672369003296,278.19286026492165,1.345672369003296,0.00920344702899456,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02343381941318512,4096,4096,3.2967324256896973,3.351672829786633,1.124985694885254,4.295413494110107,3.2844820928718503,1.016665108659961,model.layers.13.self_attn.o_proj,4067,1925.2276611328125,4067,10.391185760498047,185.27506922756973,10.391185760498047,1.0857208508241456e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.0064871907234191895,14336,4096,3.7679197788238525,8.40919523312891,1.1766043901443481,8.41731071472168,4.05949519166405,2.2317872265724885,model.layers.13.mlp.gate_proj,4096,11468.1982421875,4096,170.52467346191406,67.25242751893539,170.52467346191406,0.03848673775792122,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.012094080448150635,14336,4096,4.70046329498291,5.689843013040083,1.1911522150039673,6.612250804901123,3.945505513364647,1.2104855747120074,model.layers.13.mlp.up_proj,4096,8820.75,4096,16.236244201660156,543.275272929073,16.236244201660156,0.04250926151871681,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.010616540908813477,4096,14336,4.097898483276367,6.069591236028797,1.186978816986084,6.460575103759766,3.9315994843650266,1.4811472906903285,model.layers.13.mlp.down_proj,4096,8542.78515625,4096,30.279401779174805,282.1319000471618,30.279401779174805,0.03381301090121269,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.030131757259368896,4096,4096,5.219562530517578,9.652357442580596,1.098827600479126,9.685835838317871,3.713434838445478,1.8492656015030933,model.layers.14.self_attn.q_proj,4073,5169.3369140625,4078,70.67496490478516,73.14240510804275,70.67496490478516,1.0584557458059862e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05189168453216553,1024,4096,5.681891441345215,9.76059618089993,0.9661180973052979,9.806635856628418,3.4911974547585127,1.7178427785288806,model.layers.14.self_attn.k_proj,1024,3098.827880859375,1024,52.22071075439453,59.340974798942185,52.22071075439453,0.022572098299860954,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.07970023155212402,1024,4096,22.641952514648438,1.9776177059619087,1.0186214447021484,2.4085588455200195,2.5654329769148796,0.08734307276205394,model.layers.14.self_attn.v_proj,1024,367.6486511230469,1024,1.2227652072906494,300.6698660797415,1.2227652072906494,0.025811467319726944,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.039375245571136475,4096,4096,4.017943382263184,3.385174941620677,1.1297165155410767,4.569643020629883,3.280278435021731,0.842514346161322,model.layers.14.self_attn.o_proj,4071,1906.6827392578125,4071,6.958479404449463,274.00853382401647,6.958479404449463,1.0305157957191113e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.012018442153930664,14336,4096,4.016721725463867,8.981496148059756,1.1781028509140015,8.98570442199707,4.078429557674143,2.2360264817753928,model.layers.14.mlp.gate_proj,4096,11979.248046875,4096,172.19735717773438,69.56696806043637,172.19735717773438,0.036492180079221725,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013665735721588135,14336,4096,5.395712375640869,6.46526022940562,1.1933116912841797,7.086850166320801,3.9435294871370474,1.198221806372271,model.layers.14.mlp.up_proj,4096,8780.70703125,4096,15.784172058105469,556.2982333774638,15.784172058105469,0.0724988728761673,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.016307175159454346,4096,14336,3.992702007293701,5.743716876576138,1.1885417699813843,6.280235290527344,3.930733290142794,1.4385538580349237,model.layers.14.mlp.down_proj,4096,8525.763671875,4096,27.450727462768555,310.5842525826866,27.450727462768555,0.02935124933719635,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05216628313064575,4096,4096,5.68277645111084,11.32234350237598,1.0983507633209229,11.326942443847656,3.7913533152259626,1.9923964280105981,model.layers.15.self_attn.q_proj,4069,6185.19384765625,4080,98.26445007324219,62.9443694341755,98.26445007324219,1.0382297659816686e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.0322214812040329,1024,4096,5.034079551696777,8.920935019970173,0.9746437072753906,8.938920021057129,3.4754083414604717,1.772108471540403,model.layers.15.self_attn.k_proj,1024,2988.19091796875,1024,59.17094039916992,50.50098744096806,59.17094039916992,0.03781485557556152,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05028325319290161,1024,4096,5.413116931915283,1.111602234722275,1.025741696357727,2.208977699279785,2.6396387271731467,0.2053534495381693,model.layers.15.self_attn.v_proj,1024,436.1528625488281,1024,1.6045507192611694,271.822421886208,1.6045507192611694,0.02642107382416725,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.06373664736747742,4096,4096,3.365678548812866,3.6001915921540286,1.1368376016616821,4.190258026123047,3.3133067585071236,1.0696777900622385,model.layers.15.self_attn.o_proj,4074,2057.34326171875,4074,11.740262031555176,175.23827459634848,11.740262031555176,1.0567564459051937e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013343572616577148,14336,4096,3.865173816680908,8.917309090261726,1.1769171953201294,8.921059608459473,4.098201271177611,2.307091352988408,model.layers.15.mlp.gate_proj,4096,12537.220703125,4096,202.81092834472656,61.81728374032656,202.81092834472656,0.03907410055398941,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.011572182178497314,14336,4096,5.676044464111328,6.816132949282343,1.193304181098938,7.271869659423828,3.938473011303192,1.200859681839986,model.layers.15.mlp.up_proj,4096,8679.06640625,4096,15.880335807800293,546.5291484571071,15.880335807800293,0.05300132557749748,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.029265224933624268,4096,14336,4.286657810211182,6.054493425922876,1.1915907859802246,6.392810821533203,3.92845176391199,1.41240418386104,model.layers.15.mlp.down_proj,4096,8481.091796875,4096,25.84664535522461,328.131240256316,25.84664535522461,0.051933083683252335,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.033580049872398376,4096,4096,5.142584800720215,10.234074025556431,1.1094824075698853,10.237998008728027,3.7622388797172825,1.9900642229804664,model.layers.16.self_attn.q_proj,4070,5784.14111328125,4079,97.73817443847656,59.17995856288685,97.73817443847656,1.0031475540017709e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04908353090286255,1024,4096,5.325176239013672,9.717825777881144,0.9745658040046692,9.725446701049805,3.484668906492567,1.8248834107471865,model.layers.16.self_attn.k_proj,1024,3052.593017578125,1024,66.81645202636719,45.68624829665465,66.81645202636719,0.03159675374627113,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04560728371143341,1024,4096,12.234671592712402,1.5029876171110772,1.024285078048706,1.8055802583694458,2.5897383779620538,0.12284658445645028,model.layers.16.self_attn.v_proj,1024,388.81085205078125,1024,1.3269256353378296,293.0163090501991,1.3269256353378296,0.015232461504638195,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04003375768661499,4096,4096,3.4214954376220703,3.6528570027476674,1.1379965543746948,4.1892290115356445,3.2927634154332317,1.0676200127527842,model.layers.16.self_attn.o_proj,4076,1962.291015625,4076,11.684765815734863,167.9358445491952,11.684765815734863,1.0880627996812109e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.011820614337921143,14336,4096,4.302293300628662,9.890099912709395,1.1799139976501465,9.891098976135254,4.1169651445844915,2.298797227809696,model.layers.16.mlp.gate_proj,4096,13090.7685546875,4096,198.9744110107422,65.79121650964836,198.9744110107422,0.045881424099206924,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.007696032524108887,14336,4096,6.344365119934082,7.929633947330194,1.193665623664856,8.061470985412598,3.92787099212544,1.249870364871526,model.layers.16.mlp.up_proj,4096,8469.7578125,4096,17.77748680114746,476.4316749178131,17.77748680114746,0.039587996900081635,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01754581928253174,4096,14336,5.812084674835205,7.620646504983406,1.192202091217041,7.762434005737305,3.918245312281027,1.311172656857323,model.layers.16.mlp.down_proj,4096,8284.099609375,4096,20.472583770751953,404.64358100270834,20.472583770751953,0.0725257396697998,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05075177550315857,4096,4096,2.504120349884033,5.075557230534831,1.1073611974716187,5.40388822555542,3.76668945093265,2.0268823065033126,model.layers.17.self_attn.q_proj,4070,5843.720703125,4080,106.38546752929688,54.9296895416259,106.38546752929688,1.1182833077327814e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05272996425628662,1024,4096,5.640925407409668,9.880966788114156,0.973627507686615,9.899893760681152,3.484523346421882,1.751657055265251,model.layers.17.self_attn.k_proj,1024,3051.570068359375,1024,56.44910430908203,54.058786329908365,56.44910430908203,0.04260779544711113,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.06910932064056396,1024,4096,7.810983657836914,1.7262391387200038,1.028768539428711,2.506039619445801,2.669408993359766,0.22100150433524898,model.layers.17.self_attn.v_proj,1024,467.09906005859375,1024,1.6634184122085571,280.80671503354114,1.6634184122085571,0.05475892126560211,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.048349976539611816,4096,4096,4.202115058898926,4.902208604960734,1.1397641897201538,5.024438858032227,3.323766476469093,1.1666050396643,model.layers.17.self_attn.o_proj,4076,2107.49462890625,4076,14.675909996032715,143.60231355166127,14.675909996032715,1.008351409836905e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.016105473041534424,14336,4096,4.306027412414551,9.827332829352377,1.181558609008789,9.828521728515625,4.124896195719633,2.2822271871794295,model.layers.17.mlp.gate_proj,4096,13332.02734375,4096,191.5257568359375,69.60957922317634,191.5257568359375,0.026820512488484383,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.014043331146240234,14336,4096,6.309689521789551,7.847992617539349,1.1939619779586792,7.9850077629089355,3.9254289342645605,1.2438001252577489,model.layers.17.mlp.up_proj,4096,8422.265625,4096,17.53073501586914,480.42855119172197,17.53073501586914,0.03257780149579048,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.023340702056884766,4096,14336,6.591874599456787,8.778856677170504,1.1938282251358032,8.81665325164795,3.9179791120605385,1.3317693692009764,model.layers.17.mlp.down_proj,4096,8279.0234375,4096,21.466901779174805,385.6645697019744,21.466901779174805,0.0980302169919014,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04426315426826477,4096,4096,2.8015894889831543,5.570747658164546,1.1197525262832642,5.753037929534912,3.7532130529779377,1.988423957210971,model.layers.18.self_attn.q_proj,4076,5665.17138671875,4082,97.3697280883789,58.18206025569552,97.3697280883789,1.1427805475250352e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.07270562648773193,1024,4096,2.7955596446990967,4.998728517937499,0.9776617884635925,5.3844780921936035,3.5050025399543365,1.7880958209623685,model.layers.18.self_attn.k_proj,1024,3198.913818359375,1024,61.38974380493164,52.10827770391177,61.38974380493164,0.03607139736413956,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.06062817573547363,1024,4096,4.768991947174072,0.7398220468284831,1.016254186630249,2.1562259197235107,2.5904200712260157,0.15513174587490636,model.layers.18.self_attn.v_proj,1024,389.421630859375,1024,1.4293274879455566,272.4509492356507,1.4293274879455566,0.01451750285923481,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04234132170677185,4096,4096,3.2976272106170654,3.673563419419365,1.1401870250701904,4.2617669105529785,3.3031385289616355,1.1140020338235725,model.layers.18.self_attn.o_proj,4078,2009.7337646484375,4078,13.00175666809082,154.57401764645908,13.00175666809082,1.028834049066063e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.017102718353271484,14336,4096,4.641249179840088,10.419616971467113,1.1842660903930664,10.420121192932129,4.127082041112462,2.2450027067553644,model.layers.18.mlp.gate_proj,4096,13399.2978515625,4096,175.79345703125,76.22182348448024,175.79345703125,0.025625338777899742,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013684272766113281,14336,4096,7.2044901847839355,8.871187414009862,1.1941943168640137,8.918427467346191,3.9214120087681357,1.2313414532434277,model.layers.18.mlp.up_proj,4096,8344.724609375,4096,17.03497314453125,489.85839534792063,17.03497314453125,0.02628224715590477,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02584761381149292,4096,14336,6.427728176116943,8.590818546509684,1.1931288242340088,8.633528709411621,3.915887835092373,1.3365248671264573,model.layers.18.mlp.down_proj,4096,8239.2529296875,4096,21.70325469970703,379.63213553397225,21.70325469970703,0.07787741720676422,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03404271602630615,4096,4096,4.520571708679199,8.965201522970359,1.1273361444473267,8.970890998840332,3.7522400833121994,1.9832008207629501,model.layers.19.self_attn.q_proj,4077,5652.49365234375,4084,96.20570373535156,58.75424671174351,96.20570373535156,1.1474472557893023e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04435473680496216,1024,4096,5.4481120109558105,9.327312497422039,0.9917306900024414,9.337215423583984,3.4677612154287423,1.7120265660223946,model.layers.19.self_attn.k_proj,1024,2936.034912109375,1024,51.52601623535156,56.981601269127154,51.52601623535156,0.04620469734072685,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.08163157105445862,1024,4096,5.696653366088867,1.2058987712078513,1.0192185640335083,2.3361849784851074,2.6361101111677243,0.21168547456061582,model.layers.19.self_attn.v_proj,1024,432.6235046386719,1024,1.628116488456726,265.7202403550074,1.628116488456726,0.02249237149953842,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.033025771379470825,4096,4096,4.0172119140625,4.5404121197458265,1.1452088356018066,4.73000431060791,3.3138933665211834,1.1302396330778148,model.layers.19.self_attn.o_proj,4080,2060.1240234375,4080,13.497074127197266,152.63486026843768,13.497074127197266,1.0064372872875538e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01518470048904419,14336,4096,4.871462345123291,10.665079906469359,1.1859921216964722,10.665496826171875,4.131803807453244,2.189297412335728,model.layers.19.mlp.gate_proj,4096,13545.7734375,4096,154.6313018798828,87.60046169709106,154.6313018798828,0.023915687575936317,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013449609279632568,14336,4096,7.895605087280273,9.41086171029219,1.1942484378814697,9.448577880859375,3.9186892648674823,1.1919113996029231,model.layers.19.mlp.up_proj,4096,8292.572265625,4096,15.556482315063477,533.0621729049394,15.556482315063477,0.02893204428255558,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.031270772218704224,4096,14336,5.34345817565918,6.513098767678827,1.1933757066726685,6.901332855224609,3.9147650015452604,1.2188920645711534,model.layers.19.mlp.down_proj,4096,8217.978515625,4096,16.553585052490234,496.44705298377227,16.553585052490234,0.060667019337415695,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05000197887420654,4096,4096,3.183393955230713,6.211111212430173,1.1273571252822876,6.291060924530029,3.7423709691978475,1.951097256506548,model.layers.20.self_attn.q_proj,4077,5525.4921875,4083,89.35055541992188,61.84060257411695,89.35055541992188,1.1232024917262606e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.040007054805755615,1024,4096,4.936765670776367,8.491367906675455,0.9866814613342285,8.514724731445312,3.4547469303247214,1.7200265260595369,model.layers.20.self_attn.k_proj,1024,2849.357421875,1024,52.483951568603516,54.29007033036585,52.483951568603516,0.04413766786456108,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04524421691894531,1024,4096,11.21593952178955,2.589789760397756,1.0240556001663208,3.067469596862793,2.681952511831438,0.2309026145662155,model.layers.20.self_attn.v_proj,1024,480.7867736816406,1024,1.7017768621444702,282.5204551646001,1.7017768621444702,0.03947482630610466,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03751403093338013,4096,4096,5.2539777755737305,6.422823948156093,1.1480128765106201,6.430721759796143,3.3063929297068992,1.2224688079223414,model.layers.20.self_attn.o_proj,4079,2024.850341796875,4079,16.690479278564453,121.31768704793193,16.690479278564453,1.1875283234985545e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.014492899179458618,14336,4096,5.075098991394043,11.047952071257901,1.1869338750839233,11.04824161529541,4.131329079097966,2.17689390689564,model.layers.20.mlp.gate_proj,4096,13530.974609375,4096,150.27748107910156,90.03993487389305,150.27748107910156,0.02231709100306034,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03105342388153076,14336,4096,8.184148788452148,9.902206874411414,1.1944091320037842,9.923331260681152,3.9215116640016174,1.2099250796104108,model.layers.20.mlp.up_proj,4096,8346.6396484375,4096,16.215303421020508,514.7384191169335,16.215303421020508,0.022374453023076057,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02980583906173706,4096,14336,5.114863872528076,6.1915545253650555,1.1936440467834473,6.723791599273682,3.9181574504487022,1.2105023085012845,model.layers.20.mlp.down_proj,4096,8282.423828125,4096,16.23686981201172,510.09978672107263,16.23686981201172,0.05742157995700836,58720256
