model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051324039697647095,4096,4096,6.237920761108398,5.7213185542814005,1.130894660949707,5.796958923339844,3.1302223060102268,0.9171835894345018,model.layers.10.self_attn.o_proj,4064,1349.653564453125,4064,8.263872146606445,163.31975380419692,8.263872146606445,1.0709686648624483e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008100494742393494,14336,4096,3.793407440185547,8.111477679891568,1.1765241622924805,8.12189769744873,4.00944716090852,2.1383091080495196,model.layers.10.mlp.gate_proj,4096,10219.912109375,4096,137.5020294189453,74.32553652162227,137.5020294189453,0.032480638474226,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012520015239715576,14336,4096,4.742056846618652,5.03535760259308,1.1904524564743042,6.0302958488464355,3.814090312696946,1.0618509573927961,model.layers.10.mlp.up_proj,4096,6517.63916015625,4096,11.530574798583984,565.2484177073853,11.530574798583984,0.02682359144091606,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016500324010849,4096,14336,3.797537088394165,5.686465428340332,1.1826934814453125,5.918439865112305,3.8063126886659346,1.4974087931146247,model.layers.10.mlp.down_proj,4096,6401.9560546875,4096,31.434661865234375,203.65913532436744,31.434661865234375,0.00952996127307415,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031719088554382324,4096,4096,3.4877195358276367,6.327646618414259,1.107243537902832,6.46443510055542,3.6490937305043945,1.8142647519140918,model.layers.11.self_attn.q_proj,4071,4457.5244140625,4076,65.20257568359375,68.3642381812242,65.20257568359375,1.0719454621721525e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020681262016296387,1024,4096,5.242016792297363,8.763077050505528,0.978704571723938,8.799663543701172,3.4622646734828844,1.6716995381209045,model.layers.11.self_attn.k_proj,1024,2899.10986328125,1024,46.956912994384766,61.739788210267,46.956912994384766,0.017402280122041702,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07931119203567505,1024,4096,5.723266124725342,0.6478180854138651,1.0034562349319458,1.6057898998260498,2.388342443636919,0.1131902782949751,model.layers.11.self_attn.v_proj,1024,244.53579711914062,1024,1.2977477312088013,188.43091861263753,1.2977477312088013,0.011092093773186207,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043901681900024414,4096,4096,3.2101736068725586,2.831016011647217,1.1212596893310547,3.837041139602661,3.148895679222266,0.8818887569153222,model.layers.11.self_attn.o_proj,4061,1408.9503173828125,4061,7.618838310241699,184.92980950768006,7.618838310241699,1.0316999578208197e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008186161518096924,14336,4096,3.8819780349731445,8.23328654576243,1.1770687103271484,8.242025375366211,3.9985904992993415,2.1208998277650966,model.layers.11.mlp.gate_proj,4096,9967.59765625,4096,132.09909057617188,75.45546008511252,132.09909057617188,0.053709931671619415,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012065351009368896,14336,4096,4.862165451049805,5.22560837237813,1.1911388635635376,6.113447666168213,3.819876738822815,1.074749188399143,model.layers.11.mlp.up_proj,4096,6605.0595703125,4096,11.87816047668457,556.0675479403948,11.87816047668457,0.0584474578499794,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01207423210144043,4096,14336,3.5629818439483643,5.827827197875128,1.1803251504898071,5.990767002105713,3.8130707402974564,1.6356600884098096,model.layers.11.mlp.down_proj,4096,6502.35595703125,4096,43.21754455566406,150.45639505632337,43.21754455566406,0.01978066749870777,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04053699970245361,4096,4096,3.672666072845459,7.328265740212499,1.1019151210784912,7.373444557189941,3.660613389376497,1.9953531289967792,model.layers.12.self_attn.q_proj,4068,4577.34228515625,4078,98.93572235107422,46.2658196289659,98.93572235107422,1.1083068784500938e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04022860527038574,1024,4096,4.463641166687012,7.991847624268821,0.9706283211708069,8.037797927856445,3.440940659097434,1.7904323680661145,model.layers.12.self_attn.k_proj,1024,2760.20068359375,1024,61.720916748046875,44.720668924301016,61.720916748046875,0.018327180296182632,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07529541850090027,1024,4096,5.2534637451171875,0.5957178008995822,1.0133676528930664,1.966833472251892,2.533752344250143,0.11339524355778982,model.layers.12.self_attn.v_proj,1024,341.78448486328125,1024,1.2983603477478027,263.2431631604868,1.2983603477478027,0.02340630069375038,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051853030920028687,4096,4096,4.234945297241211,3.6907016826795185,1.1324490308761597,4.238069534301758,3.19688979200978,0.8714874511091721,model.layers.12.self_attn.o_proj,4065,1573.58349609375,4065,7.438535690307617,211.544793438865,7.438535690307617,1.0591751561150886e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006059706211090088,14336,4096,3.852259635925293,8.337315496065674,1.1766515970230103,8.343979835510254,3.988471817179598,2.164266244755098,model.layers.12.mlp.gate_proj,4096,9738.0458984375,4096,145.97088623046875,66.71224755779322,145.97088623046875,0.10144396871328354,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007926762104034424,14336,4096,4.6088690757751465,5.367518443948027,1.1915034055709839,6.14297342300415,3.8367736249361504,1.1646064046732085,model.layers.12.mlp.up_proj,4096,6867.10400390625,4096,14.608526229858398,470.07507094525124,14.608526229858398,0.13493011891841888,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009549319744110107,4096,14336,4.0162248611450195,6.2877717882198265,1.1858447790145874,6.394110679626465,3.826193222447649,1.5655925665544514,model.layers.12.mlp.down_proj,4096,6701.8271484375,4096,36.778377532958984,182.22193576733096,36.778377532958984,0.050710681825876236,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04278498888015747,4096,4096,2.751587390899658,5.105861710360958,1.0911399126052856,5.536067962646484,3.6700760829910233,1.855605868542502,model.layers.13.self_attn.q_proj,4067,4678.1708984375,4075,71.71431732177734,65.23342999204553,71.71431732177734,1.0111201845575124e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041627436876297,1024,4096,5.102094650268555,8.905304967452881,0.9599915146827698,8.963467597961426,3.4725653410083352,1.7454213568899866,model.layers.13.self_attn.k_proj,1024,2968.693359375,1024,55.644386291503906,53.3511744351519,55.644386291503906,0.033614080399274826,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08573472499847412,1024,4096,8.720697402954102,0.17411603642666498,1.0174477100372314,1.0397288799285889,2.4648689244872815,0.019965838554114247,model.layers.13.self_attn.v_proj,1024,291.6546630859375,1024,1.047046184539795,278.5499507016757,1.047046184539795,0.007390870247036219,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02379286289215088,4096,4096,3.2801413536071777,3.0029099846370615,1.1231763362884521,3.9519450664520264,3.176114584793037,0.9154818835275973,model.layers.13.self_attn.o_proj,4062,1500.08056640625,4062,8.231554985046387,182.23538190916872,8.231554985046387,1.0357563951401971e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0069473981857299805,14336,4096,3.763848066329956,8.227044570096686,1.1758508682250977,8.234006881713867,3.9903882020526615,2.185806766137267,model.layers.13.mlp.gate_proj,4096,9781.111328125,4096,153.3934326171875,63.76486373138925,153.3934326171875,0.03257383778691292,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010874629020690918,14336,4096,4.68162727355957,5.217824927564115,1.190938949584961,6.124028205871582,3.8392908068865577,1.1145323244831618,model.layers.13.mlp.up_proj,4096,6907.021484375,4096,13.0176420211792,530.589293601525,13.0176420211792,0.031248297542333603,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010542809963226318,4096,14336,4.079412460327148,5.648510854265475,1.186484456062317,6.034850120544434,3.8259310226693963,1.3846383294648497,model.layers.13.mlp.down_proj,4096,6697.7822265625,4096,24.245901107788086,276.24389775355013,24.245901107788086,0.023307371884584427,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0330597460269928,4096,4096,5.080726146697998,9.401171488050595,1.0972532033920288,9.421049118041992,3.6511185626663214,1.850359814051479,model.layers.14.self_attn.q_proj,4071,4478.35546875,4077,70.85325622558594,63.206064298464995,70.85325622558594,1.060074100678321e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04136544466018677,1024,4096,5.382197380065918,9.411074869678544,0.9655466675758362,9.443426132202148,3.463989424521531,1.7485562503772916,model.layers.14.self_attn.k_proj,1024,2910.646240234375,1024,56.04750061035156,51.93177587827708,56.04750061035156,0.013928907923400402,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10271400213241577,1024,4096,20.965492248535156,-0.2903818942375884,1.0179088115692139,0.15366943180561066,2.4562979524029513,-0.013850468703298736,model.layers.14.self_attn.v_proj,1024,285.9551696777344,1024,0.9686112999916077,295.2217981353428,0.9686112999916077,0.01966993696987629,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04182058572769165,4096,4096,4.024630069732666,2.9932701049733867,1.1284477710723877,4.157328128814697,3.172260553725771,0.7437379468697884,model.layers.14.self_attn.o_proj,4067,1486.827392578125,4067,5.542911529541016,268.2394233886036,5.542911529541016,1.0992872375936713e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012686371803283691,14336,4096,4.012565612792969,8.798922303206844,1.177341341972351,8.802473068237305,4.011904899535508,2.1928419750081805,model.layers.14.mlp.gate_proj,4096,10277.912109375,4096,155.8985137939453,65.92694092619482,155.8985137939453,0.03021956980228424,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012366890907287598,14336,4096,5.371660232543945,5.9246754645033395,1.1930984258651733,6.522445201873779,3.836055590961324,1.102950523305435,model.layers.14.mlp.up_proj,4096,6855.759765625,4096,12.675074577331543,540.885161960785,12.675074577331543,0.05629117414355278,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017631471157073975,4096,14336,4.013957977294922,5.400215193910436,1.1880884170532227,5.906055450439453,3.824114292983528,1.3453591752721183,model.layers.14.mlp.down_proj,4096,6669.82275390625,4096,22.14925765991211,301.13075825461846,22.14925765991211,0.024067891761660576,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04921402037143707,4096,4096,5.476259708404541,10.969619933734371,1.0968199968338013,10.972439765930176,3.73852547240906,2.003122663612729,model.layers.15.self_attn.q_proj,4066,5476.7822265625,4076,100.72161102294922,54.37544307462106,100.72161102294922,1.0619638487696648e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03557997941970825,1024,4096,4.874617576599121,8.767298041361947,0.9739644527435303,8.781102180480957,3.451709773216685,1.7985612006672809,model.layers.15.self_attn.k_proj,1024,2829.50048828125,1024,62.887046813964844,44.993375132586515,62.887046813964844,0.03439943492412567,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0502890944480896,1024,4096,5.503000736236572,0.6079158478871697,1.024955153465271,1.6325691938400269,2.530251536685944,0.11046988307381458,model.layers.15.self_attn.v_proj,1024,339.04046630859375,1024,1.2896441221237183,262.8945927736093,1.2896441221237183,0.018648484721779823,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06558448076248169,4096,4096,3.3629770278930664,3.2853141819136735,1.1352243423461914,3.8474278450012207,3.203130534257874,0.9769065190349964,model.layers.15.self_attn.o_proj,4070,1596.35888671875,4070,9.48214340209961,168.35422319865694,9.48214340209961,1.0851840670511592e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013482213020324707,14336,4096,3.8611295223236084,8.726597055476539,1.1763205528259277,8.729903221130371,4.033546496075412,2.260115079026128,model.layers.15.mlp.gate_proj,4096,10803.052734375,4096,182.018310546875,59.351461410212906,182.018310546875,0.040924958884716034,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010256931185722351,14336,4096,5.649758338928223,6.213015419968007,1.1931496858596802,6.660930156707764,3.8290401127565823,1.0996957829432819,model.layers.15.mlp.up_proj,4096,6745.9033203125,4096,12.580438613891602,536.2216316419622,12.580438613891602,0.04098931699991226,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02863413095474243,4096,14336,4.258872032165527,5.646162643789397,1.1911077499389648,5.954364776611328,3.819594537308624,1.3257413233236943,model.layers.15.mlp.down_proj,4096,6600.76904296875,4096,21.170997619628906,311.78356171788425,21.170997619628906,0.040902700275182724,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03710460662841797,4096,4096,5.095420837402344,10.119957247062995,1.1083927154541016,10.122186660766602,3.7076395259523687,1.9860886019028352,model.layers.16.self_attn.q_proj,4068,5100.814453125,4076,96.84754180908203,52.66849687501994,96.84754180908203,1.049323873303365e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03866281360387802,1024,4096,5.167926788330078,9.505289193471041,0.9736562371253967,9.511733055114746,3.45807093434749,1.8392848008093596,model.layers.16.self_attn.k_proj,1024,2871.24951171875,1024,69.06925964355469,41.57058475125389,69.06925964355469,0.023632502183318138,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.060906052589416504,1024,4096,12.33885383605957,0.20989220231131148,1.0235906839370728,0.5049862265586853,2.474618045213037,0.017010672555169908,model.layers.16.self_attn.v_proj,1024,298.27581787109375,1024,1.0399457216262817,286.8186403081171,1.0399457216262817,0.010933756828308105,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03937399387359619,4096,4096,3.4266178607940674,3.3231493539904124,1.1368961334228516,3.837846279144287,3.182636232580296,0.9698044803923138,model.layers.16.self_attn.o_proj,4071,1522.7767333984375,4071,9.32834243774414,163.24194180919116,9.32834243774414,1.0621792171150446e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012916862964630127,14336,4096,4.317742347717285,9.733088880829232,1.1793192625045776,9.733894348144531,4.053609126994149,2.254207893153918,model.layers.16.mlp.gate_proj,4096,11313.81640625,4096,179.55929565429688,63.00880366579484,179.55929565429688,0.03814835846424103,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009680911898612976,14336,4096,6.295299053192139,7.198476012517046,1.1935127973556519,7.335561752319336,3.8169731728796052,1.1434684757139435,model.layers.16.mlp.up_proj,4096,6561.04736328125,4096,13.914527893066406,471.5249711454898,13.914527893066406,0.028706420212984085,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01702699065208435,4096,14336,5.788298606872559,7.078822756902857,1.1917996406555176,7.197059631347656,3.807976359728407,1.2229539693232194,model.layers.16.mlp.down_proj,4096,6426.52734375,4096,16.709135055541992,384.6116104985629,16.709135055541992,0.04974754527211189,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049657225608825684,4096,4096,2.5270657539367676,5.145840891154834,1.1060874462127686,5.390183448791504,3.7157911931932315,2.0362908575443397,model.layers.17.self_attn.q_proj,4068,5197.46044921875,4079,108.71534729003906,47.80797356377449,108.71534729003906,1.1238275874347892e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05868649482727051,1024,4096,5.334312438964844,9.441748607383401,0.973229169845581,9.45881462097168,3.4629786115652714,1.7700029226663803,model.layers.17.self_attn.k_proj,1024,2903.879638671875,1024,58.884761810302734,49.31461976575066,58.884761810302734,0.03540521860122681,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0780259370803833,1024,4096,7.906439781188965,0.8580160614985501,1.028399109840393,1.627308964729309,2.5564984995998623,0.10852116568824638,model.layers.17.self_attn.v_proj,1024,360.1625061035156,1024,1.2838703393936157,280.52872245153964,1.2838703393936157,0.04038260132074356,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0505828857421875,4096,4096,4.210579872131348,4.524510214511057,1.13860023021698,4.632282257080078,3.213270415447166,1.0745575079711769,model.layers.17.self_attn.o_proj,4073,1634.069091796875,4073,11.872919082641602,137.629935858479,11.872919082641602,1.0103853128384799e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016766130924224854,14336,4096,4.305488586425781,9.624829208605812,1.18104088306427,9.625860214233398,4.062381630559887,2.2354789741983505,model.layers.17.mlp.gate_proj,4096,11544.6728515625,4096,171.98040771484375,67.12783743776455,171.98040771484375,0.036516398191452026,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01263725757598877,14336,4096,6.003133773803711,6.821917546669302,1.1938490867614746,6.993620872497559,3.813415252140546,1.136392724819589,model.layers.17.mlp.up_proj,4096,6507.51611328125,4096,13.689661979675293,475.35988273069125,13.689661979675293,0.026950104162096977,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022601425647735596,4096,14336,6.554497241973877,8.171041709941425,1.193437099456787,8.200140953063965,3.806533502790389,1.2466313446003874,model.layers.17.mlp.down_proj,4096,6405.2119140625,4096,17.64539337158203,362.99626645774396,17.64539337158203,0.0713813304901123,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043211162090301514,4096,4096,2.8236804008483887,5.61346149677649,1.1188414096832275,5.744705677032471,3.700797189959279,1.9879946381643963,model.layers.18.self_attn.q_proj,4074,5021.08056640625,4081,97.27352142333984,51.618163842904636,97.27352142333984,1.1641168384812772e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06716781854629517,1024,4096,6.292967796325684,11.272242854566056,0.9775418043136597,11.275079727172852,3.4840764954376775,1.7912443253162131,model.layers.18.self_attn.k_proj,1024,3048.431884765625,1024,61.83641815185547,49.29832574195039,61.83641815185547,0.03140245005488396,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.056359171867370605,1024,4096,4.711725234985352,0.1913389320174211,1.0154727697372437,1.6005693674087524,2.46728072854919,0.040609102287352705,model.layers.18.self_attn.v_proj,1024,293.2788391113281,1024,1.0980170965194702,267.09860897519064,1.0980170965194702,0.010826139710843563,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042253345251083374,4096,4096,3.2562594413757324,3.4084717676482605,1.1388860940933228,3.920961856842041,3.1904068011993294,1.046744532803019,model.layers.18.self_attn.o_proj,4075,1550.26806640625,4075,11.136392593383789,139.20738276839086,11.136392593383789,1.037347647070419e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01741260290145874,14336,4096,4.649858474731445,10.228096478078493,1.1837843656539917,10.228510856628418,4.064285383713501,2.199657588217074,model.layers.18.mlp.gate_proj,4096,11595.390625,4096,158.36441040039062,73.2196747721507,158.36441040039062,0.027886902913451195,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01661694049835205,14336,4096,7.168910026550293,8.0005700909272,1.1941049098968506,8.053483009338379,3.8087455045296026,1.1160092763470078,model.layers.18.mlp.up_proj,4096,6437.9189453125,4096,13.06198787689209,492.8743623091089,13.06198787689209,0.020005661994218826,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02398395538330078,4096,14336,5.750309467315674,7.195591527251733,1.1927498579025269,7.2574381828308105,3.8037263056665056,1.2513398745147428,model.layers.18.mlp.down_proj,4096,6363.943359375,4096,17.83774185180664,356.7684414454315,17.83774185180664,0.05447094887495041,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030121147632598877,4096,4096,4.411694526672363,8.78254251679367,1.126121997833252,8.786493301391602,3.7023708700385205,1.990741304434361,model.layers.19.self_attn.q_proj,4075,5039.3076171875,4082,97.89067077636719,51.478936421836146,97.89067077636719,1.2048078133375384e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03693169355392456,1024,4096,4.957948684692383,8.615239870251175,0.9911038279533386,8.627964973449707,3.449757713460196,1.7376621700120944,model.layers.19.self_attn.k_proj,1024,2816.81103515625,1024,54.659061431884766,51.534200576541444,54.659061431884766,0.0366811566054821,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08066529035568237,1024,4096,8.065589904785156,0.9137059732993252,1.0187000036239624,1.5843262672424316,2.5162841886228593,0.11328445706832198,model.layers.19.self_attn.v_proj,1024,328.31005859375,1024,1.2980291843414307,252.92964330406923,1.2980291843414307,0.015885375440120697,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03220796585083008,4096,4096,4.030089855194092,4.236759818823637,1.144237995147705,4.386843204498291,3.2007285276693143,1.0512817259801746,model.layers.19.self_attn.o_proj,4077,1587.5540771484375,4077,11.253347396850586,141.07394192706943,11.253347396850586,1.0806451427924912e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014761969447135925,14336,4096,4.903165817260742,10.492511596416625,1.1856368780136108,10.492846488952637,4.069567619720811,2.1399463096841562,model.layers.19.mlp.gate_proj,4096,11737.2841796875,4096,138.0213623046875,85.03961983636266,138.0213623046875,0.0315043069422245,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016280412673950195,14336,4096,7.922296524047852,8.52148586865236,1.194159984588623,8.561020851135254,3.8053127861754397,1.0756332892597102,model.layers.19.mlp.up_proj,4096,6387.2333984375,4096,11.902365684509277,536.6356208287546,11.902365684509277,0.021835273131728172,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030296027660369873,4096,14336,5.2750773429870605,5.959488012656033,1.193070650100708,6.301319599151611,3.8018090102920588,1.1297441961829926,model.layers.19.mlp.down_proj,4096,6335.91015625,4096,13.481685638427734,469.9642408357557,13.481685638427734,0.04199733957648277,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04491454362869263,4096,4096,4.73548698425293,9.235064676902644,1.1262210607528687,9.237422943115234,3.6922314726167955,1.95018267553312,model.layers.20.self_attn.q_proj,4076,4923.0185546875,4083,89.16259002685547,55.21394738762864,89.16259002685547,1.0826520338014234e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030730485916137695,1024,4096,4.732166290283203,8.296499185233492,0.9855570197105408,8.316117286682129,3.437558081540934,1.7532137875773965,model.layers.20.self_attn.k_proj,1024,2738.785888671875,1024,56.65180969238281,48.34419065416231,56.65180969238281,0.03770731762051582,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049807995557785034,1024,4096,11.060101509094238,1.3168514211730125,1.0236854553222656,1.7461631298065186,2.5586877010787217,0.11906323102823452,model.layers.20.self_attn.v_proj,1024,361.98260498046875,1024,1.3154163360595703,275.1848179602324,1.3154163360595703,0.028174864128232002,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032261431217193604,4096,4096,5.2193922996521,5.983718898859499,1.1470999717712402,5.989449977874756,3.1918373977999455,1.146439768334399,model.layers.20.self_attn.o_proj,4078,1555.3831787109375,4078,14.010052680969238,111.01908137888127,14.010052680969238,1.0739898243627977e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01619410514831543,14336,4096,5.111461162567139,10.887482797691415,1.1865404844284058,10.887709617614746,4.069497080311681,2.130013796724883,model.layers.20.mlp.gate_proj,4096,11735.3779296875,4096,134.90057373046875,86.99279480556382,134.90057373046875,0.0345490388572216,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031981050968170166,14336,4096,8.228559494018555,9.030689342913563,1.1942986249923706,9.051051139831543,3.808252788851469,1.0974811994101867,model.layers.20.mlp.up_proj,4096,6430.619140625,4096,12.516450881958008,513.7733692459493,12.516450881958008,0.024264967069029808,58720256
