model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016226112842559814,4096,14336,3.8091235160827637,5.703804909016963,1.182694435119629,5.932923793792725,3.8064733761741882,1.4974061316033818,model.layers.10.mlp.down_proj,4096,6404.3251953125,4096,31.43446922302246,203.7357510277922,31.43446922302246,0.009597498923540115,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03183704614639282,4096,4096,3.4863994121551514,6.325351661521858,1.1072238683700562,6.462449550628662,3.6492020883017218,1.8142934626104072,model.layers.11.self_attn.q_proj,4072,4458.63671875,4076,65.2068862915039,68.37677693760598,65.2068862915039,1.1393919521651696e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02209687978029251,1024,4096,5.280049800872803,8.826450025327867,0.9787164330482483,8.86160945892334,3.462306949725896,1.6716603740875395,model.layers.11.self_attn.k_proj,1024,2899.39208984375,1024,46.95267868041992,61.75136693644801,46.95267868041992,0.01753811538219452,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07880306243896484,1024,4096,5.714913845062256,0.6472053021609895,1.0034912824630737,1.6068131923675537,2.3886548431595926,0.11324847927850767,model.layers.11.self_attn.v_proj,1024,244.71176147460938,1024,1.2979216575622559,188.54124210718902,1.2979216575622559,0.011109372600913048,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04431259632110596,4096,4096,3.2075836658477783,2.8292772967291064,1.121291160583496,3.8359315395355225,3.149071549466041,0.8820587680543996,model.layers.11.self_attn.o_proj,4061,1409.52099609375,4061,7.621821403503418,184.93230442868352,7.621821403503418,1.0308961464033928e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007751155644655228,14336,4096,3.882418632507324,8.234325009341477,1.1770520210266113,8.243075370788574,3.998861497217412,2.1209266152794104,model.layers.11.mlp.gate_proj,4096,9973.8193359375,4096,132.10723876953125,75.49790177158579,132.10723876953125,0.05480838567018509,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01168835163116455,14336,4096,4.857814788818359,5.224557622222639,1.1911345720291138,6.110861778259277,3.8200331280029447,1.0754954335122948,model.layers.11.mlp.up_proj,4096,6607.4384765625,4096,11.898588180541992,555.3128132771063,11.898588180541992,0.058765195310115814,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012008368968963623,4096,14336,3.564701795578003,5.830570761382889,1.1803302764892578,5.993189334869385,3.8131815433156824,1.635640537622442,model.layers.11.mlp.down_proj,4096,6504.01513671875,4096,43.215599060058594,150.50156143108967,43.215599060058594,0.019847583025693893,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04024955630302429,4096,4096,3.780710220336914,7.543927810269679,1.1019377708435059,7.582204818725586,3.660673750206719,1.9953731893256315,model.layers.12.self_attn.q_proj,4068,4577.978515625,4078,98.94029235839844,46.270113080340046,98.94029235839844,1.0476383977220394e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040406107902526855,1024,4096,4.460211753845215,7.985690013282709,0.9706393480300903,8.031829833984375,3.440979685444176,1.7904284491421572,model.layers.12.self_attn.k_proj,1024,2760.44873046875,1024,61.720359802246094,44.72509135256683,61.720359802246094,0.018932543694972992,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07552310824394226,1024,4096,5.263217926025391,0.5946773692873668,1.0133888721466064,1.9672298431396484,2.5339374683000697,0.11298741143641901,model.layers.12.self_attn.v_proj,1024,341.9302062988281,1024,1.297141671180725,263.6028229573302,1.297141671180725,0.02366347797214985,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051453590393066406,4096,4096,4.207659721374512,3.666780431454702,1.1324663162231445,4.22301721572876,3.1970516099478274,0.8714536522114195,model.layers.12.self_attn.o_proj,4065,1574.169921875,4065,7.437956809997559,211.64009984020285,7.437956809997559,1.0056910468847491e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006577014923095703,14336,4096,3.857426881790161,8.348636955880435,1.176651954650879,8.355226516723633,3.9886931378525903,2.164302062416796,model.layers.12.mlp.gate_proj,4096,9743.009765625,4096,145.98292541503906,66.74074887816491,145.98292541503906,0.10148463398218155,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007768109440803528,14336,4096,4.600947856903076,5.3588831240613715,1.191501498222351,6.136294364929199,3.8369736519707804,1.1647345918126675,model.layers.12.mlp.up_proj,4096,6870.267578125,4096,14.612838745117188,470.1528360066704,14.612838745117188,0.13513562083244324,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010264664888381958,4096,14336,4.021621227264404,6.296489295011005,1.1858437061309814,6.4020490646362305,3.8263254650221077,1.5656594540341673,model.layers.12.mlp.down_proj,4096,6703.8681640625,4096,36.78404235839844,182.24935962025637,36.78404235839844,0.05113791301846504,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04320678114891052,4096,4096,2.7495341300964355,5.102011269357142,1.091157078742981,5.5332441329956055,3.6701730766966074,1.8555911757960966,model.layers.13.self_attn.q_proj,4067,4679.2158203125,4075,71.7118911743164,65.25020807132695,71.7118911743164,1.0188911801378708e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04155656695365906,1024,4096,5.0985798835754395,8.898553368595442,0.9600147008895874,8.957026481628418,3.472643194229965,1.745300372219573,model.layers.13.self_attn.k_proj,1024,2969.2255859375,1024,55.62888717651367,53.37560639162124,55.62888717651367,0.03367691859602928,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08538013696670532,1024,4096,8.512201309204102,0.16914166862476976,1.0174628496170044,1.056971788406372,2.4650427994195048,0.019870496770545087,model.layers.13.self_attn.v_proj,1024,291.7714538574219,1024,1.046816349029541,278.72267578540476,1.046816349029541,0.0076907663606107235,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02382582426071167,4096,4096,3.2797882556915283,3.0023619488421325,1.1232373714447021,3.951812982559204,3.176265182350218,0.9154133482952844,model.layers.13.self_attn.o_proj,4063,1500.600830078125,4063,8.230256080627441,182.3273559628688,8.230256080627441,1.0253507753077429e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006923556327819824,14336,4096,3.780514717102051,8.264653746599581,1.1758424043655396,8.271354675292969,3.99062263336278,2.186118654481748,model.layers.13.mlp.gate_proj,4096,9786.392578125,4096,153.50363159179688,63.753492191959175,153.50363159179688,0.032951079308986664,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011163532733917236,14336,4096,4.681879043579102,5.22061114970824,1.1909339427947998,6.125138759613037,3.8394262420189302,1.1150674977107697,model.layers.13.mlp.up_proj,4096,6909.17578125,4096,13.033693313598633,530.1011474653427,13.033693313598633,0.03161507472395897,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010128438472747803,4096,14336,4.08185338973999,5.651804055144031,1.186484932899475,6.037725925445557,3.826040175754669,1.3846171127434945,model.layers.13.mlp.down_proj,4096,6699.4658203125,4096,24.24471664428711,276.3268351866313,24.24471664428711,0.02336374670267105,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03353813290596008,4096,4096,5.0808610916137695,9.402041003828009,1.0972754955291748,9.421905517578125,3.651264002806878,1.8504818050126532,model.layers.14.self_attn.q_proj,4071,4479.85546875,4077,70.87316131591797,63.209477121826,70.87316131591797,1.098028224078007e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04228174686431885,1024,4096,5.380290508270264,9.408551060055037,0.965563178062439,9.440909385681152,3.4640605625152263,1.7487068859186636,model.layers.14.self_attn.k_proj,1024,2911.123046875,1024,56.06694412231445,51.92227064353919,56.06694412231445,0.017357006669044495,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10454177856445312,1024,4096,20.856046676635742,-0.28714278462940496,1.0179303884506226,0.1597122699022293,2.4564962327025746,-0.013767843402032676,model.layers.14.self_attn.v_proj,1024,286.08575439453125,1024,0.9687955975532532,295.30042778585766,0.9687955975532532,0.019854918122291565,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04150265455245972,4096,4096,4.021737575531006,2.9908667004585334,1.1284968852996826,4.156443119049072,3.1724888353696934,0.7436752508804947,model.layers.14.self_attn.o_proj,4068,1487.609130859375,4068,5.542111396789551,268.4192042262307,5.542111396789551,1.0171035683015361e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013394057750701904,14336,4096,4.007472991943359,8.788170415779065,1.1773364543914795,8.791762351989746,4.012055819847359,2.1929456376741254,model.layers.14.mlp.gate_proj,4096,10281.484375,4096,155.93572998046875,65.93411514017843,155.93572998046875,0.03079255297780037,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012920379638671875,14336,4096,5.389510154724121,5.946342385344454,1.1930954456329346,6.539378643035889,3.836219929017782,1.1033177811405082,model.layers.14.mlp.up_proj,4096,6858.3544921875,4096,12.685797691345215,540.6324977787214,12.685797691345215,0.05675828456878662,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01763606071472168,4096,14336,3.985182523727417,5.361533469665558,1.1880885362625122,5.875561714172363,3.8242217739332274,1.345367103700639,model.layers.14.mlp.down_proj,4096,6671.4736328125,4096,22.149662017822266,301.1997938137583,22.149662017822266,0.02518484927713871,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04764707386493683,4096,4096,5.479061603546143,10.975850085281703,1.096830129623413,10.978663444519043,3.738650672977411,2.0032353858145973,model.layers.15.self_attn.q_proj,4066,5478.361328125,4076,100.74775695800781,54.377005439519706,100.74775695800781,1.0433902389195282e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03489190340042114,1024,4096,4.832941055297852,8.692742812605664,0.9739718437194824,8.70740032196045,3.4517678519650667,1.798644492689749,model.layers.15.self_attn.k_proj,1024,2829.87890625,1024,62.89910888671875,44.99076308611319,62.89910888671875,0.03453679755330086,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04981064796447754,1024,4096,5.516077041625977,0.6101992727175238,1.0249629020690918,1.6320545673370361,2.530407405794789,0.11062196341943314,model.layers.15.self_attn.v_proj,1024,339.16217041015625,1024,1.2900958061218262,262.89688626282424,1.2900958061218262,0.018843989819288254,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06539931893348694,4096,4096,3.3530004024505615,3.275771805989315,1.1352758407592773,3.8424174785614014,3.2033081693619816,0.9769673166741037,model.layers.15.self_attn.o_proj,4071,1597.011962890625,4071,9.483470916748047,168.39952132612774,9.483470916748047,1.047217028826708e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013464510440826416,14336,4096,3.8594884872436523,8.722687321065358,1.1763209104537964,8.726015090942383,4.033740470114452,2.260063049778619,model.layers.15.mlp.gate_proj,4096,10807.87890625,4096,181.9965057373047,59.3850901832708,181.9965057373047,0.04209763556718826,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01021963357925415,14336,4096,5.656773090362549,6.2204859072855445,1.1931480169296265,6.6675286293029785,3.8292075036048634,1.0996527185938205,model.layers.15.mlp.up_proj,4096,6748.50390625,4096,12.579191207885742,536.4815427894478,12.579191207885742,0.04157174378633499,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028434395790100098,4096,14336,4.25562047958374,5.641954991948142,1.1911077499389648,5.951128959655762,3.8197169531328736,1.325765542067324,model.layers.15.mlp.down_proj,4096,6602.6298828125,4096,21.172178268432617,311.854066175936,21.172178268432617,0.04116485267877579,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036310434341430664,4096,4096,5.087009429931641,10.10402857116344,1.1085211038589478,10.10628890991211,3.7077852576006407,1.986241368398489,model.layers.16.self_attn.q_proj,4067,5102.5263671875,4077,96.8816146850586,52.667643739988456,96.8816146850586,1.0519784154894296e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039417825639247894,1024,4096,5.164391994476318,9.49886028962155,0.9736753106117249,9.505335807800293,3.4581258055910085,1.839298856434843,model.layers.16.self_attn.k_proj,1024,2871.6123046875,1024,69.07149505615234,41.574491797998505,69.07149505615234,0.024017050862312317,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06055992841720581,1024,4096,12.267370223999023,0.2037241105938698,1.023607850074768,0.5073640942573547,2.4747976106945635,0.016606991300818347,model.layers.16.self_attn.v_proj,1024,298.399169921875,1024,1.0389795303344727,287.20408940666334,1.0389795303344727,0.01106918603181839,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039372801780700684,4096,4096,3.4099323749542236,3.306296387029934,1.13690984249115,3.8285791873931885,3.1828173686131467,0.9696076119616065,model.layers.16.self_attn.o_proj,4071,1523.4119873046875,4071,9.324114799499512,163.38408739738588,9.324114799499512,1.0685083907446824e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012785106897354126,14336,4096,4.312932968139648,9.72205779568784,1.1793171167373657,9.722875595092773,4.053802964057572,2.2541638990233084,model.layers.16.mlp.gate_proj,4096,11318.8671875,4096,179.54110717773438,63.043318410056564,179.54110717773438,0.03857029229402542,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008371219038963318,14336,4096,6.297082901000977,7.199803995327086,1.1935076713562012,7.3371429443359375,3.8171306109449414,1.1433554406886741,model.layers.16.mlp.up_proj,4096,6563.42626953125,4096,13.910906791687012,471.81872237498374,13.910906791687012,0.028865432366728783,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01731133460998535,4096,14336,5.779774188995361,7.06885332883927,1.1918022632598877,7.187806129455566,3.8080746144805375,1.2230327860036996,model.layers.16.mlp.down_proj,4096,6427.9814453125,4096,16.712167739868164,384.62882525873977,16.712167739868164,0.05084152892231941,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049408018589019775,4096,4096,2.5271317958831787,5.1456344991334495,1.1061804294586182,5.390131950378418,3.7158784154370474,2.0361559723620033,model.layers.17.self_attn.q_proj,4068,5198.50439453125,4080,108.68158721923828,47.832429830496956,108.68158721923828,1.0092992852150928e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05958658456802368,1024,4096,5.332642555236816,9.440071278276763,0.9732372760772705,9.45712661743164,3.463025162956056,1.7702426480856714,model.layers.17.self_attn.k_proj,1024,2904.19091796875,1024,58.917274475097656,49.292689518356006,58.917274475097656,0.03607875108718872,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07435473799705505,1024,4096,9.465147972106934,1.0280829159487315,1.0283969640731812,1.6371266841888428,2.55671430883538,0.1086177330748989,model.layers.17.self_attn.v_proj,1024,360.3415222167969,1024,1.2841558456420898,280.60575625587154,1.2841558456420898,0.040366653352975845,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0520632266998291,4096,4096,4.208453178405762,4.522259312523939,1.1385812759399414,4.6304097175598145,3.2134275419776928,1.0745656707619717,model.layers.17.self_attn.o_proj,4072,1634.660400390625,4072,11.87314224243164,137.6771512556093,11.87314224243164,1.089735724235652e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01603519916534424,14336,4096,4.302298545837402,9.618295969950834,1.1810358762741089,9.619335174560547,4.062584774937256,2.2356179766410706,model.layers.17.mlp.gate_proj,4096,11550.07421875,4096,172.03546142578125,67.13775243212214,172.03546142578125,0.03682570159435272,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012293398380279541,14336,4096,6.054530143737793,6.88094948429662,1.1938438415527344,7.046255111694336,3.8135854837805105,1.1364960320518998,model.layers.17.mlp.up_proj,4096,6510.0673828125,4096,13.69291877746582,475.43314092580437,13.69291877746582,0.027198439463973045,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02289503812789917,4096,14336,6.535459518432617,8.147515157752549,1.1934365034103394,8.177133560180664,3.8066428417052225,1.2466629369783853,model.layers.17.mlp.down_proj,4096,6406.82470703125,4096,17.646677017211914,363.06125514635255,17.646677017211914,0.07207285612821579,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04308128356933594,4096,4096,2.8312788009643555,5.628352571637382,1.1189227104187012,5.757787704467773,3.7008553416081003,1.987918875993534,model.layers.18.self_attn.q_proj,4074,5021.7529296875,4082,97.25655364990234,51.634082652820204,97.25655364990234,1.0498280062165577e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06765824556350708,1024,4096,6.287490367889404,11.263153333839627,0.9775591492652893,11.266007423400879,3.4841503997618,1.7913591393095782,model.layers.18.self_attn.k_proj,1024,3048.95068359375,1024,61.85276794433594,49.293682157242124,61.85276794433594,0.034555189311504364,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05639028549194336,1024,4096,4.714410781860352,0.1904817053501854,1.0154880285263062,1.6010055541992188,2.4674702641698247,0.0404041383247939,model.layers.18.self_attn.v_proj,1024,293.4068603515625,1024,1.0974990129470825,267.3413432634308,1.0974990129470825,0.010854339227080345,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04215264320373535,4096,4096,3.2722604274749756,3.425243226540871,1.138898491859436,3.9318830966949463,3.190559600553704,1.0467514131153504,model.layers.18.self_attn.o_proj,4075,1550.8135986328125,4075,11.136569023132324,139.25416305610284,11.136569023132324,1.0088435374200344e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017048776149749756,14336,4096,4.643653392791748,10.214523009668326,1.1837726831436157,10.214944839477539,4.064500362168544,2.199673865737725,model.layers.18.mlp.gate_proj,4096,11601.1318359375,4096,158.37034606933594,73.25318232782305,158.37034606933594,0.031139057129621506,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013855159282684326,14336,4096,7.174217700958252,8.006225745358783,1.1940991878509521,8.059181213378906,3.808953299155911,1.1159719538883524,model.layers.18.mlp.up_proj,4096,6441.0,4096,13.06086540222168,493.15262056864725,13.06086540222168,0.02176143042743206,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024945616722106934,4096,14336,5.775373458862305,7.226966899947148,1.1927525997161865,7.287275314331055,3.803815665457882,1.2513419177866973,model.layers.18.mlp.down_proj,4096,6365.2529296875,4096,17.837825775146484,356.84017827756975,17.837825775146484,0.05455382168292999,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03005334734916687,4096,4096,4.360925197601318,8.680890772600934,1.1261441707611084,8.685263633728027,3.7024626805335714,1.9906075842290916,model.layers.19.self_attn.q_proj,4075,5040.373046875,4082,97.86053466796875,51.50567656284011,97.86053466796875,1.1405876648495905e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03719097375869751,1024,4096,4.963411331176758,8.624760988625995,0.9911129474639893,8.637389183044434,3.449800020418986,1.7376679894432971,model.layers.19.self_attn.k_proj,1024,2817.08544921875,1024,54.659793853759766,51.53853043712087,54.659793853759766,0.036828573793172836,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07917982339859009,1024,4096,8.040544509887695,0.9112047940196326,1.0187150239944458,1.5854454040527344,2.516508986900227,0.11332625457132874,model.layers.19.self_attn.v_proj,1024,328.48004150390625,1024,1.2981541156768799,253.0362439536935,1.2981541156768799,0.016011301428079605,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033015161752700806,4096,4096,4.027331352233887,4.2340328245253005,1.144248604774475,4.3846435546875,3.2008930945253042,1.051324674880988,model.layers.19.self_attn.o_proj,4077,1588.15576171875,4077,11.254460334777832,141.1134531978517,11.254460334777832,1.0851150364032947e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013865470886230469,14336,4096,4.940158843994141,10.573586073059154,1.1856236457824707,10.573892593383789,4.069772632102306,2.1403332174052854,model.layers.19.mlp.gate_proj,4096,11742.826171875,4096,138.14437866210938,85.00401019282195,138.14437866210938,0.03179764002561569,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017355263233184814,14336,4096,7.885255336761475,8.482164708508712,1.1941570043563843,8.523037910461426,3.805491101396436,1.0756994347366806,model.layers.19.mlp.up_proj,4096,6389.8564453125,4096,11.904178619384766,536.7742411817693,11.904178619384766,0.022050393745303154,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030290424823760986,4096,14336,5.279336452484131,5.963946281328928,1.1930688619613647,6.305435657501221,3.8019374126340626,1.1296772492161704,model.layers.19.mlp.down_proj,4096,6337.78369140625,4096,13.479607582092285,470.17568225250284,13.479607582092285,0.04242556914687157,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044297754764556885,4096,4096,4.734395503997803,9.233458204611185,1.1262320280075073,9.235819816589355,3.692425438023733,1.9502929564744431,model.layers.20.self_attn.q_proj,4076,4925.2177734375,4083,89.18523406982422,55.22458762155052,89.18523406982422,1.0187955012952443e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030450940132141113,1024,4096,4.734186172485352,8.29980316286789,0.985571026802063,8.319385528564453,3.437611774321627,1.7531636611812127,model.layers.20.self_attn.k_proj,1024,2739.12451171875,1024,56.64527130126953,48.35574883471978,56.64527130126953,0.03787311539053917,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05035144090652466,1024,4096,10.280022621154785,1.2257776659983466,1.0236965417861938,1.717740774154663,2.55886703582565,0.11923881018275924,model.layers.20.self_attn.v_proj,1024,362.1321105957031,1024,1.315948247909546,275.1871976507962,1.315948247909546,0.02819293551146984,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03289222717285156,4096,4096,5.2173285484313965,5.982457473561901,1.1470695734024048,5.9882001876831055,3.1920282972253284,1.1466514746058196,model.layers.20.self_attn.o_proj,4077,1556.0670166015625,4077,14.016883850097656,111.01376263389108,14.016883850097656,1.1578083103813697e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015957117080688477,14336,4096,5.0913777351379395,10.845094452607015,1.186533808708191,10.845332145690918,4.06967821198949,2.130090324620786,model.layers.20.mlp.gate_proj,4096,11740.2734375,4096,134.92434692382812,87.0137503361643,134.92434692382812,0.036327749490737915,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032264649868011475,14336,4096,8.223344802856445,9.024578805318404,1.1942956447601318,9.045193672180176,3.8084367245222577,1.0974340759958945,model.layers.20.mlp.up_proj,4096,6433.34326171875,4096,12.515092849731445,514.0467864652558,12.515092849731445,0.024597512558102608,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026544690132141113,4096,14336,5.055092811584473,5.6611574059528,1.1933610439300537,6.139748573303223,3.80513997761112,1.1198918826929236,model.layers.20.mlp.down_proj,4096,6384.6923828125,4096,13.179286003112793,484.4490347431955,13.179286003112793,0.0403958261013031,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039511144161224365,4096,4096,4.370411396026611,8.712001895890642,1.126389503479004,8.715313911437988,3.682203619793304,1.9934054500707226,model.layers.21.self_attn.q_proj,4075,4810.6484375,4081,98.4930191040039,48.8425320013816,98.4930191040039,1.2185721061541699e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028546035289764404,1024,4096,4.155362129211426,7.230044677596528,0.9861043095588684,7.320013523101807,3.4437228521295267,1.7399313111053916,model.layers.21.self_attn.k_proj,1024,2777.93994140625,1024,54.945396423339844,50.55819271923989,54.945396423339844,0.02579049952328205,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05632936954498291,1024,4096,8.792021751403809,1.0810655391485522,1.0268723964691162,1.8369462490081787,2.5864054929367155,0.12295983446309607,model.layers.21.self_attn.v_proj,1024,385.83843994140625,1024,1.3272716999053955,290.7004194912826,1.3272716999053955,0.042759016156196594,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020746290683746338,4096,4096,6.58743953704834,5.940517487116961,1.1505191326141357,5.956809997558594,3.2128182460835597,0.9017946128699881,model.layers.21.self_attn.o_proj,4076,1632.36865234375,4076,7.9761738777160645,204.65560021256334,7.9761738777160645,1.2612066711881198e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013962000608444214,14336,4096,5.162142753601074,10.828959166656293,1.1872270107269287,10.82931137084961,4.076727177868827,2.0977643749007306,model.layers.21.mlp.gate_proj,4096,11932.3828125,4096,125.24614715576172,95.27145611641333,125.24614715576172,0.03636574745178223,58720256
