model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06927257776260376,512,3584,10.311986923217773,8.525857674908933,0.9683176875114441,8.645828247070312,2.847757342138423,0.8267909703912334,model.layers.11.self_attn.k_proj,512,704.2994384765625,512,6.711057662963867,104.94611637199317,6.711057662963867,0.00430333660915494,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06675845384597778,512,3584,9.672281265258789,1.7284684834332695,1.0024584531784058,2.5663180351257324,2.456303189760802,0.17870328995101065,model.layers.11.self_attn.v_proj,512,285.9586181640625,512,1.5090488195419312,189.49593575830414,1.5090488195419312,0.07455909252166748,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.037433817982673645,3584,3584,5.084621429443359,5.881977913281103,1.1104834079742432,6.025179386138916,3.3575245817560475,1.1568172763503133,model.layers.11.self_attn.o_proj,3570,2277.84716796875,3570,14.348855972290039,158.7476501518756,14.348855972290039,1.3782128917227965e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.007942676544189453,18944,3584,4.179407119750977,8.874765426286126,1.1640201807022095,8.884872436523438,4.174236122251435,2.1234508082129397,model.layers.11.mlp.gate_proj,3584,14936.0625,3584,132.87730407714844,112.4049182344047,132.87730407714844,0.15153661370277405,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.013046972453594208,18944,3584,6.357933521270752,8.449087797688676,1.1720917224884033,8.898874282836914,4.133445592890638,1.328904709277295,model.layers.11.mlp.up_proj,3584,13597.078125,3584,21.325769424438477,637.5890995716335,21.325769424438477,0.11360229551792145,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.011526554822921753,3584,18944,5.379085540771484,9.69528546786839,1.1676305532455444,9.707298278808594,4.1242558296099165,1.8024040321318004,model.layers.11.mlp.down_proj,3584,13312.3837890625,3584,63.44596862792969,209.82237448577982,63.44596862792969,0.304500013589859,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.03541722893714905,3584,3584,4.934234619140625,5.734821146664673,1.1024309396743774,6.365785121917725,3.4912858594300338,1.1622514106683242,model.layers.12.self_attn.q_proj,3572,3099.458740234375,3572,14.529524803161621,213.32141155503817,14.529524803161621,1.0103037311637308e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.056009113788604736,512,3584,10.329455375671387,8.122415181474222,0.9657396078109741,8.256957054138184,2.8127153636684135,0.7863352796513037,model.layers.12.self_attn.k_proj,512,649.7037353515625,512,6.114138603210449,106.26251341610282,6.114138603210449,0.015179863199591637,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.11750572919845581,512,3584,8.25160026550293,1.2770786285977123,1.0077646970748901,2.477949857711792,2.499730616047778,0.15476738905261003,model.layers.12.self_attn.v_proj,512,316.03167724609375,512,1.4281288385391235,221.29073282307792,1.4281288385391235,0.08806178718805313,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04340662062168121,3584,3584,4.755760669708252,5.7499915790259095,1.1065760850906372,5.87813138961792,3.365940930864976,1.2090582302953967,model.layers.12.self_attn.o_proj,3570,2322.4208984375,3570,16.18297004699707,143.51017716111085,16.18297004699707,1.025168694468448e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.00899738073348999,18944,3584,3.9849040508270264,8.505761414880874,1.1629228591918945,8.522322654724121,4.161023366577939,2.1344959141778057,model.layers.12.mlp.gate_proj,3584,14488.498046875,3584,136.30001831054688,106.29857740638236,136.30001831054688,0.1492655724287033,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.012099027633666992,18944,3584,5.7613301277160645,7.572099795162538,1.1721057891845703,8.34887409210205,4.144161570519695,1.3142971548766826,model.layers.12.mlp.up_proj,3584,13936.751953125,3584,20.620403289794922,675.871938936438,20.620403289794922,0.11200331896543503,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.013324648141860962,3584,18944,5.812533855438232,11.019618583228647,1.168811559677124,11.020761489868164,4.135346303416997,1.8958373159269677,model.layers.12.mlp.down_proj,3584,13656.716796875,3584,78.67510223388672,173.5837184713923,78.67510223388672,0.3894919157028198,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.060809195041656494,3584,3584,3.507317066192627,4.311267735189845,1.0991966724395752,5.159204483032227,3.4735379678747202,1.2292209839670833,model.layers.13.self_attn.q_proj,3571,2975.349365234375,3571,16.952001571655273,175.51610956722251,16.952001571655273,1.0158722034248058e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06140106916427612,512,3584,7.601306438446045,6.943019658217166,0.9559677839279175,7.0889458656311035,2.776307386413163,0.9133982052217521,model.layers.13.self_attn.k_proj,512,597.4580078125,512,8.192155838012695,72.93049834821441,8.192155838012695,0.008264192380011082,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.12665563821792603,512,3584,49.61397171020508,5.8696987838494055,1.0142420530319214,6.498631477355957,2.5716914560774073,0.11830737555409356,model.layers.13.self_attn.v_proj,512,372.9850769042969,512,1.31312894821167,284.0429931974765,1.31312894821167,0.11979315429925919,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04549384117126465,3584,3584,4.303356647491455,5.766270813522858,1.109287142753601,5.85640287399292,3.39288608999514,1.3399472286091314,model.layers.13.self_attn.o_proj,3571,2471.075927734375,3571,21.874958038330078,112.96368767448459,21.874958038330078,1.0126859706360847e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.01330915093421936,18944,3584,3.77995228767395,8.195715721112128,1.1605019569396973,8.219429016113281,4.1866537236061285,2.1682061299655935,model.layers.13.mlp.gate_proj,3584,15369.287109375,3584,147.3011474609375,104.33922188861938,147.3011474609375,0.1379600465297699,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.03220340609550476,18944,3584,5.819867134094238,7.692732697589875,1.1701654195785522,8.411577224731445,4.1300887175753545,1.321805553347416,model.layers.13.mlp.up_proj,3584,13492.384765625,3584,20.980003356933594,643.1068926004704,20.980003356933594,0.10502976924180984,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.011578649282455444,3584,18944,5.7828145027160645,10.706342747727918,1.1677294969558716,10.707980155944824,4.117428416667919,1.8514069131388144,model.layers.13.mlp.down_proj,3584,13104.740234375,3584,71.0242919921875,184.51067749913634,71.0242919921875,0.13181670010089874,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06264594197273254,3584,3584,5.133430480957031,6.152024625797044,1.086717128753662,6.872731685638428,3.462197959344651,1.1984236756723576,model.layers.14.self_attn.q_proj,3568,2898.66455078125,3568,15.791510581970215,183.55840853444184,15.791510581970215,1.1013327821274288e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.09733682870864868,512,3584,16.428150177001953,11.885418444903864,0.9508399367332458,12.218893051147461,2.7754298591125965,0.7234788041773847,model.layers.14.self_attn.k_proj,512,596.2520141601562,512,5.290281772613525,112.70704279813692,5.290281772613525,0.017730504274368286,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.062000423669815063,512,3584,16.963199615478516,3.1261512971478855,1.0041741132736206,3.3234684467315674,2.461753210950194,0.1842901910023712,model.layers.14.self_attn.v_proj,512,289.56976318359375,512,1.5285871028900146,189.43622030836207,1.5285871028900146,0.04760013148188591,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.03021293878555298,3584,3584,3.9250621795654297,4.776348738331003,1.0984814167022705,5.1365132331848145,3.3436607780527234,1.2168848593526804,model.layers.14.self_attn.o_proj,3569,2206.28076171875,3569,16.47725486755371,133.8985637749199,16.47725486755371,1.0690378076105844e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.010883033275604248,18944,3584,4.139515399932861,8.721993293311622,1.1625546216964722,8.735791206359863,4.169497635374364,2.107008297022662,model.layers.14.mlp.gate_proj,3584,14773.984375,3584,127.9405746459961,115.47536358874993,127.9405746459961,0.1362946331501007,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.02300196886062622,18944,3584,6.077674865722656,7.9668173413249646,1.1714681386947632,8.6417875289917,4.139012473101372,1.3108330928093639,model.layers.14.mlp.up_proj,3584,13772.490234375,3584,20.45658302307129,673.2546788895363,20.45658302307129,0.10738112777471542,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.012096583843231201,3584,18944,5.260453701019287,9.283572156786702,1.1685006618499756,9.301607131958008,4.1268965519446255,1.7647854509180223,model.layers.14.mlp.down_proj,3584,13393.576171875,3584,58.18157196044922,230.20306465730613,58.18157196044922,0.5362618565559387,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.03017584979534149,3584,3584,5.835426330566406,7.192432572176409,1.0945730209350586,7.531665325164795,3.4946874022412056,1.2325462039511836,model.layers.15.self_attn.q_proj,3570,3123.830078125,3570,17.082294464111328,182.8694666684234,17.082294464111328,1.1228273251617793e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04193675518035889,512,3584,8.207269668579102,6.806835594063697,0.9668739438056946,6.985397815704346,2.808249021295934,0.8293666309178486,model.layers.15.self_attn.k_proj,512,643.0563354492188,512,6.750977039337158,95.2538175885067,6.750977039337158,0.00657236622646451,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.10167419910430908,512,3584,11.83234977722168,2.7583365105998796,0.9997785687446594,3.5260231494903564,2.5037251578883244,0.23311823623655223,model.layers.15.self_attn.v_proj,512,318.9518737792969,512,1.7104809284210205,186.46912016360673,1.7104809284210205,0.06361167132854462,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.03722715377807617,3584,3584,4.111116409301758,4.837856379876971,1.0998519659042358,5.261577129364014,3.358479159610021,1.1767743596194213,model.layers.15.self_attn.o_proj,3569,2282.859375,3569,15.023612022399902,151.95143295742082,15.023612022399902,1.128952317230869e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.017215996980667114,18944,3584,4.252460956573486,8.66261042140365,1.1639490127563477,8.679524421691895,4.156971996395577,2.037081706303011,model.layers.15.mlp.gate_proj,3584,14353.96875,3584,108.91349792480469,131.7923767347016,108.91349792480469,0.1415594220161438,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.017823606729507446,18944,3584,5.48632287979126,7.12796807560389,1.1708109378814697,8.161266326904297,4.150444310444395,1.2992250423064948,model.layers.15.mlp.up_proj,3584,14139.833984375,3584,19.917051315307617,709.9361125563587,19.917051315307617,0.10831562429666519,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.014762967824935913,3584,18944,5.412499904632568,9.90172918126871,1.1681755781173706,9.909750938415527,4.13569317863157,1.8294188186116735,model.layers.15.mlp.down_proj,3584,13667.62890625,3584,67.51788330078125,202.42975991061397,67.51788330078125,0.4829897880554199,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04048413038253784,3584,3584,6.86383581161499,8.255325477485457,1.0945119857788086,8.55319595336914,3.4621398321498615,1.2027277027104561,model.layers.16.self_attn.q_proj,3570,2898.276611328125,3570,15.9487886428833,181.7239337873726,15.9487886428833,1.095446350518614e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.09248292446136475,512,3584,14.04253101348877,10.546133042101307,0.9565771222114563,10.66614055633545,2.732939956058278,0.7510136906210894,model.layers.16.self_attn.k_proj,512,540.6795654296875,512,5.63655424118042,95.92377582025311,5.63655424118042,0.020068857818841934,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.040962666273117065,512,3584,8.94045639038086,3.498405990592874,1.0069572925567627,3.6940295696258545,2.5655115941481337,0.391300604559388,model.layers.16.self_attn.v_proj,512,367.7152099609375,512,2.462071180343628,149.351981736619,2.462071180343628,0.11027368903160095,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.039977312088012695,3584,3584,5.063676357269287,6.760981000975993,1.1093617677688599,6.785946369171143,3.3854928558353974,1.3351921655241843,model.layers.16.self_attn.o_proj,3569,2429.365478515625,3569,21.636756896972656,112.27955696334203,21.636756896972656,1.0756170922832098e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.01140671968460083,18944,3584,4.181452751159668,8.44076526057334,1.1634186506271362,8.465651512145996,4.156056288295058,2.0186202649862324,model.layers.16.mlp.gate_proj,3584,14323.7353515625,3584,104.3807144165039,137.22587962377213,104.3807144165039,0.1298435628414154,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.01769345998764038,18944,3584,5.404390335083008,7.206532630734843,1.17010498046875,8.136841773986816,4.150208370477751,1.333458944287035,model.layers.16.mlp.up_proj,3584,14132.154296875,3584,21.550579071044922,655.7668009887855,21.550579071044922,0.09970922768115997,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.00922083854675293,3584,18944,4.868204593658447,9.063629627173897,1.1665241718292236,9.080965995788574,4.132764175415737,1.8618012971313098,model.layers.16.mlp.down_proj,3584,13575.7607421875,3584,72.74468994140625,186.6220167152047,72.74468994140625,0.43515294790267944,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.07449996471405029,3584,3584,4.186695098876953,4.862069003145892,1.0974209308624268,5.7161478996276855,3.483471781460357,1.1613143274871158,model.layers.17.self_attn.q_proj,3569,3044.190185546875,3569,14.498208045959473,209.9700994700007,14.498208045959473,1.1172013728355523e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06836676597595215,512,3584,11.509586334228516,8.691013954462758,0.9752745032310486,8.719683647155762,2.7428097257121142,0.7551108877489743,model.layers.17.self_attn.k_proj,512,553.1077270507812,512,5.689981937408447,97.20729048618018,5.689981937408447,0.014471057802438736,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04792511463165283,512,3584,11.536545753479004,4.283711304525714,1.002327561378479,4.412720680236816,2.5596739855133808,0.37131663117046126,model.layers.17.self_attn.v_proj,512,362.80560302734375,512,2.351346492767334,154.29695459317549,2.351346492767334,0.11593907326459885,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.052751362323760986,3584,3584,5.247402191162109,6.502371939982548,1.106691837310791,6.586639404296875,3.3802803759043254,1.239160198342355,model.layers.17.self_attn.o_proj,3571,2400.382080078125,3571,17.344436645507812,138.39492911404656,17.344436645507812,1.0893942089751363e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.012011528015136719,18944,3584,4.31772518157959,8.741843782338625,1.1639065742492676,8.759199142456055,4.148949309324837,2.024641081751415,model.layers.17.mlp.gate_proj,3584,14091.2431640625,3584,105.8378677368164,133.13990035308285,105.8378677368164,0.11458327621221542,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.015983015298843384,18944,3584,5.839087963104248,7.775471167510592,1.1706037521362305,8.597088813781738,4.156329821631447,1.3316242565006504,model.layers.17.mlp.up_proj,3584,14332.759765625,3584,21.45973014831543,667.8909597915009,21.45973014831543,0.0858011469244957,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.015409454703330994,3584,18944,4.821925163269043,8.302012176592449,1.165625810623169,8.439719200134277,4.1360023822690675,1.721721489962749,model.layers.17.mlp.down_proj,3584,13677.36328125,3584,52.689186096191406,259.5857764111231,52.689186096191406,0.5657783150672913,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06702688336372375,3584,3584,3.380929946899414,4.3670267769662106,1.092759370803833,5.08696174621582,3.4431867927827002,1.291664378012661,model.layers.18.self_attn.q_proj,3569,2774.51318359375,3569,19.573314666748047,141.74978693349306,19.573314666748047,1.0908115655183792e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06343463063240051,512,3584,6.7959885597229,6.106223797454878,0.9620667695999146,6.179906368255615,2.706395305543048,0.8985041313406585,model.layers.18.self_attn.k_proj,512,508.6221923828125,512,7.9159698486328125,64.25266923807926,7.9159698486328125,0.010833962820470333,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.08170768618583679,512,3584,20.919755935668945,4.917519419472651,1.0161882638931274,5.592909336090088,2.662975683763394,0.23506581217269848,model.layers.18.self_attn.v_proj,512,460.2308044433594,512,1.7181687355041504,267.8612379175419,1.7181687355041504,0.22763457894325256,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04140198230743408,3584,3584,3.973888874053955,5.271842171933576,1.0955615043640137,5.555810928344727,3.4385419238976738,1.326620431274294,model.layers.18.self_attn.o_proj,3568,2744.997314453125,3568,21.213895797729492,129.39619109220476,21.213895797729492,1.305115620198194e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.012707740068435669,18944,3584,4.271719932556152,8.629489409904636,1.164600133895874,8.647018432617188,4.149190386138087,2.020144004324001,model.layers.18.mlp.gate_proj,3584,14099.0673828125,3584,104.7475814819336,134.60040970248315,104.7475814819336,0.11358501762151718,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.009952247142791748,18944,3584,5.677689552307129,7.815290556911302,1.1711957454681396,8.544853210449219,4.167396149644187,1.3764913500308518,model.layers.18.mlp.up_proj,3584,14702.66796875,3584,23.79530906677246,617.8809414701262,23.79530906677246,0.08294983208179474,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.017679870128631592,3584,18944,5.444737434387207,8.775691936906785,1.1705296039581299,8.892633438110352,4.1486606957402525,1.6117750474949155,model.layers.18.mlp.down_proj,3584,14081.8818359375,3584,40.90487289428711,344.25927376256965,40.90487289428711,0.569666862487793,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.028557807207107544,3584,3584,5.673909664154053,7.5449961772811776,1.093778371810913,7.655839443206787,3.437552893855021,1.3297702332041081,model.layers.19.self_attn.q_proj,3569,2738.753173828125,3569,21.36831283569336,128.1689010680032,21.36831283569336,1.0738914170360658e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.0646548867225647,512,3584,7.546291351318359,5.966001635859145,0.9560964107513428,6.114643573760986,2.6559670796768353,0.7905872379042014,model.layers.19.self_attn.k_proj,512,452.8632507324219,512,6.174293041229248,73.3465755040128,6.174293041229248,0.017641456797719002,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.10047471523284912,512,3584,16.031919479370117,4.520795088851217,1.0136669874191284,5.24498176574707,2.667183635736027,0.28198713788879604,model.layers.19.self_attn.v_proj,512,464.71173095703125,512,1.9141992330551147,242.77082705510153,1.9141992330551147,0.1686079055070877,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04427501559257507,3584,3584,4.529589653015137,5.748971457615793,1.10489821434021,5.942796230316162,3.4195064857094857,1.2692035919388351,model.layers.19.self_attn.o_proj,3571,2627.28076171875,3571,18.586755752563477,141.35230465684668,18.586755752563477,1.0591156751615927e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.01930105686187744,18944,3584,4.478753089904785,9.507117607431834,1.1639471054077148,9.511433601379395,4.16439105356704,2.122715277352775,model.layers.19.mlp.gate_proj,3584,14601.2841796875,3584,132.65245056152344,110.0717259114298,132.65245056152344,0.10206415504217148,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.010581612586975098,18944,3584,5.944929599761963,8.222333144675206,1.170836329460144,8.80245590209961,4.162009259513515,1.3830833497177881,model.layers.19.mlp.up_proj,3584,14521.42578125,3584,24.159244537353516,601.0711865926883,24.159244537353516,0.07572951912879944,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.020245730876922607,3584,18944,5.110551357269287,7.7158363637253755,1.1709691286087036,8.051633834838867,4.141836602826377,1.5097855053839369,model.layers.19.mlp.down_proj,3584,13862.341796875,3584,32.343387603759766,428.5989447581418,32.343387603759766,0.5290824174880981,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.06422954797744751,3584,3584,7.14047384262085,8.35707154844606,1.099278211593628,8.62794303894043,3.453928920988057,1.1703805283290092,model.layers.20.self_attn.q_proj,3570,2843.99560546875,3570,14.804049491882324,192.10930137920917,14.804049491882324,1.0802990800584666e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.07216095924377441,512,3584,6.395174503326416,5.085893964566594,0.9678689241409302,5.2748188972473145,2.6910500710092147,0.7952705531211374,model.layers.20.self_attn.k_proj,512,490.9644775390625,512,6.241235256195068,78.66463246225652,6.241235256195068,0.010261072777211666,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.1265537142753601,512,3584,9.737678527832031,2.9214050240998692,1.0081086158752441,4.250362873077393,2.6773499625970723,0.30001041991168326,model.layers.20.self_attn.v_proj,512,475.7184143066406,512,1.9953101873397827,238.4182756771693,1.9953101873397827,0.1542101502418518,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.02943974733352661,3584,3584,3.733640670776367,4.59391113496906,1.1046570539474487,5.189693927764893,3.4338249732766375,1.2304106206379548,model.layers.20.self_attn.o_proj,3570,2715.3447265625,3570,16.99850082397461,159.74024737127348,16.99850082397461,1.38347286338103e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.00751495361328125,18944,3584,4.855498313903809,9.908630756954313,1.1668001413345337,9.911949157714844,4.162546963174674,2.040703160905394,model.layers.20.mlp.gate_proj,3584,14539.416015625,3584,109.82549285888672,132.3865310061162,109.82549285888672,0.08466005325317383,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.008503496646881104,18944,3584,6.242763519287109,8.896960079993494,1.1716697216033936,9.230724334716797,4.164777461032169,1.4251637199625142,model.layers.20.mlp.up_proj,3584,14614.28125,3584,26.61728286743164,549.0523327563886,26.61728286743164,0.06349699944257736,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.02045688033103943,3584,18944,5.43978214263916,7.988659613314518,1.1717116832733154,8.35631275177002,4.146112312818569,1.4685624173615794,model.layers.20.mlp.down_proj,3584,13999.4931640625,3584,29.41456413269043,475.9374676065283,29.41456413269043,0.7013348340988159,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.057330429553985596,3584,3584,7.729908466339111,8.598603429181937,1.0995993614196777,8.92602252960205,3.437695300433518,1.112381015457773,model.layers.21.self_attn.q_proj,3571,2739.6513671875,3571,12.953317642211914,211.50190575575786,12.953317642211914,1.0449297406012192e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.05641204118728638,512,3584,7.717797756195068,5.486460590285502,0.9597761631011963,5.702673435211182,2.60530636163448,0.7108842138136525,model.layers.21.self_attn.k_proj,512,403.001220703125,512,5.139066219329834,78.41915311137572,5.139066219329834,0.004624327644705772,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.1026061475276947,512,3584,14.662186622619629,4.541030916169095,1.015122890472412,5.570586681365967,2.741563684544033,0.30971034764784416,model.layers.21.self_attn.v_proj,512,551.5230712890625,512,2.040376663208008,270.3045379973732,2.040376663208008,0.1805146336555481,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.046124160289764404,3584,3584,8.23299789428711,10.701953124592139,1.1109837293624878,10.702423095703125,3.468401423434214,1.2998853226985811,model.layers.21.self_attn.o_proj,3571,2940.3662109375,3571,19.947355270385742,147.40631883680484,19.947355270385742,1.2420206076058093e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.01309897005558014,18944,3584,5.121593475341797,10.762971451001109,1.1669480800628662,10.763875007629395,4.179702505605878,2.101488824292683,model.layers.21.mlp.gate_proj,3584,15125.248046875,3584,126.32485961914062,119.73294957521755,126.32485961914062,0.06194961443543434,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.01617652177810669,18944,3584,7.435613632202148,10.176197553054108,1.172374963760376,10.392441749572754,4.158947348331346,1.3685753532140295,model.layers.21.mlp.up_proj,3584,14419.4052734375,3584,23.365514755249023,617.1233728201175,23.365514755249023,0.045500870794057846,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.036414384841918945,3584,18944,8.329519271850586,10.775424642065607,1.1727561950683594,11.03543758392334,4.141269371929805,1.293643041139349,model.layers.21.mlp.down_proj,3584,13844.248046875,3584,19.662694931030273,704.0870081866035,19.662694931030273,0.30133479833602905,67895296
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.04690581560134888,3584,3584,7.535179138183594,8.40780581267447,1.092948079109192,8.86301040649414,3.4479915649842523,1.1158070244234737,model.layers.22.self_attn.q_proj,3568,2805.379150390625,3568,13.055906295776367,214.8743324925804,13.055906295776367,1.0284644304192625e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.09633105993270874,512,3584,13.261375427246094,7.552352069085014,0.9546120166778564,7.770371437072754,2.5684944228576323,0.5694999067418276,model.layers.22.self_attn.k_proj,512,370.24945068359375,512,3.711076498031616,99.76874658336386,3.711076498031616,0.013874383643269539,1835008
DreamGallery/Qwen-Qwen2-7B-1723744644,True,Qwen/Qwen2-7B,0.05232834815979004,512,3584,11.919557571411133,5.377330908455121,1.0059292316436768,5.812803268432617,2.7222606025581095,0.4511351093561192,model.layers.22.self_attn.v_proj,512,527.5463256835938,512,2.825758934020996,186.69190755522317,2.825758934020996,0.14034385979175568,1835008
