model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05213269591331482,4096,4096,2.440385341644287,5.118222175181221,1.0960967540740967,5.819990634918213,3.980741903675805,2.0973008187848956,model.layers.11.self_attn.q_proj,4075,9566.25390625,4083,125.11253356933594,76.46119563991158,125.11253356933594,1.1872466529894155e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.04365795850753784,4096,4096,3.2148571014404297,7.147991361439382,1.1014131307601929,7.30717658996582,3.9782616755559137,2.2234242878903374,model.layers.11.self_attn.k_proj,4073,9511.77734375,4086,167.27239990234375,56.86399758300308,167.27239990234375,1.0072475561173633e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.07022061944007874,4096,4096,8.970396041870117,9.536293029072038,1.1357223987579346,10.168376922607422,3.5754989114782525,1.063084950158337,model.layers.11.self_attn.v_proj,4083,3762.694091796875,4083,11.563384056091309,325.39731220072895,11.563384056091309,1.1670194908219855e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.060734331607818604,4096,4096,5.291820526123047,7.958546986688892,1.1348906755447388,7.973618984222412,3.567236304404133,1.503933655232932,model.layers.11.self_attn.o_proj,4082,3691.7841796875,4082,31.910503387451172,115.69181892440145,31.910503387451172,1.0377006219641771e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.04171955585479736,4096,4096,2.8180227279663086,6.04073926929246,1.1121195554733276,6.397924900054932,3.99839749470577,2.1436091374791357,model.layers.12.self_attn.q_proj,4077,9963.1689453125,4086,139.1903533935547,71.57945002942893,139.1903533935547,1.050406262947945e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.03007376194000244,4096,4096,2.9940786361694336,6.787719085253806,1.1088711023330688,6.984385013580322,4.024941933578636,2.2670476998352598,model.layers.12.self_attn.k_proj,4075,10591.12109375,4086,184.94717407226562,57.26565516276373,184.94717407226562,1.198555764858611e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05446866154670715,4096,4096,3.801159381866455,3.8875018300435014,1.1424518823623657,5.216886043548584,3.564589439315043,1.0227147666022491,model.layers.12.self_attn.v_proj,4082,3669.3525390625,4082,10.536946296691895,348.2368074908481,10.536946296691895,1.1262540283496492e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.03296154737472534,4096,4096,4.511711597442627,6.26845708233496,1.1441216468811035,6.356729984283447,3.557118304056287,1.3893745083103515,model.layers.12.self_attn.o_proj,4081,3606.768798828125,4081,24.511760711669922,147.1444194178577,24.511760711669922,1.0555756489338819e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.036308467388153076,4096,4096,3.2913336753845215,7.125143545061264,1.114397406578064,7.275803565979004,3.9900434345020743,2.164819567930573,model.layers.13.self_attn.q_proj,4076,9773.349609375,4085,146.156982421875,66.86885188396066,146.156982421875,1.087093824025942e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.023656487464904785,4096,4096,3.129575490951538,7.1416114613101005,1.1182671785354614,7.2339677810668945,4.0056827906685015,2.281974498445064,model.layers.13.self_attn.k_proj,4075,10131.7109375,4085,191.4143524169922,52.93077979559379,191.4143524169922,1.380915546178585e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05800768733024597,4096,4096,6.747675895690918,6.658680266488844,1.1503695249557495,7.427124500274658,3.5957757898439184,0.9868109211856326,model.layers.13.self_attn.v_proj,4085,3942.537109375,4085,9.700875282287598,406.4104521138938,9.700875282287598,1.026285008265404e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.043280959129333496,4096,4096,4.193874359130859,5.946684764519891,1.141974687576294,6.099545478820801,3.5871372629199993,1.4179453782569407,model.layers.13.self_attn.o_proj,4083,3864.89111328125,4083,26.178537368774414,147.635868988283,26.178537368774414,1.0055277925857808e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.039132118225097656,4096,4096,2.554142713546753,5.443259023979928,1.1032999753952026,5.998006820678711,3.987789206171167,2.1311491308256882,model.layers.14.self_attn.q_proj,4077,9722.751953125,4086,135.25369262695312,71.88529765277157,135.25369262695312,1.1317462849547155e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02171117067337036,4096,4096,2.608870029449463,5.925535191227474,1.1001782417297363,6.29792594909668,4.004485026411773,2.2713033322238405,model.layers.14.self_attn.k_proj,4075,10103.806640625,4085,186.76837158203125,54.098060367717395,186.76837158203125,1.0692186151572969e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.08483713865280151,4096,4096,5.739459991455078,5.058890512316502,1.149250864982605,6.357842922210693,3.579683583082793,0.8814227331226614,model.layers.14.self_attn.v_proj,4083,3799.125,4083,7.6106672286987305,499.18422207110126,7.6106672286987305,1.3346290870686062e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.051066458225250244,4096,4096,4.477991580963135,5.890031006392703,1.1428358554840088,6.110198020935059,3.5698058412203504,1.3153287360861594,model.layers.14.self_attn.o_proj,4082,3713.691650390625,4082,20.66944122314453,179.6706360030784,20.66944122314453,1.2998762940696906e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.028806865215301514,4096,4096,2.932765245437622,6.477811357737107,1.1127345561981201,6.6798906326293945,3.9771491067405984,2.20877254591528,model.layers.15.self_attn.q_proj,4075,9487.44140625,4087,161.72328186035156,58.66466038230926,161.72328186035156,1.0815489986271132e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.01780170202255249,4096,4096,2.7862281799316406,6.442444431081702,1.1091481447219849,6.6442766189575195,4.006650148827469,2.3122458086831084,model.layers.15.self_attn.k_proj,4074,10154.3037109375,4087,205.2323455810547,49.477111817772155,205.2323455810547,1.026451172947418e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05949285626411438,4096,4096,3.975309371948242,3.7944924149577792,1.1495059728622437,5.350888729095459,3.6135656461091656,0.9545149974323012,model.layers.15.self_attn.v_proj,4083,4107.38720703125,4083,9.005648612976074,456.0901033949949,9.005648612976074,1.2315627827774733e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02234584093093872,4096,4096,4.236818313598633,5.606719586982682,1.1482142210006714,5.864175319671631,3.6021179587746133,1.3233325509822238,model.layers.15.self_attn.o_proj,4085,4000.533935546875,4085,21.05389976501465,190.0139157209525,21.05389976501465,1.065353262674762e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05198127031326294,4096,4096,2.5780677795410156,5.737919419812887,1.1107617616653442,6.030773639678955,3.9708086624645604,2.225666627288765,model.layers.16.self_attn.q_proj,4076,9349.9365234375,4087,168.13829040527344,55.608609442268076,168.13829040527344,1.0822715921676718e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02900373935699463,4096,4096,2.858691930770874,6.670111438545709,1.1080118417739868,6.8152642250061035,3.993728793298061,2.333273958886171,model.layers.16.self_attn.k_proj,4074,9856.6376953125,4086,215.4140167236328,45.75671465222319,215.4140167236328,1.1591482689254917e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05242392420768738,4096,4096,14.53647518157959,13.157293018159423,1.1567457914352417,13.329940795898438,3.6494586524230708,0.9051226555136388,model.layers.16.self_attn.v_proj,4086,4461.271484375,4086,8.037530899047852,555.0549715340435,8.037530899047852,1.0248520084132906e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02761530876159668,4096,4096,7.017401218414307,9.824998923870874,1.1560622453689575,9.825977325439453,3.640552084824153,1.4000908054236905,model.layers.16.self_attn.o_proj,4086,4370.7109375,4086,25.124116897583008,173.96475885369213,25.124116897583008,1.1939945579797495e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.032789915800094604,4096,4096,2.9695544242858887,6.596368165503738,1.1237801313400269,6.709566116333008,3.963766528838992,2.2213326388486774,model.layers.17.self_attn.q_proj,4075,9199.548828125,4085,166.46871948242188,55.26292781447399,166.46871948242188,1.052186871675076e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.013903498649597168,4096,4096,2.914008378982544,6.746136251727311,1.1191883087158203,6.853030681610107,3.982922204314183,2.3150709862003875,model.layers.17.self_attn.k_proj,4075,9614.400390625,4086,206.57177734375,46.542661898222235,206.57177734375,1.1251328942307737e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.026673555374145508,4096,4096,9.463786125183105,8.727530452736776,1.159887433052063,9.107362747192383,3.6464378073216697,0.9222028411560195,model.layers.17.self_attn.v_proj,4086,4430.34765625,4086,8.359933853149414,529.9500850214225,8.359933853149414,1.2202529433125164e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.03060188889503479,4096,4096,6.822656631469727,10.051542820634843,1.1584069728851318,10.05194091796875,3.6412256218856247,1.4732593714700184,model.layers.17.self_attn.o_proj,4087,4377.49462890625,4087,29.734413146972656,147.2198091574555,29.734413146972656,1.087411328626331e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.028739243745803833,4096,4096,3.2210047245025635,7.175243487577125,1.1316156387329102,7.216701507568359,3.9441098204693867,2.227641404247004,model.layers.18.self_attn.q_proj,4077,8792.4482421875,4087,168.90457153320312,52.055715025209295,168.90457153320312,1.0838206435437314e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.014856934547424316,4096,4096,3.2227535247802734,7.401349169110394,1.1304774284362793,7.437772750854492,3.9630646615068907,2.296591753666615,model.layers.18.self_attn.k_proj,4076,9184.693359375,4087,197.96652221679688,46.39518468338131,197.96652221679688,1.2827798855141737e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05700233578681946,4096,4096,10.239428520202637,9.433038728512239,1.1606926918029785,9.82303237915039,3.6864013713121735,0.921246601790386,model.layers.18.self_attn.v_proj,4086,4857.3720703125,4086,8.341547012329102,582.3106988587527,8.341547012329102,1.3521903383661993e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.04135763645172119,4096,4096,7.684798717498779,11.303368984774128,1.1613763570785522,11.303466796875,3.67419841408398,1.4708737860675039,model.layers.18.self_attn.o_proj,4086,4722.78759765625,4086,29.571529388427734,159.7072486722457,29.571529388427734,1.335650358669227e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.015912845730781555,4096,4096,2.9871129989624023,6.6133524683252505,1.1241886615753174,6.71938943862915,3.9333242346803616,2.2139612631401797,model.layers.19.self_attn.q_proj,4077,8576.779296875,4086,163.66705322265625,52.403823054154714,163.66705322265625,1.180278468382312e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.017012298107147217,4096,4096,2.963583469390869,6.832836882186158,1.119895100593567,6.923025131225586,3.949895886843587,2.3055996069483307,model.layers.19.self_attn.k_proj,4074,8910.373046875,4086,202.11549377441406,44.08555168373228,202.11549377441406,1.0081798791361507e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.06666266918182373,4096,4096,11.003314018249512,9.642537377793907,1.1578541994094849,10.663325309753418,3.693966199311839,0.8763302912014788,model.layers.19.self_attn.v_proj,4086,4942.72216796875,4086,7.521947383880615,657.1067192733767,7.521947383880615,1.180544677481521e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.04637640714645386,4096,4096,8.327840805053711,12.149048966640642,1.1612329483032227,12.149090766906738,3.68496048853987,1.4588474072736897,model.layers.19.self_attn.o_proj,4087,4841.283203125,4087,28.76387596130371,168.31122515053326,28.76387596130371,1.09979955595918e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02004311978816986,4096,4096,2.883455991744995,6.486598396300515,1.120901346206665,6.599979877471924,3.938962963678658,2.2495916063470034,model.layers.20.self_attn.q_proj,4074,8688.86328125,4085,177.66079711914062,48.907037580289504,177.66079711914062,1.286085807805648e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.01927083730697632,4096,4096,2.9335408210754395,6.764269428098148,1.1189247369766235,6.863433837890625,3.954716317996644,2.305837839208373,model.layers.20.self_attn.k_proj,4074,9009.82421875,4085,202.2263946533203,44.5531565461357,202.2263946533203,1.115473423851654e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.04251927137374878,4096,4096,8.66234016418457,7.606219808909808,1.1603429317474365,8.750129699707031,3.707221928993186,0.8780790946491097,model.layers.20.self_attn.v_proj,4087,5095.912109375,4087,7.552297592163086,674.7499085130011,7.552297592163086,1.2049534234392922e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.05086863040924072,4096,4096,7.777097702026367,12.730917955116448,1.1630785465240479,12.73092269897461,3.7017362075190996,1.6369754428826753,model.layers.20.self_attn.o_proj,4087,5031.94873046875,4087,43.348636627197266,116.0808994696656,43.348636627197266,1.227353550348198e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.009966492652893066,11008,4096,4.003689289093018,8.848691359654744,1.1792570352554321,8.86989688873291,4.244692772719686,2.210134383744673,model.layers.20.mlp.gate_proj,4096,17566.8046875,4096,162.231201171875,108.28252864187907,162.231201171875,0.0398322232067585,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.011370569467544556,11008,4096,5.989168167114258,9.415131073769798,1.1875247955322266,9.653353691101074,4.186866015350222,1.572026500352262,model.layers.20.mlp.up_proj,4096,15376.8017578125,4096,37.327293395996094,411.9452646802913,37.327293395996094,0.0402519591152668,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.022784888744354248,4096,4096,3.0259206295013428,6.697408074922588,1.1250078678131104,6.789398670196533,3.9193198221399106,2.2133455879926003,model.layers.21.self_attn.q_proj,4077,8304.62109375,4086,163.43519592285156,50.81292953367363,163.43519592285156,1.0675292287487537e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.03151834011077881,4096,4096,3.1179141998291016,7.016541260383855,1.125407338142395,7.085464954376221,3.928803022461141,2.250395877079762,model.layers.21.self_attn.k_proj,4076,8487.9541015625,4086,177.9901123046875,47.68778440362254,177.9901123046875,1.0888899851124734e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.06517821550369263,4096,4096,16.669464111328125,16.90458906327123,1.1584126949310303,16.981660842895508,3.733528748445506,1.0141051296174135,model.layers.21.self_attn.v_proj,4087,5414.130859375,4087,10.330114364624023,524.1114152536348,10.330114364624023,1.3486911484505981e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.06465357542037964,4096,4096,8.861282348632812,13.299430983455293,1.165109395980835,13.29944133758545,3.7208904286068716,1.5008472205501084,model.layers.21.self_attn.o_proj,4088,5258.845703125,4088,31.684526443481445,165.9752028330194,31.684526443481445,1.0390368515800219e-05,16777216
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.012284278869628906,11008,4096,4.060059547424316,8.802861507936424,1.1801443099975586,8.827347755432129,4.250568846177466,2.1681606895447922,model.layers.21.mlp.gate_proj,4096,17806.1015625,4096,147.28573608398438,120.89494906924804,147.28573608398438,0.04583720490336418,45088768
BellLabs/llama-7b-finetuned-mental-health-conversational,True,meta-llama/Llama-2-7b-hf,0.02712443470954895,11008,4096,6.507651329040527,9.834252095225551,1.187695860862732,10.13715934753418,4.185455109732052,1.5111830056628879,model.layers.21.mlp.up_proj,4096,15326.927734375,4096,32.4476318359375,472.3589016255911,32.4476318359375,0.04674217849969864,45088768
