model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033875226974487305,4096,4096,3.5006256103515625,6.381639212660067,1.1085238456726074,6.57294225692749,3.7133071994582396,1.8229996357762945,model.layers.11.self_attn.q_proj,4073,5167.81787109375,4078,66.52725982666016,77.6797042980387,66.52725982666016,1.0231948181171902e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029195576906204224,1024,4096,5.537327289581299,9.216030348863038,0.9789251685142517,9.25497817993164,3.496475309546771,1.6643463293570104,model.layers.11.self_attn.k_proj,1024,3136.716796875,1024,46.16856002807617,67.94053778085107,46.16856002807617,0.020150525495409966,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07859337329864502,1024,4096,5.179034233093262,1.1395054681658239,1.0040844678878784,2.1627323627471924,2.4966898349390334,0.2200227719841187,model.layers.11.self_attn.v_proj,1024,313.82666015625,1024,1.6596739292144775,189.08934739053467,1.6596739292144775,0.014934119768440723,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04513978958129883,4096,4096,3.2265281677246094,3.196645060430836,1.1231694221496582,4.16940975189209,3.25623056756849,0.9907383088755592,model.layers.11.self_attn.o_proj,4065,1803.9752197265625,4065,9.788999557495117,184.28596396710608,9.788999557495117,1.023829827317968e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0072519779205322266,14336,4096,3.8533756732940674,8.346334112552313,1.1776748895645142,8.357746124267578,4.069285501787524,2.1659798629022404,model.layers.11.mlp.gate_proj,4096,11729.662109375,4096,146.54798889160156,80.03973441117081,146.54798889160156,0.06283263117074966,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01218956708908081,14336,4096,4.843947410583496,5.6810976167074605,1.191288709640503,6.594821929931641,3.9259024298778336,1.172823966729053,model.layers.11.mlp.up_proj,4096,8431.453125,4096,14.887575149536133,566.3415996434253,14.887575149536133,0.08023881912231445,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012699246406555176,4096,14336,3.597919464111328,6.177404046311019,1.181045651435852,6.351836681365967,3.918599855870713,1.7169378325250573,model.layers.11.mlp.down_proj,4096,8290.865234375,4096,52.11201095581055,159.09701203826907,52.11201095581055,0.02846226654946804,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03256160020828247,4096,4096,3.7806642055511475,7.5764037242720015,1.1030762195587158,7.637402057647705,3.7226460915923556,2.0039874774246207,model.layers.12.self_attn.q_proj,4072,5280.14794921875,4080,100.92237854003906,52.31890117536172,100.92237854003906,1.0421841579955071e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.047215402126312256,1024,4096,4.642641067504883,8.348951009450996,0.9707672595977783,8.394502639770508,3.4748939643643473,1.7983192945686868,model.layers.12.self_attn.k_proj,1024,2984.65380859375,1024,62.852027893066406,47.48699299999842,62.852027893066406,0.021617963910102844,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07504579424858093,1024,4096,5.560641288757324,1.189698067049022,1.013735055923462,2.5232038497924805,2.6352521456310796,0.21394979558461902,model.layers.12.self_attn.v_proj,1024,431.7696838378906,1024,1.6366273164749146,263.8167403730418,1.6366273164749146,0.03092576563358307,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.052683353424072266,4096,4096,4.208222389221191,4.142084347541129,1.133265495300293,4.6699442863464355,3.302512292243099,0.9842836153694094,model.layers.12.self_attn.o_proj,4070,2006.837890625,4070,9.644586563110352,208.07920355041125,9.644586563110352,1.0803784789459314e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0063362717628479,14336,4096,3.8435616493225098,8.468240929790658,1.1775076389312744,8.476914405822754,4.058796967237573,2.203227553611199,model.layers.12.mlp.gate_proj,4096,11449.775390625,4096,159.6715545654297,71.70829783543661,159.6715545654297,0.12776005268096924,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008091986179351807,14336,4096,4.619157791137695,5.798434624629958,1.191720724105835,6.601202011108398,3.9420157597421728,1.2553012663379501,model.layers.12.mlp.up_proj,4096,8750.1552734375,4096,18.001192092895508,486.08754510713237,18.001192092895508,0.17224662005901337,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.009872078895568848,4096,14336,4.010368347167969,6.645260831649734,1.1862125396728516,6.761954307556152,3.931103336125749,1.6570200680798977,model.layers.12.mlp.down_proj,4096,8533.03125,4096,45.39625930786133,187.96771760712724,45.39625930786133,0.0729985162615776,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035585224628448486,4096,4096,5.12650728225708,9.597248810193236,1.0924068689346313,9.64924144744873,3.7305658281299867,1.8720833272605426,model.layers.13.self_attn.q_proj,4070,5377.3193359375,4077,74.48748779296875,72.19090742975885,74.48748779296875,1.0649622709024698e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03717619180679321,1024,4096,5.2743353843688965,9.090044482940096,0.9597818851470947,9.173466682434082,3.4991077986457424,1.7234483248599424,model.layers.13.self_attn.k_proj,1024,3155.787841796875,1024,52.899105072021484,59.65673403170637,52.899105072021484,0.037834081798791885,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08626359701156616,1024,4096,12.04957389831543,1.5515816839062084,1.0174566507339478,2.1489410400390625,2.573393778290696,0.12876651879973322,model.layers.13.self_attn.v_proj,1024,374.449951171875,1024,1.3451370000839233,278.3730959363344,1.3451370000839233,0.009457551874220371,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023484766483306885,4096,4096,3.3032243251800537,3.3581035913676893,1.124958872795105,4.299163818359375,3.2842786314380965,1.0166138477999505,model.layers.13.self_attn.o_proj,4067,1924.325927734375,4067,10.389959335327148,185.21015007165894,10.389959335327148,1.0148422916245181e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006110072135925293,14336,4096,3.768951177597046,8.412213598425677,1.1766046285629272,8.420296669006348,4.059565562508953,2.2319773332243096,model.layers.13.mlp.gate_proj,4096,11470.056640625,4096,170.59933471679688,67.23388845370263,170.59933471679688,0.03885941952466965,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012256205081939697,14336,4096,4.706199645996094,5.699245887747202,1.1911498308181763,6.618350028991699,3.9455645535466584,1.211008099198674,model.layers.13.mlp.up_proj,4096,8821.94921875,4096,16.25579071044922,542.6957922803012,16.25579071044922,0.04254656657576561,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01060950756072998,4096,14336,4.09566593170166,6.066278559929335,1.1869794130325317,6.458018779754639,3.9316414332676874,1.4811458407714735,model.layers.13.mlp.down_proj,4096,8543.6103515625,4096,30.279300689697266,282.16009474979455,30.279300689697266,0.034078482538461685,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030124127864837646,4096,4096,5.216418743133545,9.645463276014814,1.0988078117370605,9.679059982299805,3.713375475186808,1.8490584730589912,model.layers.14.self_attn.q_proj,4071,5168.63037109375,4077,70.64126586914062,73.16729545402508,70.64126586914062,1.1217101018701214e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.052556514739990234,1024,4096,5.684976577758789,9.764635852918614,0.966098964214325,9.810623168945312,3.4910878476680143,1.7176211228592546,model.layers.14.self_attn.k_proj,1024,3098.0458984375,1024,52.19406509399414,59.356286827982395,52.19406509399414,0.015178140252828598,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08264780044555664,1024,4096,23.157320022583008,2.0454977673694614,1.018584132194519,2.4483513832092285,2.565092354156209,0.08833050479825355,model.layers.14.self_attn.v_proj,1024,367.36041259765625,1024,1.225548505783081,299.751834271893,1.225548505783081,0.025681952014565468,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03931450843811035,4096,4096,4.013571739196777,3.379991600975654,1.1296688318252563,4.566783905029297,3.2800866246618003,0.8421405721907143,model.layers.14.self_attn.o_proj,4071,1905.8408203125,4071,6.952493190765381,274.12336380910443,6.952493190765381,1.080965103028575e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012225151062011719,14336,4096,4.015994071960449,8.980193621821845,1.178099513053894,8.984406471252441,4.0784852803114955,2.2361072902276646,model.layers.14.mlp.gate_proj,4096,11980.78515625,4096,172.22940063476562,69.5629498337324,172.22940063476562,0.03689577803015709,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01367899775505066,14336,4096,5.3854594230651855,6.452932240816643,1.1933132410049438,7.07682466506958,3.9435895692512526,1.198213881842581,model.layers.14.mlp.up_proj,4096,8781.921875,4096,15.783884048461914,556.3853515418956,15.783884048461914,0.07224968820810318,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016239404678344727,4096,14336,3.9947118759155273,5.746870826570688,1.188543438911438,6.282835006713867,3.930799545677183,1.4386196063899082,model.layers.14.mlp.down_proj,4096,8527.064453125,4096,27.454883575439453,310.58461529056086,27.454883575439453,0.029323821887373924,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05338329076766968,4096,4096,5.690851211547852,11.335913498119542,1.0983363389968872,11.340476989746094,3.7912894723207744,1.9919539409353653,model.layers.15.self_attn.q_proj,4069,6184.28466796875,4080,98.16438293457031,62.999272068880344,98.16438293457031,1.0182478945353068e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03248554468154907,1024,4096,5.0360870361328125,8.923939838561722,0.9746561646461487,8.941895484924316,3.4754390683465575,1.771998731263861,model.layers.15.self_attn.k_proj,1024,2988.40234375,1024,59.15599060058594,50.51732400066343,59.15599060058594,0.03874637559056282,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049583375453948975,1024,4096,5.44089937210083,1.1320085468464216,1.025711178779602,2.210235357284546,2.6393591629384834,0.20805540948818035,model.layers.15.self_attn.v_proj,1024,435.8721923828125,1024,1.6145645380020142,269.9626940414498,1.6145645380020142,0.026159241795539856,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.063912034034729,4096,4096,3.384375810623169,3.6208316930562274,1.1368005275726318,4.201954364776611,3.313072305783688,1.0698669106695688,model.layers.15.self_attn.o_proj,4074,2056.23291015625,4074,11.745375633239746,175.06744563682173,11.745375633239746,1.0642997949616984e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01320880651473999,14336,4096,3.8863534927368164,8.966529203312778,1.176923394203186,8.97009563446045,4.098257321429219,2.307183126823196,model.layers.15.mlp.gate_proj,4096,12538.8388671875,4096,202.85379028320312,61.81219907048368,202.85379028320312,0.03952407464385033,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012598693370819092,14336,4096,5.674850940704346,6.8155425928792654,1.1933023929595947,7.270983695983887,3.9385134220286844,1.20100821397669,model.layers.15.mlp.up_proj,4096,8679.8740234375,4096,15.885767936706543,546.3931021792971,15.885767936706543,0.05296869948506355,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02920687198638916,4096,14336,4.286438941955566,6.054212594462201,1.1915936470031738,6.3926801681518555,3.9284991681560864,1.4124107858398975,model.layers.15.mlp.down_proj,4096,8482.017578125,4096,25.84703826904297,328.1620698602023,25.84703826904297,0.05187894403934479,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03491149842739105,4096,4096,5.142725467681885,10.23404238989747,1.10939621925354,10.237960815429688,3.7621319970018994,1.9900036379951906,model.layers.16.self_attn.q_proj,4070,5782.7177734375,4078,97.72454071044922,59.17365005143669,97.72454071044922,1.132876604970079e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04896968603134155,1024,4096,5.32149076461792,9.71121078440537,0.9745751619338989,9.71886920928955,3.484698742018839,1.8249041883102148,model.layers.16.self_attn.k_proj,1024,3052.802734375,1024,66.81964874267578,45.68720117238903,66.81964874267578,0.03198474645614624,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037448346614837646,1024,4096,12.220566749572754,1.5059731392201898,1.0242587327957153,1.8044618368148804,2.589318761892054,0.12323267570817373,model.layers.16.self_attn.v_proj,1024,388.43536376953125,1024,1.3281058073043823,292.47320630118105,1.3281058073043823,0.01492795255035162,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04003506898880005,4096,4096,3.423222303390503,3.654330631336638,1.137917399406433,4.190317630767822,3.2925505804209316,1.0675119251581282,model.layers.16.self_attn.o_proj,4075,1961.32958984375,4075,11.68185806274414,167.89534501355016,11.68185806274414,1.1707118574122433e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012050867080688477,14336,4096,4.303068161010742,9.89210643395685,1.1799191236495972,9.893102645874023,4.117021286819962,2.298849579838704,model.layers.16.mlp.gate_proj,4096,13092.4609375,4096,198.99839782714844,65.79179069005477,198.99839782714844,0.04612710326910019,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008478283882141113,14336,4096,6.333034038543701,7.9151918040756275,1.193664789199829,8.04829216003418,3.927925369220002,1.249826190085621,model.layers.16.mlp.up_proj,4096,8470.818359375,4096,17.775678634643555,476.5398010102392,17.775678634643555,0.03968176990747452,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01746445894241333,4096,14336,5.814666271209717,7.624081535570961,1.1922036409378052,7.765526294708252,3.9182890829588026,1.3111812750665057,model.layers.16.mlp.down_proj,4096,8284.9345703125,4096,20.472990036010742,404.67633480697276,20.472990036010742,0.07253745943307877,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.050107747316360474,4096,4096,2.505505084991455,5.0787757144641805,1.1072895526885986,5.405815124511719,3.7664507544302452,2.0270466601274135,model.layers.17.self_attn.q_proj,4072,5840.509765625,4080,106.42573547363281,54.878735294923075,106.42573547363281,1.1954202818742488e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053022027015686035,1024,4096,5.6325483322143555,9.86474178489505,0.9736246466636658,9.883909225463867,3.484485020227995,1.7513816487779466,model.layers.17.self_attn.k_proj,1024,3051.30078125,1024,56.4133186340332,54.08830494522976,56.4133186340332,0.04167637974023819,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06849074363708496,1024,4096,7.792108535766602,1.7239336292167164,1.0287699699401855,2.5026323795318604,2.6690971328184143,0.2212409672303304,model.layers.17.self_attn.v_proj,1024,466.7637634277344,1024,1.66433584690094,280.450465749967,1.66433584690094,0.054740071296691895,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04841721057891846,4096,4096,4.196802139282227,4.895786068822313,1.1397790908813477,5.018953323364258,3.3238410301023804,1.1665515567192388,model.layers.17.self_attn.o_proj,4076,2107.8564453125,4076,14.674102783203125,143.6446559257634,14.674102783203125,1.0301389011146966e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016264021396636963,14336,4096,4.2875471115112305,9.785398229865299,1.1815602779388428,9.786641120910645,4.1249463600211875,2.282283547064336,model.layers.17.mlp.gate_proj,4096,13333.5673828125,4096,191.5506134033203,69.60858618989616,191.5506134033203,0.026835991069674492,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014364659786224365,14336,4096,6.304867744445801,7.842474889078579,1.193960189819336,7.980114936828613,3.9254161435286448,1.2438761932773792,model.layers.17.mlp.up_proj,4096,8422.017578125,4096,17.53380584716797,480.3302632374768,17.53380584716797,0.03202205151319504,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02293342351913452,4096,14336,6.6015238761901855,8.790628535949468,1.1938279867172241,8.828189849853516,3.9179262418092295,1.3316059595958984,model.layers.17.mlp.down_proj,4096,8278.015625,4096,21.458826065063477,385.76274395910264,21.458826065063477,0.0974239706993103,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04453170299530029,4096,4096,2.771552085876465,5.510888897485539,1.119707465171814,5.702883720397949,3.753263321044839,1.9883764499929277,model.layers.18.self_attn.q_proj,4076,5665.8271484375,4081,97.35907745361328,58.19516060160885,97.35907745361328,1.256672931049252e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0727880597114563,1024,4096,2.796372890472412,5.000277006474778,0.9776586294174194,5.385737419128418,3.505053547560149,1.7881295529331367,model.layers.18.self_attn.k_proj,1024,3199.28955078125,1024,61.39451217651367,52.11035054050207,61.39451217651367,0.03602924197912216,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06094640493392944,1024,4096,4.76936149597168,0.7400851129084811,1.0162583589553833,2.1566317081451416,2.5904948036852895,0.15517488316487968,model.layers.18.self_attn.v_proj,1024,389.4886474609375,1024,1.4294694662094116,272.4707709173824,1.4294694662094116,0.014508000575006008,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04190102219581604,4096,4096,3.29404878616333,3.669542314031244,1.1402032375335693,4.258991241455078,3.3032005675827385,1.1139914895751322,model.layers.18.self_attn.o_proj,4078,2010.0208740234375,4078,13.00144100189209,154.5998534878496,13.00144100189209,1.1060013093810994e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017097115516662598,14336,4096,4.663500785827637,10.470125223391038,1.18426513671875,10.470602989196777,4.127134168966735,2.2451213593036616,model.layers.18.mlp.gate_proj,4096,13400.90625,4096,175.84149169921875,76.21014881358367,175.84149169921875,0.025985397398471832,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014163017272949219,14336,4096,7.207287311553955,8.874445880137655,1.1941938400268555,8.921616554260254,3.9214740101223775,1.2313156804379213,model.layers.18.mlp.up_proj,4096,8345.916015625,4096,17.03396224975586,489.9574093951405,17.03396224975586,0.02642436884343624,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02560555934906006,4096,14336,6.423957347869873,8.585772365995805,1.1931321620941162,8.62863826751709,3.9159105349827055,1.3365238747798924,model.layers.18.mlp.down_proj,4096,8239.68359375,4096,21.703205108642578,379.6528463194047,21.703205108642578,0.07784343510866165,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033665239810943604,4096,4096,4.523133277893066,8.97062961183515,1.1273441314697266,8.976292610168457,3.7523215224897153,1.9832777547545062,model.layers.19.self_attn.q_proj,4077,5653.5537109375,4084,96.22274780273438,58.75485620643274,96.22274780273438,1.0432599992782343e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044552356004714966,1024,4096,5.442391872406006,9.321037776798287,0.9917155504226685,9.330960273742676,3.4679090728485296,1.7126730296761203,model.layers.19.self_attn.k_proj,1024,2937.03466796875,1024,51.6027717590332,56.916219184575375,51.6027717590332,0.046587925404310226,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08193400502204895,1024,4096,5.7083048820495605,1.208744568344108,1.0192270278930664,2.3368029594421387,2.636171714688485,0.21175192869342846,model.layers.19.self_attn.v_proj,1024,432.68487548828125,1024,1.6283656358718872,265.7172725562989,1.6283656358718872,0.02252754382789135,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033042848110198975,4096,4096,4.020081520080566,4.54214597539465,1.1452187299728394,4.7317070960998535,3.3139463230966646,1.129864146462289,model.layers.19.self_attn.o_proj,4080,2060.375244140625,4080,13.4854097366333,152.78551296395446,13.4854097366333,1.0400252904219087e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01498711109161377,14336,4096,4.906681060791016,10.74083752141067,1.1859971284866333,10.741222381591797,4.1318489225580155,2.189022964471858,model.layers.19.mlp.gate_proj,4096,13547.1806640625,4096,154.5336151123047,87.66494367078202,154.5336151123047,0.024343673139810562,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014411389827728271,14336,4096,7.88983678817749,9.406011408000873,1.1942427158355713,9.443873405456543,3.918609370517831,1.1921680587987944,model.layers.19.mlp.up_proj,4096,8291.046875,4096,15.565678596496582,532.6492400315971,15.565678596496582,0.028305117040872574,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02957785129547119,4096,14336,5.328815460205078,6.496125880888759,1.193374752998352,6.88670015335083,3.914677826418105,1.219056266707115,model.layers.19.mlp.down_proj,4096,8216.3291015625,4096,16.559844970703125,496.15978386865527,16.559844970703125,0.060264430940151215,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04992258548736572,4096,4096,3.189422607421875,6.222769141039775,1.1273621320724487,6.301850318908691,3.7424179030693194,1.9510644737261278,model.layers.20.self_attn.q_proj,4077,5526.08935546875,4083,89.34381103515625,61.85195472906643,89.34381103515625,1.1126979188702535e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03999221324920654,1024,4096,4.933342933654785,8.486820927856932,0.9866682887077332,8.510255813598633,3.45485817852555,1.720298191711074,model.layers.20.self_attn.k_proj,1024,2850.08740234375,1024,52.51679229736328,54.270020647983195,52.51679229736328,0.044861700385808945,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0459446907043457,1024,4096,11.205660820007324,2.5870229647257625,1.024059534072876,3.063690185546875,2.681612400861104,0.2308675058330091,model.layers.20.self_attn.v_proj,1024,480.410400390625,1024,1.7016392946243286,282.32211251132713,1.7016392946243286,0.039529070258140564,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037574052810668945,4096,4096,5.251096725463867,6.418890930970557,1.1480456590652466,6.426833152770996,3.306461390023077,1.222390534122856,model.layers.20.self_attn.o_proj,4080,2025.1695556640625,4080,16.687471389770508,121.35868331169097,16.687471389770508,1.0672519238141831e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01479417085647583,14336,4096,5.084050178527832,11.066656632528261,1.1869328022003174,11.066941261291504,4.1312783614445685,2.1767402452610702,model.layers.20.mlp.gate_proj,4096,13529.39453125,4096,150.2243194580078,90.06128022455026,150.2243194580078,0.021278223022818565,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030460238456726074,14336,4096,8.30810832977295,10.05265715685038,1.194413423538208,10.071587562561035,3.9216016440580166,1.209981473258559,model.layers.20.mlp.up_proj,4096,8348.369140625,4096,16.217409133911133,514.778228241667,16.217409133911133,0.022519363090395927,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.027809500694274902,4096,14336,5.113124370574951,6.191333771671792,1.193643569946289,6.722192764282227,3.9180486737676117,1.2108709514874563,model.layers.20.mlp.down_proj,4096,8280.349609375,4096,16.25065803527832,509.53934243150695,16.25065803527832,0.057095471769571304,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.045725882053375244,4096,4096,4.0398359298706055,8.009712924013225,1.1278122663497925,8.021012306213379,3.731692814506307,1.9826827284715431,model.layers.21.self_attn.q_proj,4077,5391.29150390625,4083,96.09100341796875,56.106100593576414,96.09100341796875,1.1781369721575174e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03381705284118652,1024,4096,4.435023307800293,7.529560909683037,0.987216055393219,7.631732940673828,3.4611894894523383,1.697750020037119,model.layers.21.self_attn.k_proj,1024,2891.94140625,1024,49.8597412109375,58.00153261957983,49.8597412109375,0.030429188162088394,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05640383064746857,1024,4096,9.779780387878418,2.408073280466801,1.0267759561538696,3.0374903678894043,2.706144034909974,0.24622979095230965,model.layers.21.self_attn.v_proj,1024,508.3280029296875,1024,1.7629085779190063,288.3462076801136,1.7629085779190063,0.05669538676738739,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02000296115875244,4096,4096,6.6475982666015625,6.531951597191133,1.1513712406158447,6.554269790649414,3.3261980514758793,0.982603240332459,model.layers.21.self_attn.o_proj,4080,2119.327392578125,4080,9.607341766357422,220.59456654279697,9.607341766357422,1.1809804163931403e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01482689380645752,14336,4096,5.1551055908203125,11.059162863581665,1.1875789165496826,11.059564590454102,4.137191358934743,2.1452834803761727,model.layers.21.mlp.gate_proj,4096,13714.859375,4096,139.72801208496094,98.1539719226861,139.72801208496094,0.03226865455508232,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03398925065994263,14336,4096,8.487964630126953,10.485039825443682,1.1944822072982788,10.496655464172363,3.9243569326863113,1.2352831665000539,model.layers.21.mlp.up_proj,4096,8401.501953125,4096,17.190288543701172,488.7353654225577,17.190288543701172,0.03054673969745636,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03535205125808716,4096,14336,7.338111877441406,8.71559822024335,1.194750189781189,8.869961738586426,3.9207260493302205,1.187716726837672,model.layers.21.mlp.down_proj,4096,8331.5546875,4096,15.406951904296875,540.7659308118173,15.406951904296875,0.06938950717449188,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03994119167327881,4096,4096,3.1969661712646484,6.12138198739409,1.1303530931472778,6.19423246383667,3.7090736388427588,1.9147471882608653,model.layers.22.self_attn.q_proj,4077,5117.68603515625,4083,82.1764144897461,62.27682318501291,82.1764144897461,1.0640139407769311e-05,16777216
