model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027231544256210327,4096,4096,2.7823100090026855,6.412550692716106,1.1053889989852905,6.664923191070557,4.043724141641875,2.3047577990831707,model.layers.10.self_attn.k_proj,4073,11059.2109375,4085,201.72410583496094,54.82344755835978,201.72410583496094,1.1180401088495273e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06863173842430115,4096,4096,3.3763394355773926,3.40362046782127,1.1400779485702515,4.847474575042725,3.5325353631612226,1.0080800620803732,model.layers.10.self_attn.v_proj,4083,3408.28076171875,4083,10.18779182434082,334.54558362447455,10.18779182434082,1.0625997674651444e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04723078012466431,4096,4096,5.193376064300537,6.542646220688171,1.1402900218963623,6.69013786315918,3.525639332966711,1.259805979709917,model.layers.10.self_attn.o_proj,4082,3354.589111328125,4082,18.188880920410156,184.430758879941,18.188880920410156,1.0715222742874175e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014138758182525635,11008,4096,3.441418170928955,7.692117193500852,1.1715689897537231,7.771297454833984,4.217199667968496,2.235159115064616,model.layers.10.mlp.gate_proj,4096,16489.203125,4096,171.85379028320312,95.94902211831894,171.85379028320312,0.09418164193630219,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.025230705738067627,11008,4096,4.490597724914551,6.705743305664407,1.1852335929870605,7.551506996154785,4.157670957193793,1.4932852409513049,model.layers.10.mlp.up_proj,4096,14377.0888671875,4096,31.13760757446289,461.7274732108412,31.13760757446289,0.09686055034399033,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.032525479793548584,4096,11008,3.646630048751831,6.16633579702699,1.1784882545471191,6.8706817626953125,4.1494714333064815,1.6909682952723994,model.layers.10.mlp.down_proj,4096,14108.1943359375,4096,49.08720397949219,287.41083606700573,49.08720397949219,0.0748274177312851,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05224516987800598,4096,4096,2.437199592590332,5.098045097022994,1.0963588953018188,5.796987533569336,3.9734234608802037,2.091763478265082,model.layers.11.self_attn.q_proj,4075,9406.400390625,4084,123.52745056152344,76.1482597419923,123.52745056152344,1.2489258551795501e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04301154613494873,4096,4096,3.2014496326446533,7.09969896899441,1.101432204246521,7.260289669036865,3.9709926501274593,2.2176513091444425,model.layers.11.self_attn.k_proj,4074,9353.8984375,4085,165.0635986328125,56.66845091816971,165.0635986328125,1.1713546882674564e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.074297696352005,4096,4096,8.917376518249512,9.386188855407013,1.1359680891036987,10.035554885864258,3.5685982344715974,1.052572899237581,model.layers.11.self_attn.v_proj,4083,3703.379638671875,4083,11.286853790283203,328.11443361303185,11.286853790283203,1.0273261977999937e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05972486734390259,4096,4096,5.143979549407959,7.6905586833622825,1.1352484226226807,7.709269046783447,3.5602800484608985,1.495060120184074,model.layers.11.self_attn.o_proj,4082,3633.12255859375,4082,31.265121459960938,116.20369245155298,31.265121459960938,1.1154017556691542e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013199865818023682,11008,4096,3.4300098419189453,7.749491391242239,1.1714447736740112,7.813927173614502,4.214011162853201,2.2593204534091735,model.layers.11.mlp.gate_proj,4096,16368.5859375,4096,181.68557739257812,90.09292962275968,181.68557739257812,0.08902522921562195,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.025189608335494995,11008,4096,4.732516288757324,7.122222888315602,1.1853516101837158,7.856728553771973,4.165021165965952,1.5049547542467674,model.layers.11.mlp.up_proj,4096,14622.484375,4096,31.985618591308594,457.1580922612935,31.985618591308594,0.09397019445896149,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02334374189376831,4096,11008,3.665048837661743,6.367246650393167,1.1796884536743164,6.920468330383301,4.155127429215358,1.737288350693682,model.layers.11.mlp.down_proj,4096,14293.1328125,4096,54.61203384399414,261.72130584497285,54.61203384399414,0.16174590587615967,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0413585901260376,4096,4096,2.805320978164673,5.998218660268868,1.112268328666687,6.356851577758789,3.990944856538633,2.138157703505674,model.layers.12.self_attn.q_proj,4076,9793.65625,4086,137.4541015625,71.25037476998715,137.4541015625,1.173695272882469e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030601859092712402,4096,4096,2.9874045848846436,6.754287307792432,1.1089918613433838,6.950900554656982,4.017371643675804,2.2609215176166853,model.layers.12.self_attn.k_proj,4075,10408.1044921875,4086,182.3566131591797,57.07555274182588,182.3566131591797,1.0616477993607987e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05549275875091553,4096,4096,3.8143398761749268,3.8603557918926765,1.1426832675933838,5.195371627807617,3.5579084872019764,1.012063926449023,model.layers.12.self_attn.v_proj,4082,3613.337158203125,4082,10.281676292419434,351.43463531011946,10.281676292419434,1.097547010431299e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03377413749694824,4096,4096,4.517009735107422,6.237956263990418,1.1444708108901978,6.325241565704346,3.550403489470102,1.3809924330043688,model.layers.12.self_attn.o_proj,4083,3551.431884765625,4083,24.043209075927734,147.71039396406317,24.043209075927734,1.0839858987310436e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014457643032073975,11008,4096,3.500141143798828,7.795408755680567,1.1729499101638794,7.857771396636963,4.208542019761865,2.2271698298486133,model.layers.12.mlp.gate_proj,4096,16163.74609375,4096,168.7212677001953,95.80147372097589,168.7212677001953,0.07632429152727127,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029160529375076294,11008,4096,4.731963157653809,7.352159601151668,1.1853549480438232,7.912410259246826,4.172870172974973,1.553722917149042,model.layers.12.mlp.up_proj,4096,14889.1591796875,4096,35.78680419921875,416.0516568286514,35.78680419921875,0.07557374238967896,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027264714241027832,4096,11008,3.8596079349517822,6.404015395561593,1.1802726984024048,7.118412971496582,4.162392859555677,1.6592398770787575,model.layers.12.mlp.down_proj,4096,14534.2578125,4096,45.62888717651367,318.5319369344854,45.62888717651367,0.06520524621009827,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03713876008987427,4096,4096,3.2868173122406006,7.098321476687665,1.114585280418396,7.247002601623535,3.982459923531612,2.1596337132132204,model.layers.13.self_attn.q_proj,4076,9604.171875,4086,144.422119140625,66.50069900752764,144.422119140625,1.0135555385204498e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02468147873878479,4096,4096,3.107937812805176,7.072339725726179,1.1185228824615479,7.16747522354126,3.9980435649347403,2.2755731136533894,model.layers.13.self_attn.k_proj,4074,9955.052734375,4087,188.6136474609375,52.780129478365154,188.6136474609375,1.0285655662300996e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06012144684791565,4096,4096,4.928101539611816,4.818026836351579,1.1504572629928589,5.899245738983154,3.5889440525398455,0.9776638727153929,model.layers.13.self_attn.v_proj,4084,3881.003662109375,4084,9.498693466186523,408.582893629001,9.498693466186523,1.3234154721430968e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.042783498764038086,4096,4096,4.200338840484619,5.921600317530308,1.1422075033187866,6.072554111480713,3.580284601127222,1.4097911007691692,model.layers.13.self_attn.o_proj,4082,3804.38623046875,4082,25.69159698486328,148.0790093628738,25.69159698486328,1.1357326911820564e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008583366870880127,11008,4096,3.646979808807373,8.174194694906415,1.1741571426391602,8.212136268615723,4.205352488329284,2.2413600084009024,model.layers.13.mlp.gate_proj,4096,16045.4716796875,4096,174.32513427734375,92.04336337501309,174.32513427734375,0.07144277542829514,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02213829755783081,11008,4096,4.780805587768555,7.6560498818982445,1.1861448287963867,8.063094139099121,4.181606771958568,1.6014141845645962,model.layers.13.mlp.up_proj,4096,15191.7138671875,4096,39.9405632019043,380.3580282629361,39.9405632019043,0.0863526239991188,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.016958534717559814,4096,11008,3.8514435291290283,6.1896964284206115,1.1823543310165405,7.051356315612793,4.1692227656943786,1.6071107836859182,model.layers.13.mlp.down_proj,4096,14764.63671875,4096,40.46791076660156,364.84801016551006,40.46791076660156,0.14276298880577087,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.040155112743377686,4096,4096,2.5585408210754395,5.438926609058571,1.1033679246902466,5.9863386154174805,3.9802360177722464,2.1257923908254903,model.layers.14.self_attn.q_proj,4078,9555.1171875,4085,133.59567260742188,71.52265489600273,133.59567260742188,1.0618364285619464e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.021662414073944092,4096,4096,2.6125433444976807,5.9169956996108155,1.1003623008728027,6.28521203994751,3.996854591614448,2.264841160271157,model.layers.14.self_attn.k_proj,4075,9927.8359375,4085,184.0098876953125,53.95273081161118,184.0098876953125,1.2896639418613631e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.08654221892356873,4096,4096,5.777445316314697,5.0332103675013355,1.149455189704895,6.34078311920166,3.5729735367659456,0.8711826926839539,model.layers.14.self_attn.v_proj,4085,3740.8779296875,4085,7.4333176612854,503.2581816287684,7.4333176612854,1.0320185538148507e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05287373065948486,4096,4096,4.476771354675293,5.858106361744282,1.1431450843811035,6.0751190185546875,3.563124003554227,1.308556077054594,model.layers.14.self_attn.o_proj,4083,3656.991943359375,4083,20.349609375,179.7082133602073,20.349609375,1.2115232493670192e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01157236099243164,11008,4096,3.588545799255371,8.012451820607378,1.1743971109390259,8.0540189743042,4.203661775583069,2.2327851639151364,model.layers.14.mlp.gate_proj,4096,15983.1279296875,4096,170.91696166992188,93.51399517945109,170.91696166992188,0.07153773307800293,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.024180352687835693,11008,4096,4.80055046081543,7.791071157385679,1.1861732006072998,8.124855995178223,4.182610253344643,1.6229537052011895,model.layers.14.mlp.up_proj,4096,15226.8564453125,4096,41.9714241027832,362.7910363018342,41.9714241027832,0.08343611657619476,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009394645690917969,4096,11008,3.9091811180114746,6.1345483017139495,1.1826937198638916,7.149186134338379,4.170158109911267,1.569266840425771,model.layers.14.mlp.down_proj,4096,14796.4697265625,4096,37.09085464477539,398.9250144886248,37.09085464477539,0.12831006944179535,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028519511222839355,4096,4096,2.9657301902770996,6.534691637945222,1.112795114517212,6.724229335784912,3.9695624623766848,2.2034005855855217,model.layers.15.self_attn.q_proj,4076,9323.1455078125,4086,159.7351837158203,58.366261526947035,159.7351837158203,1.0073415978695266e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.017208993434906006,4096,4096,2.783658742904663,6.417107193466713,1.1092547178268433,6.6185302734375,3.998948447839548,2.3052779762689797,model.layers.15.self_attn.k_proj,4073,9975.81640625,4086,201.9658660888672,49.39357624847622,201.9658660888672,1.0481329809408635e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05912727117538452,4096,4096,4.009917259216309,3.793231660238592,1.1496775150299072,5.346859455108643,3.6068240463890406,0.9459625760407672,model.layers.15.self_attn.v_proj,4085,4044.1201171875,4085,8.830038070678711,457.9957736101418,8.830038070678711,1.0470366760273464e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023149192333221436,4096,4096,4.277773857116699,5.629320211309841,1.148356318473816,5.8755011558532715,3.5953855501252976,1.3159461905506407,model.layers.15.self_attn.o_proj,4084,3938.99609375,4084,20.698848724365234,190.30025032809144,20.698848724365234,1.0428439964016434e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009472489356994629,11008,4096,3.7479403018951416,8.354970648219789,1.1758389472961426,8.38492488861084,4.208280393599575,2.22921657636732,model.layers.15.mlp.gate_proj,4096,16154.01171875,4096,169.51829528808594,95.29361825693945,169.51829528808594,0.08268764615058899,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014815270900726318,11008,4096,4.863739013671875,8.094436138196993,1.1869601011276245,8.325313568115234,4.1872663421694805,1.664241464322755,model.layers.15.mlp.up_proj,4096,15390.982421875,4096,46.157413482666016,333.4455130952028,46.157413482666016,0.09249477833509445,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009345591068267822,4096,11008,4.413839340209961,6.686621230303559,1.1861225366592407,7.600935459136963,4.173258447476189,1.5149217529031052,model.layers.15.mlp.down_proj,4096,14902.4765625,4096,32.728172302246094,455.3409345586115,32.728172302246094,0.1255955845117569,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05168938636779785,4096,4096,2.5527706146240234,5.670251135196164,1.1107957363128662,5.969479084014893,3.9631234862051947,2.2212145120729105,model.layers.16.self_attn.q_proj,4075,9185.9375,4085,166.42344665527344,55.19617388424594,166.42344665527344,1.0563290743448306e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028964698314666748,4096,4096,2.861083984375,6.657032507772562,1.1081957817077637,6.800269603729248,3.985998105683741,2.326751868916837,model.layers.16.self_attn.k_proj,4075,9682.736328125,4087,212.2031707763672,45.62955535819616,212.2031707763672,1.0991754606948234e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04880611598491669,4096,4096,14.512444496154785,13.015671912587687,1.1567319631576538,13.19588565826416,3.642626311014346,0.8968628211488641,model.layers.16.self_attn.v_proj,4085,4391.6357421875,4085,7.886109828948975,556.8823967003764,7.886109828948975,1.2213655281811953e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.026854634284973145,4096,4096,6.962756156921387,9.69962421969101,1.1561262607574463,9.70068645477295,3.633670849686892,1.3930725133967268,model.layers.16.self_attn.o_proj,4086,4302.00439453125,4086,24.72136878967285,174.0196682122382,24.72136878967285,1.163690922112437e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.007249176502227783,11008,4096,3.6777353286743164,8.29715174161286,1.1749110221862793,8.330709457397461,4.214188301660365,2.2560491715981277,model.layers.16.mlp.gate_proj,4096,16375.263671875,4096,180.3221893310547,90.81114050701518,180.3221893310547,0.06289324909448624,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.010730266571044922,11008,4096,4.901050090789795,8.32412683567071,1.1862839460372925,8.496978759765625,4.186555639848502,1.6984374126911428,model.layers.16.mlp.up_proj,4096,15365.81640625,4096,49.938720703125,307.69343286938584,49.938720703125,0.0691218450665474,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.00939643383026123,4096,11008,5.331284046173096,7.833432104056002,1.189056634902954,8.458620071411133,4.172624136477406,1.4693330980327337,model.layers.16.mlp.down_proj,4096,14880.7265625,4096,29.466808319091797,504.9996050253821,29.466808319091797,0.11700548976659775,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.033399492502212524,4096,4096,2.957899570465088,6.558068706914912,1.123849630355835,6.671012878417969,3.956415604566823,2.217137042919868,model.layers.17.self_attn.q_proj,4076,9045.146484375,4085,164.86825561523438,54.86287490955414,164.86825561523438,1.1974681001447607e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013470232486724854,4096,4096,2.9072885513305664,6.716811511740397,1.1193448305130005,6.822839736938477,3.9755005143065194,2.310335349639217,model.layers.17.self_attn.k_proj,4075,9451.4951171875,4087,204.33151245117188,46.25569009795334,204.33151245117188,1.1358116353221703e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02844502031803131,4096,4096,9.394572257995605,8.591912128760756,1.1599493026733398,8.981572151184082,3.6396649022176657,0.9145612905843886,model.layers.17.self_attn.v_proj,4087,4361.79150390625,4087,8.21412467956543,531.0111148857083,8.21412467956543,1.127524592448026e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03002321720123291,4096,4096,6.811680793762207,9.986166581592261,1.1584359407424927,9.986566543579102,3.634387222341062,1.466035606180649,model.layers.17.self_attn.o_proj,4086,4309.1064453125,4086,29.243921279907227,147.35050077819696,29.243921279907227,1.0362345165049192e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012628823518753052,11008,4096,3.7437007427215576,8.552023716951656,1.175432562828064,8.575395584106445,4.222190452413471,2.2843769587027922,model.layers.17.mlp.gate_proj,4096,16679.78515625,4096,192.47616577148438,86.65896418600175,192.47616577148438,0.0642179474234581,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013329759240150452,11008,4096,5.209323406219482,8.487512214362058,1.1866649389266968,8.70941162109375,4.183265338299159,1.6292926264145362,model.layers.17.mlp.up_proj,4096,15249.841796875,4096,42.58852767944336,358.07393746170277,42.58852767944336,0.0551198273897171,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012491106986999512,4096,11008,6.069021701812744,8.87542122257224,1.1896127462387085,9.247774124145508,4.17169240882254,1.4624138219708884,model.layers.17.mlp.down_proj,4096,14848.8359375,4096,29.001056671142578,512.0101693492877,29.001056671142578,0.08851978927850723,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029245525598526,4096,4096,3.2533273696899414,7.2336724668634105,1.1315982341766357,7.271392822265625,3.93702199111104,2.2234689734137687,model.layers.18.self_attn.q_proj,4077,8650.1171875,4086,167.28961181640625,51.70743773972745,167.28961181640625,1.3367592146096285e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014647901058197021,4096,4096,3.226444721221924,7.395690880673708,1.1304130554199219,7.431155204772949,3.9559190501665222,2.2922106280106362,model.layers.18.self_attn.k_proj,4076,9034.810546875,4086,195.9794921875,46.1007957824031,195.9794921875,1.1975090274063405e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05477970838546753,4096,4096,10.220787048339844,9.347998959400302,1.1607123613357544,9.737970352172852,3.6794287838825617,0.9146065674970395,model.layers.18.self_attn.v_proj,4086,4780.009765625,4086,8.214981079101562,581.8649756583212,8.214981079101562,1.3736498658545315e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03965049982070923,4096,4096,7.56120491027832,11.068994631270467,1.1614354848861694,11.069114685058594,3.6672582720758724,1.4639194100167598,model.layers.18.self_attn.o_proj,4087,4647.916015625,4087,29.101770401000977,159.7124831781757,29.101770401000977,1.2406822861521505e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011464536190032959,11008,4096,4.026227951049805,9.108124681797337,1.178453803062439,9.119112014770508,4.229920301312012,2.262197966069574,model.layers.18.mlp.gate_proj,4096,16979.3203125,4096,182.89337158203125,92.83726449804357,182.89337158203125,0.053338415920734406,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011283785104751587,11008,4096,5.988827228546143,9.36768894303975,1.188003420829773,9.548382759094238,4.180723399835898,1.5641942212638962,model.layers.18.mlp.up_proj,4096,15160.8447265625,4096,36.66014862060547,413.55109831827264,36.66014862060547,0.07242631912231445,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013061344623565674,4096,11008,5.911832332611084,8.600974999060906,1.1896612644195557,9.054224967956543,4.170855415267486,1.4548746505573011,model.layers.18.mlp.down_proj,4096,14820.24609375,4096,28.501955032348633,519.972965957233,28.501955032348633,0.08714887499809265,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.016491234302520752,4096,4096,2.9930472373962402,6.612677303383254,1.1242908239364624,6.7156805992126465,3.9262113730852577,2.2093461208236262,model.layers.19.self_attn.q_proj,4076,8437.453125,4086,161.93701171875,52.10330260789333,161.93701171875,1.1606450243561994e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.017335951328277588,4096,4096,2.969961643218994,6.8342268561681045,1.1198946237564087,6.921805381774902,3.94274683972137,2.301116201878225,model.layers.19.self_attn.k_proj,4075,8764.8974609375,4086,200.03970336914062,43.81578913243693,200.03970336914062,1.3902308637625538e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06665575504302979,4096,4096,10.584790229797363,9.199032975261098,1.1579324007034302,10.24721908569336,3.6870375974270773,0.8690803289955427,model.layers.19.self_attn.v_proj,4087,4864.4931640625,4087,7.397420883178711,657.5931315634703,7.397420883178711,1.0327234122087248e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04488730430603027,4096,4096,8.074108123779297,11.726490255227283,1.1612610816955566,11.726553916931152,3.678088271070044,1.452357347146646,model.layers.19.self_attn.o_proj,4087,4765.2783203125,4087,28.33722686767578,168.16318486507384,28.33722686767578,1.1216185157536529e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008480489253997803,11008,4096,4.127655029296875,9.08471679278724,1.179825782775879,9.09933090209961,4.233118516246916,2.2009389661458156,model.layers.19.mlp.gate_proj,4096,17104.8203125,4096,158.8323516845703,107.69103479918846,158.8323516845703,0.07167847454547882,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01094275712966919,11008,4096,6.150545597076416,9.496661187726342,1.188135027885437,9.736923217773438,4.180784687446249,1.544035571777642,model.layers.19.mlp.up_proj,4096,15162.984375,4096,34.99738311767578,433.2605190512596,34.99738311767578,0.07034368067979813,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.019227683544158936,4096,11008,5.947876930236816,8.838594219243939,1.1899511814117432,9.208581924438477,4.172859206163074,1.4860082551997302,model.layers.19.mlp.down_proj,4096,14888.783203125,4096,30.620216369628906,486.24030030998244,30.620216369628906,0.0932374969124794,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.020191609859466553,4096,4096,2.8833417892456055,6.472945550772087,1.1209479570388794,6.5845255851745605,3.932042845609696,2.24494563041923,model.layers.20.self_attn.q_proj,4075,8551.5107421875,4085,175.77035522460938,48.651609830678744,175.77035522460938,1.2114786841266323e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.018660664558410645,4096,4096,2.9354801177978516,6.75380837938785,1.1190481185913086,6.851449012756348,3.947768003171863,2.300750851092272,model.layers.20.self_attn.k_proj,4074,8866.822265625,4086,199.87149047851562,44.36261642116539,199.87149047851562,1.0245526937069371e-05,16777216
