model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05003385245800018,1024,4096,5.600125312805176,9.342311283738091,0.9764242172241211,9.385051727294922,3.5055775944479617,1.668232541578325,model.layers.10.self_attn.k_proj,1024,3203.15234375,1024,46.58354568481445,68.76145421438326,46.58354568481445,0.016055386513471603,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0720379650592804,1024,4096,3.123401641845703,0.6576337694176888,1.0061523914337158,2.1476175785064697,2.511926586005348,0.2105504974470959,model.layers.10.self_attn.v_proj,1024,325.0323486328125,1024,1.623867154121399,200.15944519099088,1.623867154121399,0.008509038016200066,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04619395732879639,4096,4096,6.439605236053467,6.5859251806004835,1.1323879957199097,6.646734714508057,3.2403404612719524,1.0227218811065955,model.layers.10.self_attn.o_proj,4070,1739.1636962890625,4070,10.537118911743164,165.051159700859,10.537118911743164,1.0935142199741676e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007208526134490967,14336,4096,3.7578532695770264,8.21530406449607,1.1769565343856812,8.228986740112305,4.080427064490697,2.1861694630298225,model.layers.10.mlp.gate_proj,4096,12034.47265625,4096,153.52159118652344,78.38944713404209,153.52159118652344,0.037856534123420715,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01228111982345581,14336,4096,4.733184814453125,5.469289207798591,1.1905699968338013,6.510178565979004,3.9207407605536835,1.1555198924617769,model.layers.10.mlp.up_proj,4096,8331.8369140625,4096,14.306055068969727,582.3993318839175,14.306055068969727,0.03333641588687897,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017547518014907837,4096,14336,3.84787654876709,6.158914460113792,1.183271884918213,6.372192859649658,3.9125865288531605,1.6006008462218437,model.layers.10.mlp.down_proj,4096,8176.859375,4096,39.8658332824707,205.1094559359286,39.8658332824707,0.013045668601989746,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0336683988571167,4096,4096,3.5013411045074463,6.382823751018393,1.1085174083709717,6.573909759521484,3.713207433586809,1.8229654182511594,model.layers.11.self_attn.q_proj,4073,5166.630859375,4078,66.52201843261719,77.6679809348913,66.52201843261719,1.0037064384960104e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028163999319076538,1024,4096,5.534674167633057,9.212973701838129,0.9789151549339294,9.251895904541016,3.496439612620658,1.6645918843273342,model.layers.11.self_attn.k_proj,1024,3136.458984375,1024,46.194671630859375,67.89655329598132,46.194671630859375,0.019538961350917816,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07641226053237915,1024,4096,5.182491779327393,1.1383456414110065,1.0040467977523804,2.1623597145080566,2.496490959830652,0.2196521846791518,model.layers.11.self_attn.v_proj,1024,313.6829833984375,1024,1.658258318901062,189.16412468614487,1.658258318901062,0.01482881885021925,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04504010081291199,4096,4096,3.25408673286438,3.223923879154141,1.1230974197387695,4.187305450439453,3.256153535894391,0.9907307775771275,model.layers.11.self_attn.o_proj,4064,1803.6552734375,4064,9.788829803466797,184.25647494644562,9.788829803466797,1.0673634278646205e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0074537694454193115,14336,4096,3.8535470962524414,8.346442962656756,1.1776634454727173,8.357855796813965,4.069178100620198,2.165911757189535,model.layers.11.mlp.gate_proj,4096,11726.76171875,4096,146.52500915527344,80.03249265334001,146.52500915527344,0.06248932331800461,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012641280889511108,14336,4096,4.8375139236450195,5.67293297214382,1.191288948059082,6.588356018066406,3.9257822930074258,1.1726959470680594,model.layers.11.mlp.up_proj,4096,8429.12109375,4096,14.883187294006348,566.3518792876117,14.883187294006348,0.07935449481010437,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01310276985168457,4096,14336,3.601238489151001,6.183126533693466,1.181046724319458,6.356672763824463,3.9185402566990994,1.716944476829456,model.layers.11.mlp.down_proj,4096,8289.7275390625,4096,52.11280822753906,159.07274662434688,52.11280822753906,0.02817784622311592,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03289914131164551,4096,4096,3.7812345027923584,7.577014307607395,1.1030895709991455,7.63803243637085,3.7226196646221883,2.003846707209494,model.layers.12.self_attn.q_proj,4071,5279.82666015625,4080,100.8896713256836,52.332677773449724,100.8896713256836,1.0197759365837555e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04675900936126709,1024,4096,4.642597198486328,8.348608877143164,0.970757007598877,8.394182205200195,3.4748546367426614,1.7982625931590928,model.layers.12.self_attn.k_proj,1024,2984.383544921875,1024,62.84382247924805,47.488892737346816,62.84382247924805,0.020524410530924797,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07597988843917847,1024,4096,5.5680317878723145,1.187728941286442,1.013717532157898,2.5230607986450195,2.6351081880832647,0.21331216963836752,model.layers.12.self_attn.v_proj,1024,431.6265869140625,1024,1.6342262029647827,264.1167949277851,1.6342262029647827,0.030698809772729874,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05220353603363037,4096,4096,4.223128318786621,4.1573455076456,1.133211612701416,4.680131435394287,3.302379077735966,0.9844232033281143,model.layers.12.self_attn.o_proj,4069,2006.222412109375,4069,9.647686958312988,207.94853945594713,9.647686958312988,1.0165762432734482e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006560191512107849,14336,4096,3.8428404331207275,8.467052353785185,1.177497148513794,8.475733757019043,4.0586977590391164,2.2033317545035787,model.layers.12.mlp.gate_proj,4096,11447.16015625,4096,159.70986938476562,71.67471991772801,159.70986938476562,0.12691475450992584,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008218526840209961,14336,4096,4.620082855224609,5.798331129112301,1.1917225122451782,6.6013994216918945,3.941913670964219,1.2550275202435544,model.layers.12.mlp.up_proj,4096,8748.0986328125,4096,17.989849090576172,486.2797118956999,17.989849090576172,0.17207154631614685,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010004281997680664,4096,14336,4.0115461349487305,6.647535959901694,1.1862075328826904,6.763948440551758,3.931038071421162,1.6571007128618382,model.layers.12.mlp.down_proj,4096,8531.7490234375,4096,45.40468978881836,187.90457688664975,45.40468978881836,0.07256128638982773,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03533118963241577,4096,4096,5.12659215927124,9.596613057794377,1.0923458337783813,9.648694038391113,3.7305212636075984,1.8719283219046945,model.layers.13.self_attn.q_proj,4071,5376.767578125,4077,74.46090698242188,72.2092678698408,74.46090698242188,1.0409632523078471e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037320494651794434,1024,4096,5.274737358093262,9.090471780130128,0.959772527217865,9.173820495605469,3.499065630803906,1.7233979936806176,model.layers.13.self_attn.k_proj,1024,3155.4814453125,1024,52.892974853515625,59.65785539670332,52.892974853515625,0.03766090050339699,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08693528175354004,1024,4096,12.014786720275879,1.549362117863849,1.0174412727355957,2.145958423614502,2.5732592568674164,0.12895460851162519,model.layers.13.self_attn.v_proj,1024,374.333984375,1024,1.3457196950912476,278.1663861652987,1.3457196950912476,0.009192242287099361,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023220837116241455,4096,4096,3.2950174808502197,3.3500317420209917,1.124957799911499,4.294013023376465,3.2841802681284546,1.016696197058286,model.layers.13.self_attn.o_proj,4068,1923.89013671875,4068,10.391929626464844,185.13309903670165,10.391929626464844,1.0014001418312546e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.005883216857910156,14336,4096,3.7686851024627686,8.410875152867469,1.1765984296798706,8.418980598449707,4.059476885240128,2.2317797651417233,model.layers.13.mlp.gate_proj,4096,11467.71484375,4096,170.52174377441406,67.25074814459336,170.52174377441406,0.03831605613231659,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012120842933654785,14336,4096,4.708409309387207,5.701097970066636,1.1911486387252808,6.620176792144775,3.9454742592050924,1.2108331275915827,model.layers.13.mlp.up_proj,4096,8820.115234375,4096,16.249242782592773,542.8016155819686,16.249242782592773,0.04203613102436066,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010615825653076172,4096,14336,4.0951619148254395,6.065693915385784,1.1869778633117676,6.457350254058838,3.9315847888798485,1.4811853698449773,model.layers.13.mlp.down_proj,4096,8542.49609375,4096,30.28205680847168,282.0976179980007,30.28205680847168,0.033819619566202164,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030135810375213623,4096,4096,5.224111557006836,9.658114557924248,1.0987465381622314,9.691594123840332,3.713318565814008,1.8487573346266521,model.layers.14.self_attn.q_proj,4072,5167.953125,4077,70.59230041503906,73.2084532536216,70.59230041503906,1.1819221981568262e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052467525005340576,1024,4096,5.6859636306762695,9.766751355877433,0.9660900831222534,9.81265926361084,3.491063102683555,1.7176950100744504,model.layers.14.self_attn.k_proj,1024,3097.869384765625,1024,52.202945709228516,59.34280800973993,52.202945709228516,0.014872743748128414,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08475661277770996,1024,4096,22.992515563964844,2.022764698351322,1.0185736417770386,2.431037187576294,2.5649715483319127,0.0879749191741991,model.layers.14.self_attn.v_proj,1024,367.25823974609375,1024,1.2245454788208008,299.91392406246274,1.2245454788208008,0.025651155039668083,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03919488191604614,4096,4096,4.014275550842285,3.3808400500712223,1.1296448707580566,4.567450046539307,3.2800409191939344,0.8422042800130763,model.layers.14.self_attn.o_proj,4071,1905.6402587890625,4071,6.953513145446777,274.05431167364554,6.953513145446777,1.0055761777039152e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012036442756652832,14336,4096,4.018153667449951,8.984729707902964,1.1780990362167358,8.988923072814941,4.078417803320364,2.236034370881829,model.layers.14.mlp.gate_proj,4096,11978.923828125,4096,172.2004852294922,69.56382156624383,172.2004852294922,0.03637562692165375,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013738304376602173,14336,4096,5.387947082519531,6.455541407752643,1.1933096647262573,7.079158782958984,3.943486787077331,1.1981449165855356,model.layers.14.mlp.up_proj,4096,8779.84375,4096,15.781377792358398,556.3420295439188,15.781377792358398,0.07192020118236542,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0163649320602417,4096,14336,3.9944522380828857,5.746168019989324,1.1885415315628052,6.282234191894531,3.9307362748437353,1.4385371704299472,model.layers.14.mlp.down_proj,4096,8525.822265625,4096,27.44967269897461,310.5983214853955,27.44967269897461,0.029194261878728867,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05340909957885742,4096,4096,5.690399169921875,11.336125664435428,1.0981788635253906,11.340682029724121,3.7912332677103047,1.992149465428638,model.layers.15.self_attn.q_proj,4069,6183.484375,4078,98.20858764648438,62.96276652769228,98.20858764648438,1.1005286069121212e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03228805959224701,1024,4096,5.03452730178833,8.921527041171812,0.9746426939964294,8.939509391784668,3.4754055738051157,1.7720684597345948,model.layers.15.self_attn.k_proj,1024,2988.171875,1024,59.165489196777344,50.505318481550916,59.165489196777344,0.037945207208395004,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04993337392807007,1024,4096,5.436479091644287,1.1287004856197451,1.02570641040802,2.209501028060913,2.6392424751644565,0.20761608139991294,model.layers.15.self_attn.v_proj,1024,435.7550964355469,1024,1.6129320859909058,270.16332567272383,1.6129320859909058,0.026119789108633995,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0631931722164154,4096,4096,3.3666951656341553,3.6017358852388033,1.1367827653884888,4.190748691558838,3.312996550709067,1.0698134841561682,model.layers.15.self_attn.o_proj,4074,2055.874267578125,4074,11.74393081665039,175.05844505345124,11.74393081665039,1.1652629837044515e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013280868530273438,14336,4096,3.865083694458008,8.917566613644945,1.1769163608551025,8.921314239501953,4.098187536578604,2.3072117756289456,model.layers.15.mlp.gate_proj,4096,12536.82421875,4096,202.86717224121094,61.79819080754771,202.86717224121094,0.03898240625858307,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012090116739273071,14336,4096,5.671402931213379,6.811512253885314,1.1933039426803589,7.267481327056885,3.938424190913517,1.2010277415482473,model.layers.15.mlp.up_proj,4096,8678.0908203125,4096,15.886482238769531,546.2562882004424,15.886482238769531,0.05247129872441292,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02934044599533081,4096,14336,4.28734016418457,6.055442208475722,1.1915929317474365,6.3934855461120605,3.928448213385847,1.4124006905403634,model.layers.15.mlp.down_proj,4096,8481.0224609375,4096,25.846437454223633,328.131197034723,25.846437454223633,0.051879093050956726,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03476528823375702,4096,4096,5.143603324890137,10.235783748234768,1.1094862222671509,10.23969554901123,3.762038916113573,1.9900025530163519,model.layers.16.self_attn.q_proj,4069,5781.478515625,4079,97.72429656982422,59.161116718748865,97.72429656982422,1.027945563691901e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049047112464904785,1024,4096,5.322848796844482,9.713741587669027,0.9745638370513916,9.721384048461914,3.484665467807752,1.8249140560647852,model.layers.16.self_attn.k_proj,1024,3052.56884765625,1024,66.8211669921875,45.682662920465695,66.8211669921875,0.030917977914214134,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04199059307575226,1024,4096,12.147576332092285,1.4913511688010737,1.024253487586975,1.7968658208847046,2.5891822925016843,0.12276944207060644,model.layers.16.self_attn.v_proj,1024,388.3133239746094,1024,1.3266899585723877,292.69334667495485,1.3266899585723877,0.014814972877502441,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040119469165802,4096,4096,3.412724494934082,3.6431126008856314,1.1379446983337402,4.183149814605713,3.292430389035873,1.0675085569589757,model.layers.16.self_attn.o_proj,4076,1960.786865234375,4076,11.681767463684082,167.8501880242017,11.681767463684082,1.0227028724330012e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012089043855667114,14336,4096,4.301184177398682,9.888579948286988,1.179910659790039,9.889578819274902,4.116962649925531,2.299036623506672,model.layers.16.mlp.gate_proj,4096,13090.693359375,4096,199.08412170410156,65.75458277296308,199.08412170410156,0.04580850899219513,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00784069299697876,14336,4096,6.343009948730469,7.928265546672506,1.1936637163162231,8.06014347076416,3.9278363394490214,1.249921663493421,model.layers.16.mlp.up_proj,4096,8469.08203125,4096,17.779586791992188,476.3373935700474,17.779586791992188,0.03939295560121536,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01773667335510254,4096,14336,5.818136215209961,7.628393725637795,1.192202091217041,7.769506454467773,3.9182301578955308,1.3111404483269746,model.layers.16.mlp.down_proj,4096,8283.810546875,4096,20.471065521240234,404.659471109598,20.471065521240234,0.07237767428159714,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.050660640001297,4096,4096,2.503093957901001,5.072766723379914,1.1072648763656616,5.401633262634277,3.7663692713950145,2.0265986050454705,model.layers.17.self_attn.q_proj,4072,5839.4140625,4080,106.31599426269531,54.92507597748124,106.31599426269531,1.0599183951853774e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053248584270477295,1024,4096,5.637025833129883,9.871654058820406,0.9736098647117615,9.890756607055664,3.4844314343304372,1.7512167499398,model.layers.17.self_attn.k_proj,1024,3050.92431640625,1024,56.391902923583984,54.10216996118259,56.391902923583984,0.04083535447716713,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06820541620254517,1024,4096,7.833531379699707,1.7321295568537136,1.0287678241729736,2.506190299987793,2.668996092732615,0.221117331749313,model.layers.17.self_attn.v_proj,1024,466.6551818847656,1024,1.6638621091842651,280.46505735595525,1.6638621091842651,0.05468568578362465,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04816770553588867,4096,4096,4.2001142501831055,4.899525455940483,1.1397700309753418,5.022103309631348,3.323753194316823,1.1665219477605608,model.layers.17.self_attn.o_proj,4076,2107.43017578125,4076,14.673102378845215,143.62539845831202,14.673102378845215,1.023205550154671e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015999555587768555,14336,4096,4.306445121765137,9.82805770086185,1.1815558671951294,9.829245567321777,4.124875072174837,2.2821741420063657,model.layers.17.mlp.gate_proj,4096,13331.37890625,4096,191.5023651123047,69.6146958729828,191.5023651123047,0.026674656197428703,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014541566371917725,14336,4096,6.305202960968018,7.843575995402281,1.1939574480056763,7.980914115905762,3.925323575716066,1.2439846970759656,model.layers.17.mlp.up_proj,4096,8420.22265625,4096,17.53818702697754,480.10792924592886,17.53818702697754,0.03178376704454422,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023320138454437256,4096,14336,6.571628570556641,8.750858327478511,1.1938273906707764,8.789344787597656,3.9178881220535784,1.3316118270417225,model.layers.17.mlp.down_proj,4096,8277.2890625,4096,21.459115982055664,385.72367423809794,21.459115982055664,0.09717118740081787,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04411152005195618,4096,4096,2.801219940185547,5.570195749540455,1.1197563409805298,5.752445220947266,3.7531726621322856,1.988489254139572,model.layers.18.self_attn.q_proj,4076,5664.64453125,4082,97.38436889648438,58.16790307766215,97.38436889648438,1.1036653631890658e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07279127836227417,1024,4096,2.7960715293884277,5.000073918326727,0.977647602558136,5.385432243347168,3.5050189465629895,1.7882496444647005,model.layers.18.self_attn.k_proj,1024,3199.03466796875,1024,61.41149139404297,52.091792518803125,61.41149139404297,0.034732621163129807,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06140360236167908,1024,4096,4.763849258422852,0.7385665933100455,1.016250491142273,2.1561834812164307,2.5903881460642904,0.15503567666508403,model.layers.18.self_attn.v_proj,1024,389.39300537109375,1024,1.429011344909668,272.4911924304621,1.429011344909668,0.014498703181743622,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042509257793426514,4096,4096,3.309020757675171,3.686212529847287,1.1401878595352173,4.269969463348389,3.30312251670523,1.1139889410778798,model.layers.18.self_attn.o_proj,4078,2009.65966796875,4078,13.001364707946777,154.5729785381986,13.001364707946777,1.0163578735955525e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01712822914123535,14336,4096,4.640519618988037,10.418881900099809,1.1842601299285889,10.41938591003418,4.127069000257944,2.2451972527964155,model.layers.18.mlp.gate_proj,4096,13398.8955078125,4096,175.87222290039062,76.18539918837143,175.87222290039062,0.025522014126181602,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01379549503326416,14336,4096,7.201080322265625,8.866773351112226,1.1941908597946167,8.914183616638184,3.921366467709081,1.2313115469211342,model.layers.18.mlp.up_proj,4096,8343.849609375,4096,17.03380012512207,489.8407606103811,17.03380012512207,0.026217926293611526,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02570629119873047,4096,14336,6.420310020446777,8.580714570908286,1.193129539489746,8.623706817626953,3.915866987209104,1.3364953629312701,model.layers.18.mlp.down_proj,4096,8238.857421875,4096,21.701780319213867,379.6397023971648,21.701780319213867,0.0778496041893959,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034086406230926514,4096,4096,4.516542434692383,8.95808716689743,1.1272979974746704,8.96380615234375,3.7522115328457772,1.9833948858951784,model.layers.19.self_attn.q_proj,4078,5652.1220703125,4084,96.24870300292969,58.724137510096696,96.24870300292969,1.0565629054326564e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044711410999298096,1024,4096,5.443321228027344,9.322308408147908,0.9917091727256775,9.3322172164917,3.467871887564104,1.7126140489647912,model.layers.19.self_attn.k_proj,1024,2936.783203125,1024,51.59576416015625,56.91907564367211,51.59576416015625,0.044598743319511414,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08115044236183167,1024,4096,5.704095363616943,1.2068695118747408,1.019216537475586,2.3363804817199707,2.6360790150726556,0.21157947666384558,model.layers.19.self_attn.v_proj,1024,432.592529296875,1024,1.6277191638946533,265.76607248501534,1.6277191638946533,0.022484876215457916,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03325614333152771,4096,4096,4.01885986328125,4.5420545500302,1.1452406644821167,4.731418609619141,3.313882249452048,1.1301848545477227,model.layers.19.self_attn.o_proj,4081,2060.0712890625,4081,13.49537181854248,152.65020606783034,13.49537181854248,1.0047721843875479e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015054643154144287,14336,4096,4.9005913734436035,10.728076276856477,1.1859923601150513,10.728466987609863,4.13179388212743,2.189139117983214,model.layers.19.mlp.gate_proj,4096,13545.4638671875,4096,154.574951171875,87.63039395772492,154.574951171875,0.023803019896149635,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014320909976959229,14336,4096,7.8830695152282715,9.398214254213022,1.194243311882019,9.436223030090332,3.9185396427594936,1.1922023820870589,model.layers.19.mlp.up_proj,4096,8289.7158203125,4096,15.566908836364746,532.5216398099208,15.566908836364746,0.02805270254611969,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029838204383850098,4096,14336,5.331718921661377,6.4995389438350175,1.193374752998352,6.889436721801758,3.9146406077864566,1.2190325557915467,model.layers.19.mlp.down_proj,4096,8215.625,4096,16.558940887451172,496.144352216755,16.558940887451172,0.06023017689585686,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049583256244659424,4096,4096,3.1853394508361816,6.214523466438655,1.1274206638336182,6.2942609786987305,3.742359302100892,1.9509768306819808,model.layers.20.self_attn.q_proj,4077,5525.34375,4084,89.3257827758789,61.856091022042925,89.3257827758789,1.0302318514732178e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040142834186553955,1024,4096,4.9297075271606445,8.480633503268262,0.9866617918014526,8.504166603088379,3.4548217934541077,1.7203116932482279,model.layers.20.self_attn.k_proj,1024,2849.8486328125,1024,52.51842498779297,54.263787108522386,52.51842498779297,0.04286513477563858,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045418620109558105,1024,4096,11.232596397399902,2.5909286934123608,1.0240541696548462,3.0666069984436035,2.6815246618037283,0.2306616032257781,model.layers.20.self_attn.v_proj,1024,480.3133544921875,1024,1.700832724571228,282.39893762231804,1.700832724571228,0.03926308453083038,4194304
