model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07664763927459717,512,3584,12.051785469055176,11.95717617005775,0.9826123714447021,12.16932487487793,3.089691535639295,0.9921497690744372,model.layers.10.self_attn.k_proj,512,1229.395263671875,512,9.820865631103516,125.18196560782542,9.820865631103516,0.03179093077778816,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.12364255636930466,512,3584,33.47236633300781,18.90717436259937,1.0129090547561646,19.57318115234375,2.990285132310637,0.5648592087723001,model.layers.10.self_attn.v_proj,512,977.8790283203125,512,3.6716325283050537,266.33357798791855,3.6716325283050537,0.37064194679260254,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03612549602985382,3584,3584,4.710751056671143,7.35754648691051,1.1144909858703613,7.580810070037842,3.8084095627297665,1.5618627260065252,model.layers.10.self_attn.o_proj,3578,6432.94091796875,3578,36.4638671875,176.4196014890597,36.4638671875,1.054637414199533e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.013528943061828613,18944,3584,3.7330191135406494,9.631121362925937,1.1607745885849,9.651165962219238,4.571072533460356,2.5799817975727226,model.layers.10.mlp.gate_proj,3584,37245.390625,3584,380.1734619140625,97.96946487921677,380.1734619140625,0.2905265688896179,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04200243949890137,18944,3584,9.361093521118164,15.782667261536519,1.1714119911193848,15.920980453491211,4.5412126923323655,1.6859854274430228,model.layers.10.mlp.up_proj,3584,34770.640625,3584,48.5272216796875,716.5182638006717,48.5272216796875,0.4075545072555542,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.018709301948547363,3584,18944,6.023819923400879,12.746306524309553,1.1700372695922852,12.756237030029297,4.5419761225961155,2.1159839912866034,model.layers.10.mlp.down_proj,3584,34831.81640625,3584,130.61227416992188,266.681034593541,130.61227416992188,1.3733363151550293,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04033815860748291,3584,3584,6.3537750244140625,9.161192720974231,1.105500340461731,9.849251747131348,3.866609374485149,1.4418503465692138,model.layers.11.self_attn.q_proj,3575,7355.4521484375,3575,27.659883499145508,265.9249142775576,27.659883499145508,1.0008775461756159e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10094469785690308,512,3584,19.764781951904297,19.430628976597173,0.9729436635971069,19.66378402709961,3.1020077480072104,0.9830935157230547,model.layers.11.self_attn.k_proj,512,1264.7589111328125,512,9.618193626403809,131.4965117421637,9.618193626403809,0.025460215285420418,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10918819904327393,512,3584,15.936593055725098,9.633872663760453,1.0034652948379517,10.392732620239258,2.9257604366486176,0.6045126853696976,model.layers.11.self_attn.v_proj,512,842.8696899414062,512,4.022654056549072,209.53074216490833,4.022654056549072,0.30172199010849,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02807745337486267,3584,3584,5.972174167633057,9.296284428274502,1.115429401397705,9.34409236907959,3.790658802482789,1.5565996850287582,model.layers.11.self_attn.o_proj,3577,6175.310546875,3577,36.02464294433594,171.41906323448873,36.02464294433594,1.1006653039657976e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.019840598106384277,18944,3584,3.905150890350342,9.807022868196919,1.1619579792022705,9.82781982421875,4.564561814038841,2.5113044651949683,model.layers.11.mlp.gate_proj,3584,36691.19140625,3584,324.56707763671875,113.04655935349578,324.56707763671875,0.30699169635772705,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.028321921825408936,18944,3584,6.170957565307617,10.908112106033135,1.1699217557907104,11.409977912902832,4.550911752428076,1.7676530733831703,model.layers.11.mlp.up_proj,3584,35555.90625,3584,58.567012786865234,607.0978279085815,58.567012786865234,0.3540053069591522,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01878911256790161,3584,18944,5.94775390625,13.04883004655295,1.1678102016448975,13.054858207702637,4.547687182155691,2.193908869168413,model.layers.11.mlp.down_proj,3584,35292.88671875,3584,156.28196716308594,225.8282728289476,156.28196716308594,1.4255132675170898,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049197375774383545,3584,3584,5.374106407165527,7.47824731720247,1.1091567277908325,8.4259614944458,3.850970033562762,1.391533168608534,model.layers.12.self_attn.q_proj,3576,7095.2880859375,3576,24.633899688720703,288.0294299966753,24.633899688720703,1.3773375940218102e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10449868440628052,512,3584,7.525540351867676,7.1788478442117425,0.9733675122261047,8.039755821228027,3.0770953387382387,0.9539312140463254,model.layers.12.self_attn.k_proj,512,1194.250244140625,512,8.993551254272461,132.7896189587274,8.993551254272461,0.04794299229979515,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.1154441237449646,512,3584,22.511072158813477,13.195049659397013,1.0060255527496338,13.737288475036621,2.9293724264224186,0.586158205451397,model.layers.12.self_attn.v_proj,512,849.9089965820312,512,3.8561880588531494,220.40133510366158,3.8561880588531494,0.3047625422477722,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.037620604038238525,3584,3584,5.114630699157715,7.946264986074907,1.1111434698104858,8.127246856689453,3.790071610178731,1.553634163143687,model.layers.12.self_attn.o_proj,3577,6166.966796875,3577,35.77949142456055,172.36038164147115,35.77949142456055,1.0651102456904482e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01145392656326294,18944,3584,3.900250196456909,9.68711765706032,1.162147045135498,9.715153694152832,4.553939319024237,2.4837169845822595,model.layers.12.mlp.gate_proj,3584,35804.640625,3584,304.5909423828125,117.54991906489596,304.5909423828125,0.3656332790851593,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02822577953338623,18944,3584,5.556490421295166,9.468413268082063,1.1698375940322876,10.516308784484863,4.5580854938136675,1.7040276415837077,model.layers.12.mlp.up_proj,3584,36148.1015625,3584,50.58568572998047,714.5915102437015,50.58568572998047,0.46424421668052673,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.017646431922912598,3584,18944,6.259002208709717,14.200861824550833,1.1680024862289429,14.201929092407227,4.5552787048897985,2.26886991744301,model.layers.12.mlp.down_proj,3584,35915.234375,3584,185.7248077392578,193.3787672857468,185.7248077392578,1.5557210445404053,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05301830172538757,3584,3584,3.555560827255249,5.150663667223685,1.1067769527435303,6.3322834968566895,3.8342809651946026,1.4486220085847306,model.layers.13.self_attn.q_proj,3575,6827.802734375,3575,28.094545364379883,243.02947941744372,28.094545364379883,1.2296657587285154e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09391435980796814,512,3584,4.964710235595703,5.220298919132926,0.9644386768341064,6.041704177856445,3.022808318133911,1.051481087799388,model.layers.13.self_attn.k_proj,512,1053.921630859375,512,11.258514404296875,93.61107451771257,11.258514404296875,0.04349452257156372,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.12215772271156311,512,3584,14.695555686950684,8.363031558995388,1.012807011604309,9.54704475402832,2.9966297629155023,0.569085765597933,model.layers.13.self_attn.v_proj,512,992.269775390625,512,3.7075393199920654,267.6356714654475,3.7075393199920654,0.3843059837818146,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02658289670944214,3584,3584,5.397693634033203,9.121212748254669,1.1118552684783936,9.163512229919434,3.8212599445003512,1.689835208642477,model.layers.13.self_attn.o_proj,3576,6626.1298828125,3576,48.95930099487305,135.33955240713874,48.95930099487305,1.0418931196909398e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025218695402145386,18944,3584,3.639533281326294,8.90083697064857,1.1599169969558716,8.975083351135254,4.55838696709504,2.4455984552516545,model.layers.13.mlp.gate_proj,3584,36173.203125,3584,278.9963073730469,129.65477380542063,278.9963073730469,0.3172077238559723,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05840659141540527,18944,3584,4.915889739990234,8.581664782598208,1.1673204898834229,9.687053680419922,4.555918978000497,1.745699199228837,model.layers.13.mlp.up_proj,3584,35968.22265625,3584,55.679996490478516,645.9810510656317,55.679996490478516,0.3983674943447113,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.027038872241973877,3584,18944,6.5833940505981445,14.700926740753065,1.1681480407714844,14.701822280883789,4.5524239423176756,2.2330315681798494,model.layers.13.mlp.down_proj,3584,35679.92578125,3584,171.0139617919922,208.63750191723076,171.0139617919922,0.8544536232948303,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0736016035079956,3584,3584,3.0046229362487793,4.226781152216803,1.098986029624939,5.704865455627441,3.8129956272966523,1.4067592646063825,model.layers.14.self_attn.q_proj,3576,6501.2314453125,3576,25.512866973876953,254.8216730001069,25.512866973876953,1.2041798981954344e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.13528093695640564,512,3584,4.001420974731445,3.5770629822845743,0.9617798924446106,4.991311550140381,3.000395731659332,0.8939481761287684,model.layers.14.self_attn.k_proj,512,1000.91162109375,512,7.833361625671387,127.77549013102829,7.833361625671387,0.06807246059179306,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.050775110721588135,512,3584,11.524961471557617,8.131763612544551,1.0054267644882202,8.303874969482422,2.927561887248184,0.7055783772130503,model.layers.14.self_attn.v_proj,512,846.3731689453125,512,5.076663494110107,166.7183909130999,5.076663494110107,0.22908012568950653,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.037838757038116455,3584,3584,4.459135055541992,7.172631658020033,1.1051985025405884,7.408516883850098,3.781646072240587,1.6085253235614827,model.layers.14.self_attn.o_proj,3576,6048.4775390625,3576,40.59993362426758,148.9775228461747,40.59993362426758,1.1594296665862203e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02697351574897766,18944,3584,4.056305885314941,9.850248540234107,1.1620274782180786,9.881528854370117,4.552189331075211,2.428379125917253,model.layers.14.mlp.gate_proj,3584,35660.65625,3584,268.15081787109375,132.98731114496505,268.15081787109375,0.2866611182689667,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04258158802986145,18944,3584,5.933589458465576,10.270383370818534,1.169053554534912,11.126126289367676,4.560061942780511,1.730888771916224,model.layers.14.mlp.up_proj,3584,36312.984375,3584,53.813194274902344,674.7970430726842,53.813194274902344,0.40218156576156616,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01956886053085327,3584,18944,5.676599979400635,12.113334929670891,1.1689950227737427,12.131629943847656,4.55640041333305,2.133906735304234,model.layers.14.mlp.down_proj,3584,36008.1171875,3584,136.115234375,264.54141854758865,136.115234375,2.1243724822998047,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04380768537521362,3584,3584,6.64316463470459,9.567159764973237,1.1040860414505005,10.162402153015137,3.837677382464469,1.4401509357442972,model.layers.15.self_attn.q_proj,3575,6881.4091796875,3575,27.551860809326172,249.76204791794592,27.551860809326172,1.115479608415626e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06577485799789429,512,3584,14.599824905395508,13.781131793479394,0.9717204570770264,14.061058044433594,3.042307521687745,0.9439244568190981,model.layers.15.self_attn.k_proj,512,1102.319580078125,512,8.7886962890625,125.42469825131603,8.7886962890625,0.03282187134027481,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.1173369288444519,512,3584,7.5321269035339355,5.188192071690165,0.9993739724159241,6.382033824920654,2.9734977257248767,0.6888083722083812,model.layers.15.self_attn.v_proj,512,940.8009033203125,512,4.884367942810059,192.61466669504304,4.884367942810059,0.2614564299583435,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.056681931018829346,3584,3584,4.147589683532715,6.201077786108377,1.106632113456726,6.837959289550781,3.7923587166708175,1.4951039662213166,model.layers.15.self_attn.o_proj,3576,6199.529296875,3576,31.268278121948242,198.2689699988099,31.268278121948242,1.1284529136901256e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.024739742279052734,18944,3584,4.271739959716797,10.146643194233992,1.1636922359466553,10.173666000366211,4.548079241020779,2.3752951466892855,model.layers.15.mlp.gate_proj,3584,35324.76171875,3584,237.298583984375,148.8620839013349,237.298583984375,0.294886976480484,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03251495957374573,18944,3584,5.457730293273926,9.480331009217771,1.1689064502716064,10.501175880432129,4.565102949403465,1.7370464460109498,model.layers.15.mlp.up_proj,3584,36736.9375,3584,54.58162307739258,673.0642188472451,54.58162307739258,0.33748722076416016,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022440552711486816,3584,18944,5.787540912628174,12.776337916064312,1.168580174446106,12.782777786254883,4.557691424066489,2.2075589803930153,model.layers.15.mlp.down_proj,3584,36115.31640625,3584,161.27200317382812,223.94039694120286,161.27200317382812,2.341160297393799,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0700182318687439,3584,3584,6.480223655700684,9.002563484678147,1.106503963470459,9.764756202697754,3.804758053987664,1.3892365391985428,model.layers.16.self_attn.q_proj,3576,6379.080078125,3576,24.50397491455078,260.3283793902767,24.50397491455078,1.0524212484597228e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09553664922714233,512,3584,10.654316902160645,9.504273433261686,0.9675806760787964,10.120015144348145,2.9378534797810545,0.892058451099222,model.layers.16.self_attn.k_proj,512,866.66943359375,512,7.799350738525391,111.1207153837538,7.799350738525391,0.08284372091293335,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05316358804702759,512,3584,11.96861743927002,9.495564333476432,1.0054105520248413,9.671783447265625,3.022881250043565,0.7933718645163396,model.layers.16.self_attn.v_proj,512,1054.0986328125,512,6.214008808135986,169.63262611285185,6.214008808135986,0.3963758945465088,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0342787504196167,3584,3584,5.697402000427246,9.501695053066923,1.1154026985168457,9.517840385437012,3.8131933132525297,1.6677241753968552,model.layers.16.self_attn.o_proj,3578,6504.19140625,3578,46.529048919677734,139.78775748195648,46.529048919677734,1.0507353181310464e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021334022283554077,18944,3584,4.123250484466553,9.809276819323918,1.1634477376937866,9.84492301940918,4.546236903392545,2.379015501551077,model.layers.16.mlp.gate_proj,3584,35175.2265625,3584,239.34011840820312,146.96753221500205,239.34011840820312,0.25233256816864014,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03051823377609253,18944,3584,5.3389058113098145,9.231088670349228,1.1684004068374634,10.36290168762207,4.565015432011151,1.7290225743998524,model.layers.16.mlp.up_proj,3584,36729.53515625,3584,53.58245086669922,685.476953034952,53.58245086669922,0.2595435082912445,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022902458906173706,3584,18944,4.921712875366211,10.78738103143028,1.1674190759658813,10.827887535095215,4.554678024916728,2.191794057191445,model.layers.16.mlp.down_proj,3584,35865.59375,3584,155.52279663085938,230.61309677402897,155.52279663085938,1.887046217918396,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07935994863510132,3584,3584,5.102846622467041,6.829786487739559,1.108607292175293,7.9512858390808105,3.823455824960716,1.3384267631460978,model.layers.17.self_attn.q_proj,3576,6659.7177734375,3576,21.798507690429688,305.51255471315363,21.798507690429688,1.2604282346728723e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.08333379030227661,512,3584,12.769110679626465,10.778752802306586,0.9821712374687195,11.023383140563965,2.9525469231942143,0.8441271340457907,model.layers.17.self_attn.k_proj,512,896.4930419921875,512,6.984368324279785,128.3570682943088,6.984368324279785,0.05901223048567772,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.047740280628204346,512,3584,16.102901458740234,12.347168833127851,1.0033749341964722,12.478556632995605,3.017684164662633,0.766766713735687,model.layers.17.self_attn.v_proj,512,1041.5596923828125,512,5.844760417938232,178.2040011744789,5.844760417938232,0.3854568302631378,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04655027389526367,3584,3584,5.1875691413879395,8.240949815000219,1.112676978111267,8.39538288116455,3.812693543840717,1.5885956582730663,model.layers.17.self_attn.o_proj,3576,6496.7109375,3576,38.77891540527344,167.5320433695402,38.77891540527344,1.26696768347756e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01782214641571045,18944,3584,4.284123420715332,10.127079528414217,1.164588451385498,10.154064178466797,4.541930679010738,2.363862693461635,model.layers.17.mlp.gate_proj,3584,34828.171875,3584,231.13339233398438,150.68429327024197,231.13339233398438,0.30381280183792114,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03250822424888611,18944,3584,5.521967887878418,9.620798062364567,1.1692146062850952,10.60153865814209,4.567817511662094,1.7422770754396675,model.layers.17.mlp.up_proj,3584,36967.28125,3584,55.242977142333984,669.1761226907358,55.242977142333984,0.2723258435726166,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0239107608795166,3584,18944,5.257493019104004,10.814264512423806,1.1664060354232788,10.997611999511719,4.555029420511257,2.056924179096067,model.layers.17.mlp.down_proj,3584,35894.625,3584,114.00507354736328,314.851119192407,114.00507354736328,2.0593113899230957,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06339889764785767,3584,3584,2.979555606842041,4.228990299394952,1.1040633916854858,5.534710884094238,3.7722505970439926,1.419335920324426,model.layers.18.self_attn.q_proj,3575,5919.03076171875,3575,26.26249122619629,225.3796378545627,26.26249122619629,1.0575761734799016e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.08520323038101196,512,3584,9.14951229095459,8.680220360462378,0.9728826880455017,8.861166000366211,2.9004759447132877,0.9487085305130237,model.layers.18.self_attn.k_proj,512,795.19921875,512,8.886045455932617,89.48853825850044,8.886045455932617,0.047664884477853775,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09716373682022095,512,3584,13.987345695495605,9.729815843062877,1.0146929025650024,10.641474723815918,3.1049740961075702,0.6956155981900272,model.layers.18.self_attn.v_proj,512,1273.4271240234375,512,4.961529731750488,256.66018201490385,4.961529731750488,0.6461930274963379,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03899309039115906,3584,3584,4.501766204833984,7.736954073643993,1.0987498760223389,7.9414167404174805,3.859243462908845,1.7186485751605831,model.layers.18.self_attn.o_proj,3576,7231.7509765625,3576,52.317691802978516,138.22763824895628,52.317691802978516,1.1152547813253477e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.020991027355194092,18944,3584,4.2828874588012695,10.040919545694248,1.1649833917617798,10.07136344909668,4.540835478716829,2.3444275952337503,model.layers.18.mlp.gate_proj,3584,34740.453125,3584,221.01797485351562,157.1838360568862,221.01797485351562,0.33130118250846863,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02565830945968628,18944,3584,5.212876319885254,9.178280448033627,1.1692790985107422,10.231611251831055,4.576213084077057,1.760694074597891,model.layers.18.mlp.up_proj,3584,37688.8671875,3584,57.63603210449219,653.9115517038257,57.63603210449219,0.4093557894229889,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.007374465465545654,3584,18944,5.429251194000244,10.889030533021398,1.1702369451522827,11.027644157409668,4.563977688830936,2.0056229015623086,model.layers.18.mlp.down_proj,3584,36641.875,3584,101.30313873291016,361.70522906114286,101.30313873291016,2.212911367416382,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06214824318885803,3584,3584,6.28834867477417,8.362752809571973,1.1078550815582275,9.11077880859375,3.7499886740914308,1.329880584249298,model.layers.19.self_attn.q_proj,3576,5623.2666015625,3576,21.373743057250977,263.0922710402296,21.373743057250977,1.0727108929131646e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.043963730335235596,512,3584,10.164658546447754,8.042873814598583,0.972373366355896,8.25456428527832,2.801082405620809,0.7912586318415318,model.layers.19.self_attn.k_proj,512,632.5318603515625,512,6.183845520019531,102.28778489110198,6.183845520019531,0.05800884589552879,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.08689522743225098,512,3584,21.24332046508789,16.202147229129878,1.012759804725647,16.727619171142578,3.138563258366233,0.7626937255763347,model.layers.19.self_attn.v_proj,512,1375.8251953125,512,5.7902021408081055,237.61263628707857,5.7902021408081055,0.5608056783676147,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05373483896255493,3584,3584,4.981950759887695,8.608144897523253,1.1082513332366943,8.683639526367188,3.86340918523051,1.727866314302412,model.layers.19.self_attn.o_proj,3576,7301.451171875,3576,53.43998336791992,136.62899409242834,53.43998336791992,1.1019349585694727e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.023304522037506104,18944,3584,4.298919677734375,10.28047168777306,1.164642572402954,10.299844741821289,4.548151608288053,2.391408181227311,model.layers.19.mlp.gate_proj,3584,35330.6484375,3584,246.2681121826172,143.46416238940824,246.2681121826172,0.26736342906951904,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.019301623106002808,18944,3584,5.495543479919434,9.811763819158204,1.1691378355026245,10.678206443786621,4.576218350484919,1.7854037284956659,model.layers.19.mlp.up_proj,3584,37689.32421875,3584,61.010379791259766,617.7526569691885,61.010379791259766,0.33792051672935486,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.014982044696807861,3584,18944,5.431063175201416,10.339523139126216,1.1707431077957153,10.69555950164795,4.563330417071711,1.9037751551735107,model.layers.19.mlp.down_proj,3584,36587.3046875,3584,80.12631225585938,456.62034926391476,80.12631225585938,2.2205028533935547,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0714326798915863,3584,3584,2.9772253036499023,4.0967297290209395,1.1084985733032227,5.4711432456970215,3.7818191976236526,1.376022743054948,model.layers.20.self_attn.q_proj,3576,6050.88916015625,3576,23.7696475982666,254.5636882137668,23.7696475982666,1.0779017429740634e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09212324023246765,512,3584,12.705811500549316,9.750586895598923,0.9783254265785217,9.978883743286133,2.8460745658826214,0.7674115813206713,model.layers.20.self_attn.k_proj,512,701.5757446289062,512,5.853445529937744,119.85688446926883,5.853445529937744,0.04355017468333244,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.1189035177230835,512,3584,18.093074798583984,14.676947361216948,1.0072969198226929,15.508306503295898,3.17250433734491,0.8111914378624914,model.layers.20.self_attn.v_proj,512,1487.6622314453125,512,6.474279403686523,229.78035680669294,6.474279403686523,0.4931122064590454,1835008
