model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007738873362541199,14336,4096,3.687967538833618,8.207290210819826,1.1768947839736938,8.220705032348633,4.103127080216117,2.2254236579900915,model.layers.9.mlp.gate_proj,4096,12680.228515625,4096,168.04425048828125,75.45767545619938,168.04425048828125,0.09100819379091263,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015884995460510254,14336,4096,4.793093681335449,5.6512037522204235,1.1915745735168457,6.4922895431518555,3.9165736611978157,1.1790305234855931,model.layers.9.mlp.up_proj,4096,8252.2744140625,4096,15.101862907409668,546.4408241988182,15.101862907409668,0.07062125205993652,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013497233390808105,4096,14336,3.9593892097473145,6.416917870242906,1.1851457357406616,6.555074214935303,3.908111636597576,1.6206837798228049,model.layers.9.mlp.down_proj,4096,8093.0390625,4096,41.75262451171875,193.83306216423637,41.75262451171875,0.0681534931063652,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.041449546813964844,4096,4096,4.857381820678711,8.829280484318772,1.1050689220428467,8.895332336425781,3.754607581179061,1.817703612825124,model.layers.10.self_attn.q_proj,4075,5683.3916015625,4079,65.72091674804688,86.47766773173325,65.72091674804688,1.0940977517748252e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.042974770069122314,1024,4096,5.778753280639648,9.601849685445009,0.9765602350234985,9.638874053955078,3.501305433746486,1.6615780634923012,model.layers.10.self_attn.k_proj,1024,3171.79736328125,1024,45.87520980834961,69.13968081087579,45.87520980834961,0.027124347165226936,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0768774151802063,1024,4096,3.164376974105835,0.6445544200942196,1.006361961364746,2.1251049041748047,2.5058521005963614,0.20369078190386997,model.layers.10.self_attn.v_proj,1024,320.51776123046875,1024,1.5984195470809937,200.52167268336575,1.5984195470809937,0.012567290104925632,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05335277318954468,4096,4096,6.289649486541748,8.339013943083373,1.1330808401107788,8.398240089416504,3.5357261507019144,1.3258312662616167,model.layers.10.self_attn.o_proj,4080,3433.413818359375,4080,21.175382614135742,162.14176059644754,21.175382614135742,1.0271035534969997e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007832527160644531,14336,4096,3.7535672187805176,8.30928964544009,1.1768558025360107,8.320281982421875,4.083857444290726,2.213704766992201,model.layers.10.mlp.gate_proj,4096,12129.90625,4096,163.57041931152344,74.15708965628026,163.57041931152344,0.09142987430095673,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012825459241867065,14336,4096,4.703906059265137,5.612627804033675,1.1905310153961182,6.536952018737793,3.9290752061158245,1.1931845009911832,model.layers.10.mlp.up_proj,4096,8493.275390625,4096,15.602151870727539,544.3656401371097,15.602151870727539,0.07216915488243103,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02062356472015381,4096,14336,3.8637330532073975,6.175187694252397,1.1836183071136475,6.3917412757873535,3.9196649681712445,1.598243876896773,model.layers.10.mlp.down_proj,4096,8311.2236328125,4096,39.650062561035156,209.61438888068975,39.650062561035156,0.032323699444532394,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03327441215515137,4096,4096,3.5254478454589844,6.4727247523589195,1.1092262268066406,6.638745307922363,3.712159308205242,1.8360007114262737,model.layers.11.self_attn.q_proj,4075,5154.1767578125,4078,68.54893493652344,75.18974237287985,68.54893493652344,1.1305924999760464e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039397239685058594,1024,4096,5.698710918426514,9.457727498801876,0.9790237545967102,9.490967750549316,3.492124158781208,1.6596257704914912,model.layers.11.self_attn.k_proj,1024,3105.447265625,1024,45.66944885253906,67.99835215117443,45.66944885253906,0.03542134165763855,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.08446487784385681,1024,4096,7.394068717956543,1.5327065552910335,1.0047473907470703,2.3110389709472656,2.4903865017683193,0.2072886544276828,model.layers.11.self_attn.v_proj,1024,309.3046875,1024,1.6117165088653564,191.91010689451184,1.6117165088653564,0.01784822717308998,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04559636116027832,4096,4096,3.2528836727142334,4.192951476487468,1.1242440938949585,5.143052577972412,3.551507386804793,1.2889952111287257,model.layers.11.self_attn.o_proj,4078,3560.470458984375,4078,19.453386306762695,183.02574178289092,19.453386306762695,1.146233898907667e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.00885683298110962,14336,4096,3.8533225059509277,8.467028087293542,1.1774828433990479,8.47593879699707,4.0733232599125015,2.1973318024165844,model.layers.11.mlp.gate_proj,4096,11839.224609375,4096,157.51858520507812,75.16081098596183,157.51858520507812,0.10744410753250122,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014864683151245117,14336,4096,4.787515640258789,5.820310105850413,1.191153883934021,6.614028453826904,3.9343091360246536,1.2157265987617318,model.layers.11.mlp.up_proj,4096,8596.251953125,4096,16.433368682861328,523.0973709054671,16.433368682861328,0.1044221743941307,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01626238226890564,4096,14336,3.5945332050323486,6.179176321568636,1.1813308000564575,6.356500148773193,3.9260151914574477,1.7190483350989179,model.layers.11.mlp.down_proj,4096,8433.642578125,4096,52.36587142944336,161.05227217479435,52.36587142944336,0.048487406224012375,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03368464112281799,4096,4096,3.7129383087158203,7.508887642780126,1.1037949323654175,7.563255310058594,3.7194740383491007,2.022357232586823,model.layers.12.self_attn.q_proj,4073,5241.72265625,4081,105.28275299072266,49.78709719636503,105.28275299072266,1.2603396498889197e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039790183305740356,1024,4096,4.682190895080566,8.415592224521415,0.9709638953208923,8.456639289855957,3.467985382965251,1.7973620497539768,model.layers.12.self_attn.k_proj,1024,2937.55078125,1024,62.713645935058594,46.84069531361485,62.713645935058594,0.028601231053471565,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07580000162124634,1024,4096,5.222398281097412,0.9982729862150328,1.0142006874084473,2.4350216388702393,2.6268968192629263,0.19115221254347917,model.layers.12.self_attn.v_proj,1024,423.5423278808594,1024,1.5529311895370483,272.73734389166566,1.5529311895370483,0.03480299934744835,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05269575119018555,4096,4096,4.19854211807251,5.402146893105225,1.1339725255966187,5.907657623291016,3.5974240313831456,1.2866720735875987,model.layers.12.self_attn.o_proj,4078,3957.5283203125,4078,19.3496036529541,204.5276167560313,19.3496036529541,1.0393643606221303e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0066928863525390625,14336,4096,3.830636978149414,8.540518043936016,1.1773362159729004,8.547957420349121,4.063593725321774,2.2295294732057727,model.layers.12.mlp.gate_proj,4096,11576.9384765625,4096,169.64047241210938,68.24396508657746,169.64047241210938,0.16361160576343536,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010259568691253662,14336,4096,4.5694756507873535,5.918437592142967,1.1915256977081299,6.6258344650268555,3.950460317463619,1.2952115394516168,model.layers.12.mlp.up_proj,4096,8921.9609375,4096,19.733837127685547,452.11485631362353,19.733837127685547,0.20185154676437378,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011673927307128906,4096,14336,4.008630275726318,6.668709294468027,1.1862609386444092,6.786276817321777,3.9383975548535486,1.6635880177948643,model.layers.12.mlp.down_proj,4096,8677.55859375,4096,46.088016510009766,188.28231828690954,46.088016510009766,0.09641443192958832,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.037776313722133636,4096,4096,5.002461910247803,9.383067125251547,1.093747615814209,9.43738079071045,3.728357666428071,1.875689869028257,model.layers.13.self_attn.q_proj,4072,5350.0478515625,4079,75.10863494873047,71.23079596925798,75.10863494873047,1.0390249371994287e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04545319080352783,1024,4096,5.210348606109619,8.933413831364557,0.9599477648735046,9.024703979492188,3.4934652670290958,1.7145520399324716,model.layers.13.self_attn.k_proj,1024,3115.0517578125,1024,51.82651901245117,60.105363377079556,51.82651901245117,0.04813596233725548,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.08055806159973145,1024,4096,13.09133529663086,1.6825650739610798,1.0168734788894653,2.200467109680176,2.564075425481235,0.128525092042681,model.layers.13.self_attn.v_proj,1024,366.501220703125,1024,1.3443894386291504,272.6153673721505,1.3443894386291504,0.014001433737576008,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02370905876159668,4096,4096,3.292254686355591,4.348521463651956,1.1257667541503906,5.261924743652344,3.5790644602544264,1.3208338594440927,model.layers.13.self_attn.o_proj,4078,3793.712890625,4078,20.933115005493164,181.23021297257827,20.933115005493164,1.0850027138076257e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.006220698356628418,14336,4096,3.7516698837280273,8.501158357731747,1.1763362884521484,8.507800102233887,4.064867104685286,2.265966521895621,model.layers.13.mlp.gate_proj,4096,11610.9326171875,4096,184.48731994628906,62.93620949433198,184.48731994628906,0.07870756834745407,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01225370168685913,14336,4096,4.665670871734619,5.900401142935747,1.191028356552124,6.658154487609863,3.9544455662604676,1.2646415285487285,model.layers.13.mlp.up_proj,4096,9004.208984375,4096,18.392532348632812,489.5578712979302,18.392532348632812,0.06584352254867554,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.008692264556884766,4096,14336,4.061074256896973,6.059765080078472,1.186924695968628,6.4618611335754395,3.939219489507069,1.49215815736122,model.layers.13.mlp.down_proj,4096,8693.9970703125,4096,31.056903839111328,279.9376626643563,31.056903839111328,0.051458463072776794,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03031069040298462,4096,4096,5.164752006530762,9.611757612731008,1.099881887435913,9.641056060791016,3.7106934660366964,1.861029842396511,model.layers.14.self_attn.q_proj,4073,5136.8095703125,4079,72.61558532714844,70.73976677554957,72.61558532714844,1.161897489510011e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05189889669418335,1024,4096,5.708799839019775,9.79268916903129,0.9664420485496521,9.834312438964844,3.4830113296101115,1.7153674056144057,model.layers.14.self_attn.k_proj,1024,3040.96435546875,1024,51.923912048339844,58.56577895436094,51.923912048339844,0.03187643364071846,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.075050950050354,1024,4096,19.360881805419922,1.6746732645915066,1.0184416770935059,2.196871042251587,2.5571123143342107,0.08649777842880563,model.layers.14.self_attn.v_proj,1024,360.6719055175781,1024,1.220387578010559,295.53882063068454,1.220387578010559,0.027794744819402695,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03970712423324585,4096,4096,4.019557952880859,4.663737945835716,1.1303988695144653,5.752902507781982,3.575238459510733,1.1602614020014728,model.layers.14.self_attn.o_proj,4078,3760.438232421875,4078,14.46310043334961,260.00222080674365,14.46310043334961,1.2103613698855042e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015558242797851562,14336,4096,4.017298698425293,9.113172372861374,1.1778557300567627,9.116521835327148,4.08422556895768,2.2684826439302532,model.layers.14.mlp.gate_proj,4096,12140.1923828125,4096,185.55926513671875,65.42487853607145,185.55926513671875,0.07037995010614395,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013257697224617004,14336,4096,5.274754524230957,6.520207221923536,1.1931219100952148,7.091357231140137,3.9532287745401766,1.2361157646239778,model.layers.14.mlp.up_proj,4096,8979.0166015625,4096,17.223276138305664,521.3303514069889,17.223276138305664,0.09622620791196823,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019015729427337646,4096,14336,3.961961269378662,5.741612283699297,1.1883366107940674,6.302412986755371,3.939497851310341,1.4491843542427485,model.layers.14.mlp.down_proj,4096,8699.5712890625,4096,28.13094711303711,309.2526978955052,28.13094711303711,0.06437496840953827,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0467185378074646,4096,4096,5.5961527824401855,11.197666905467624,1.0992745161056519,11.202000617980957,3.787165569027578,2.0009580404244995,model.layers.15.self_attn.q_proj,4071,6125.8388671875,4080,100.22084045410156,61.12340347008932,100.22084045410156,1.0812002983584534e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0338539183139801,1024,4096,5.008611679077148,8.847937521142022,0.9749791622161865,8.866287231445312,3.468478836858267,1.7665449206420172,model.layers.15.self_attn.k_proj,1024,2940.890380859375,1024,58.417762756347656,50.34240001838857,58.417762756347656,0.049296412616968155,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.058140575885772705,1024,4096,5.4081549644470215,1.1231153747941667,1.0256855487823486,2.16373872756958,2.631667288833769,0.20767070880503222,model.layers.15.self_attn.v_proj,1024,428.2203369140625,1024,1.6131349802017212,265.45846576367336,1.6131349802017212,0.0297734122723341,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.063343346118927,4096,4096,3.4180359840393066,4.707990259774752,1.1373860836029053,5.240180969238281,3.607774353923959,1.377396341571286,model.layers.15.self_attn.o_proj,4081,4052.97900390625,4081,23.844945907592773,169.9722456747402,23.844945907592773,1.095863899536198e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014220714569091797,14336,4096,3.865483522415161,8.994443816672252,1.1768959760665894,8.997771263122559,4.103678538690869,2.3268612489266305,model.layers.15.mlp.gate_proj,4096,12696.33984375,4096,212.25662231445312,59.815989274250654,212.25662231445312,0.08426779508590698,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0127602219581604,14336,4096,5.566685676574707,6.907555693809614,1.1932599544525146,7.2985029220581055,3.9483240261043235,1.240874030821868,model.layers.15.mlp.up_proj,4096,8878.181640625,4096,17.41301727294922,509.8588889828463,17.41301727294922,0.07665540277957916,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.028671324253082275,4096,14336,4.323318004608154,6.212316544228792,1.1915587186813354,6.515876293182373,3.9369035183449235,1.4369325914973603,model.layers.15.mlp.down_proj,4096,8647.7578125,4096,27.34844207763672,316.2065973612229,27.34844207763672,0.0851329043507576,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03368091583251953,4096,4096,5.077226161956787,10.146473945823896,1.1102416515350342,10.150116920471191,3.758088964189418,1.9984285950959877,model.layers.16.self_attn.q_proj,4073,5729.1337890625,4081,99.63882446289062,57.49901024972703,99.63882446289062,1.0306660442438442e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.042105138301849365,1024,4096,5.33211088180542,9.704484813844795,0.9746803045272827,9.711933135986328,3.476761314112848,1.8200080660286113,model.layers.16.self_attn.k_proj,1024,2997.5146484375,1024,66.07057189941406,45.36837751307679,66.07057189941406,0.038748692721128464,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04238486289978027,1024,4096,13.126972198486328,1.5035134884654875,1.0245699882507324,1.7533440589904785,2.585562890820522,0.11453619812182261,model.layers.16.self_attn.v_proj,1024,385.090576171875,1024,1.3017758131027222,295.8194278122509,1.3017758131027222,0.021151678636670113,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039005935192108154,4096,4096,3.42121958732605,4.687108144722696,1.1385524272918701,5.2016072273254395,3.5878956955128256,1.3700109054929261,model.layers.16.self_attn.o_proj,4081,3871.646484375,4081,23.4428768157959,165.15236226324706,23.4428768157959,1.1714400898199528e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013662964105606079,14336,4096,4.309326171875,9.94225314992374,1.1801155805587769,9.943204879760742,4.121607222027332,2.307147974737275,model.layers.16.mlp.gate_proj,4096,13231.443359375,4096,202.83737182617188,65.23178268506712,202.83737182617188,0.08074019104242325,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.006676927208900452,14336,4096,6.21468448638916,7.904699983440292,1.1936712265014648,8.03935718536377,3.9376853511496037,1.2719390663761694,model.layers.16.mlp.up_proj,4096,8663.33984375,4096,18.70419692993164,463.17625269900657,18.70419692993164,0.0612577423453331,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01479041576385498,4096,14336,5.710900783538818,7.5029956326291085,1.1923136711120605,7.677865982055664,3.926776044188163,1.31380248353392,model.layers.16.mlp.down_proj,4096,8448.4306640625,4096,20.5969295501709,410.1791309953964,20.5969295501709,0.09174858033657074,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.050073325634002686,4096,4096,2.540290355682373,5.178679697272814,1.1082078218460083,5.465030193328857,3.7620113327594487,2.038617233533415,model.layers.17.self_attn.q_proj,4073,5781.111328125,4082,109.29926300048828,52.892500547777466,109.29926300048828,1.1178312888660002e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.048165857791900635,1024,4096,5.484609603881836,9.606232757576281,0.9739182591438293,9.626617431640625,3.4765125049844223,1.7514888846012466,model.layers.17.self_attn.k_proj,1024,2995.7978515625,1024,56.427249908447266,53.091331872865624,56.427249908447266,0.05354102700948715,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05635547637939453,1024,4096,7.8502888679504395,1.6181972616858809,1.0288649797439575,2.435250997543335,2.6642274157963985,0.20613219321040874,model.layers.17.self_attn.v_proj,1024,461.5592041015625,1024,1.6074304580688477,287.14100929509294,1.6074304580688477,0.05712259188294411,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.051716193556785583,4096,4096,4.210014343261719,6.177489363167563,1.1403394937515259,6.2911458015441895,3.6190379167825735,1.4673321417668943,model.layers.17.self_attn.o_proj,4082,4159.46923828125,4082,29.331356048583984,141.80964669316933,29.331356048583984,1.1235481906624045e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015050530433654785,14336,4096,4.272137641906738,9.775739529374839,1.1817365884780884,9.777015686035156,4.129053976939394,2.2882548149857214,model.layers.17.mlp.gate_proj,4096,13460.2763671875,4096,194.20249938964844,69.31052076822536,194.20249938964844,0.08023461699485779,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01223146915435791,14336,4096,6.2288899421691895,7.815280082755681,1.1940200328826904,7.966907501220703,3.934683198169084,1.2546826409384328,model.layers.17.mlp.up_proj,4096,8603.6591796875,4096,17.975568771362305,478.63070643941904,17.975568771362305,0.06293673813343048,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022432446479797363,4096,14336,5.720236301422119,7.610582229331926,1.193927526473999,7.7088541984558105,3.9259905996574465,1.3304664052846635,model.layers.17.mlp.down_proj,4096,8433.1650390625,4096,21.4025936126709,394.0253780303451,21.4025936126709,0.14139127731323242,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.042391955852508545,4096,4096,2.7619152069091797,5.511499140412346,1.120408535003662,5.694128513336182,3.7498101522132634,1.9955352454792366,model.layers.18.self_attn.q_proj,4077,5620.95556640625,4083,98.97721862792969,56.79039726844892,98.97721862792969,1.0419879799883347e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07126936316490173,1024,4096,2.806140661239624,5.020507032369253,0.9779030680656433,5.386350631713867,3.4971812081828655,1.7891145307560685,model.layers.18.self_attn.k_proj,1024,3141.8193359375,1024,61.533912658691406,51.05833840542775,61.533912658691406,0.048540424555540085,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0650257021188736,1024,4096,4.752545356750488,0.7019056333632371,1.0168688297271729,2.1497395038604736,2.5906918165687864,0.14769046493501725,model.layers.18.self_attn.v_proj,1024,389.6653747558594,1024,1.405045747756958,277.33287359356706,1.405045747756958,0.020880987867712975,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04144781827926636,4096,4096,3.3046560287475586,4.6534259608190505,1.1407997608184814,5.239502429962158,3.5991967520148194,1.4081423059883984,model.layers.18.self_attn.o_proj,4083,3973.71533203125,4083,25.5942440032959,155.2581639652859,25.5942440032959,1.041299674398033e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0162084698677063,14336,4096,4.620764255523682,10.35556186128928,1.184583067893982,10.356139183044434,4.131053602820719,2.2410928774196166,model.layers.18.mlp.gate_proj,4096,13522.39453125,4096,174.2179412841797,77.61769213649832,174.2179412841797,0.06925148516893387,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011477351188659668,14336,4096,7.073658466339111,8.781948271018154,1.19432532787323,8.836396217346191,3.930646127829732,1.2415001816681075,model.layers.18.mlp.up_proj,4096,8524.052734375,4096,17.438140869140625,488.81660025235686,17.438140869140625,0.05062023550271988,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02494746446609497,4096,14336,6.322057723999023,8.451219957337193,1.1932709217071533,8.508654594421387,3.9240554063522595,1.336783105484106,model.layers.18.mlp.down_proj,4096,8395.6708984375,4096,21.716163635253906,386.60930353315314,21.716163635253906,0.09744672477245331,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.033947765827178955,4096,4096,4.482119083404541,8.90679321444114,1.127877116203308,8.912190437316895,3.747696304666067,1.9871835283045833,model.layers.19.self_attn.q_proj,4077,5593.6630859375,4082,97.0920181274414,57.611976698180776,97.0920181274414,1.0752728485385887e-05,16777216
