model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044444501399993896,4096,4096,3.2078771591186523,2.828865933716248,1.121285319328308,3.836442232131958,3.1493589580826904,0.8818498319597325,model.layers.11.self_attn.o_proj,4061,1410.4541015625,4061,7.618155479431152,185.14377993081058,7.618155479431152,1.0557118002907373e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00822538137435913,14336,4096,3.8640127182006836,8.197428042158752,1.1770052909851074,8.206543922424316,3.9990763122866224,2.121480605782262,model.layers.11.mlp.gate_proj,4096,9978.75390625,4096,132.27586364746094,75.43896241603971,132.27586364746094,0.05409841611981392,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011076480150222778,14336,4096,4.830045700073242,5.192677288868675,1.1910686492919922,6.0972723960876465,3.820372836424983,1.0750782935221368,model.layers.11.mlp.up_proj,4096,6612.60888671875,4096,11.887165069580078,556.281405029092,11.887165069580078,0.0589829720556736,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012178003787994385,4096,14336,3.5611517429351807,5.824819440733274,1.1803064346313477,5.988474369049072,3.813379633521469,1.6356560633196517,model.layers.11.mlp.down_proj,4096,6506.982421875,4096,43.21714401245117,150.56484111954023,43.21714401245117,0.020103618502616882,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04016605019569397,4096,4096,3.7831194400787354,7.548666814019187,1.1019846200942993,7.5868024826049805,3.660717567932803,1.9953551384203936,model.layers.12.self_attn.q_proj,4069,4578.4404296875,4079,98.9361801147461,46.276705087839744,98.9361801147461,1.0159228622796945e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03952068090438843,1024,4096,4.463342666625977,7.991376435713492,0.970649003982544,8.037360191345215,3.441028847503471,1.7904465403178422,model.layers.12.self_attn.k_proj,1024,2760.76123046875,1024,61.722930908203125,44.72829125004883,61.722930908203125,0.018957478925585747,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07601973414421082,1024,4096,5.630240440368652,0.6377706746415104,1.013400912284851,1.962122917175293,2.534199957143507,0.1132759215874182,model.layers.12.self_attn.v_proj,1024,342.1369323730469,1024,1.2980036735534668,263.58702933128,1.2980036735534668,0.02350815013051033,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05115008354187012,4096,4096,4.268596172332764,3.7196467294400257,1.1325123310089111,4.2581682205200195,3.1973065428501686,0.871398131673641,model.layers.12.self_attn.o_proj,4066,1575.09423828125,4066,7.437005996704102,211.79144389278335,7.437005996704102,1.0213165296590887e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.005808770656585693,14336,4096,3.845278263092041,8.322309287861902,1.1766157150268555,8.329099655151367,3.988882540218154,2.1642931196271395,model.layers.12.mlp.gate_proj,4096,9747.259765625,4096,145.97991943359375,66.77123677999444,145.97991943359375,0.1016208827495575,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008920952677726746,14336,4096,4.596978664398193,5.352962315533036,1.191478967666626,6.133507251739502,3.837146405616564,1.164452286235227,model.layers.12.mlp.up_proj,4096,6873.0009765625,4096,14.60334300994873,470.64572624776207,14.60334300994873,0.13505005836486816,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009742558002471924,4096,14336,4.00868034362793,6.276132586524721,1.1858209371566772,6.383860111236572,3.8264979525829896,1.5656355829172213,model.layers.12.mlp.down_proj,4096,6706.53125,4096,36.782020568847656,182.3317791214565,36.782020568847656,0.051520299166440964,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042565733194351196,4096,4096,2.75101900100708,5.104896608296368,1.0910776853561401,5.535335540771484,3.670235748490527,1.855638440311605,model.layers.13.self_attn.q_proj,4068,4679.89111328125,4074,71.71969604492188,65.2525229659365,71.71969604492188,1.0738018318079412e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04144355654716492,1024,4096,5.102476119995117,8.905890123904106,0.9600182771682739,8.964030265808105,3.4726200539960344,1.7454055471233894,model.layers.13.self_attn.k_proj,1024,2969.0673828125,1024,55.64236068725586,53.359838549993896,55.64236068725586,0.033674828708171844,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0792737603187561,1024,4096,12.40857219696045,0.24744751457655906,1.017393946647644,0.857244610786438,2.46564498512513,0.01994165893132916,model.layers.13.self_attn.v_proj,1024,292.1763000488281,1024,1.0469878911972046,279.06368593693264,1.0469878911972046,0.007506994530558586,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024529576301574707,4096,4096,3.2809362411499023,3.0032407768445113,1.1231862306594849,3.953188896179199,3.176658073079052,0.9153609080168945,model.layers.13.self_attn.o_proj,4062,1501.958984375,4062,8.229262351989746,182.51441260854233,8.229262351989746,1.1256713150942232e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007035672664642334,14336,4096,3.7509238719940186,8.202357168866241,1.1757701635360718,8.209532737731934,3.990944856538633,2.1867565028734663,model.layers.13.mlp.gate_proj,4096,9793.65625,4096,153.729248046875,63.70717592408782,153.729248046875,0.03326785936951637,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010801613330841064,14336,4096,4.675737380981445,5.211051425633133,1.1909188032150269,6.1204328536987305,3.83965747691997,1.1144876200338103,model.layers.13.mlp.up_proj,4096,6912.85546875,4096,13.016302108764648,531.0921190201298,13.016302108764648,0.03173962980508804,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010890543460845947,4096,14336,4.071202754974365,5.637458394442257,1.1864455938339233,6.027132511138916,3.8262628604588613,1.3847157053414192,model.layers.13.mlp.down_proj,4096,6702.90185546875,4096,24.250221252441406,276.4058020622773,24.250221252441406,0.023461265489459038,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03322842717170715,4096,4096,5.085834980010986,9.410976398733716,1.0973029136657715,9.43071460723877,3.6513314038541367,1.8504289729654946,model.layers.14.self_attn.q_proj,4071,4480.55078125,4077,70.86454010009766,63.226978894114424,70.86454010009766,1.003283068712335e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04084211587905884,1024,4096,5.379326343536377,9.406178563918491,0.9655642509460449,9.438631057739258,3.4640667906327227,1.748579276143127,model.layers.14.self_attn.k_proj,1024,2911.164794921875,1024,56.050472259521484,51.93827415838312,56.050472259521484,0.019527968019247055,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10513585805892944,1024,4096,20.15270233154297,-0.27463109761559834,1.0179271697998047,0.20232072472572327,2.4569137663023537,-0.013627507274086329,model.layers.14.self_attn.v_proj,1024,286.3609313964844,1024,0.9691087007522583,295.488969580193,0.9691087007522583,0.019766340032219887,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04167681932449341,4096,4096,4.021124362945557,2.9890765035422384,1.1284633874893188,4.156285762786865,3.172717673836858,0.7433434616164615,model.layers.14.self_attn.o_proj,4067,1488.3931884765625,4067,5.53787899017334,268.7659284570201,5.53787899017334,1.0093898708873894e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012479424476623535,14336,4096,3.988285779953003,8.74905051037513,1.177224040031433,8.75283432006836,4.012532083634858,2.1936869605362697,model.layers.14.mlp.gate_proj,4096,10292.765625,4096,156.20213317871094,65.89388643767138,156.20213317871094,0.030504636466503143,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011398792266845703,14336,4096,5.3230485916137695,5.874937573545204,1.1930333375930786,6.4907026290893555,3.836542671947781,1.103679117789928,model.layers.14.mlp.up_proj,4096,6863.453125,4096,12.696356773376465,540.5844564318064,12.696356773376465,0.05671095848083496,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017573654651641846,4096,14336,4.00892972946167,5.393072234274636,1.1880824565887451,5.900846481323242,3.824358494745187,1.3452648457868661,model.layers.14.mlp.down_proj,4096,6673.57421875,4096,22.144447326660156,301.3655802877296,22.144447326660156,0.024083252996206284,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049925997853279114,4096,4096,5.469841480255127,10.958403737142877,1.0968711376190186,10.961248397827148,3.738705093385758,2.00342254463867,model.layers.15.self_attn.q_proj,4065,5479.0478515625,4076,100.79118347167969,54.360388109759654,100.79118347167969,1.136921582656214e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035372793674468994,1024,4096,4.871971130371094,8.762513217918316,0.9739878177642822,8.776373863220215,3.4517921303268078,1.7985560635394988,model.layers.15.self_attn.k_proj,1024,2830.037109375,1024,62.88630294799805,45.00244054281924,62.88630294799805,0.03505323827266693,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05178430676460266,1024,4096,5.450223922729492,0.6037550785066877,1.02494478225708,1.6402026414871216,2.5307399844067855,0.11077619691712134,model.layers.15.self_attn.v_proj,1024,339.4219970703125,1024,1.2905540466308594,263.0048683016514,1.2905540466308594,0.018642548471689224,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06638205051422119,4096,4096,3.348348379135132,3.271351663322176,1.135294795036316,3.8406245708465576,3.20360066068748,0.9770045684933047,model.layers.15.self_attn.o_proj,4072,1598.087890625,4072,9.484284400939941,168.49852061233224,9.484284400939941,1.0620795364957303e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013009727001190186,14336,4096,3.854948043823242,8.718820939274615,1.1762065887451172,8.722173690795898,4.034112985360208,2.2617220362398203,model.layers.15.mlp.gate_proj,4096,10817.1533203125,4096,182.69305419921875,59.209439393995076,182.69305419921875,0.041067104786634445,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009930253028869629,14336,4096,5.641088485717773,6.20496353449929,1.1931278705596924,6.655472755432129,3.829403287247536,1.0999585541352785,model.layers.15.mlp.up_proj,4096,6751.546875,4096,12.588052749633789,536.3456135180571,12.588052749633789,0.04147250950336456,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02681863307952881,4096,14336,4.267363548278809,5.657758610421091,1.1910868883132935,5.964315414428711,3.8198552276951183,1.3258206258763874,model.layers.15.mlp.down_proj,4096,6604.732421875,4096,21.174863815307617,311.9138087254352,21.174863815307617,0.040910035371780396,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03666889667510986,4096,4096,5.105574131011963,10.140090796722927,1.1085323095321655,10.142279624938965,3.7078799195599643,1.9860823751692513,model.layers.16.self_attn.q_proj,4067,5103.638671875,4077,96.84615325927734,52.69841392885782,96.84615325927734,1.0390403986093588e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03897804021835327,1024,4096,5.169800758361816,9.508936586512867,0.9736800789833069,9.515360832214355,3.458151060280434,1.839323608580617,model.layers.16.self_attn.k_proj,1024,2871.779296875,1024,69.07543182373047,41.574539905929576,69.07543182373047,0.027963249012827873,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05355632305145264,1024,4096,11.948055267333984,0.20177624792386678,1.0235916376113892,0.5271818041801453,2.4750956711591665,0.016887789971605137,model.layers.16.self_attn.v_proj,1024,298.6040344238281,1024,1.0396515130996704,287.2155050624172,1.0396515130996704,0.011034979484975338,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03948777914047241,4096,4096,3.424595355987549,3.32207244125849,1.1369049549102783,3.8374834060668945,3.1829537276990423,0.9700627653571369,model.layers.16.self_attn.o_proj,4071,1523.890380859375,4071,9.333891868591309,163.26419914797705,9.333891868591309,1.0841746188816614e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013728797435760498,14336,4096,4.274285793304443,9.643779442819968,1.1791568994522095,9.644699096679688,4.054263822822479,2.256231779804405,model.layers.16.mlp.gate_proj,4096,11330.884765625,4096,180.3980255126953,62.81046997838455,180.3980255126953,0.038188934326171875,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009137734770774841,14336,4096,6.270379543304443,7.168966189275044,1.1934901475906372,7.310171127319336,3.817402341680574,1.1433065797317035,model.layers.16.mlp.up_proj,4096,6567.5341796875,4096,13.909341812133789,472.16714265791666,13.909341812133789,0.029100164771080017,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016913771629333496,4096,14336,5.76836633682251,7.0543060952559795,1.1917760372161865,7.175119876861572,3.8082485019148176,1.222929627444887,model.layers.16.mlp.down_proj,4096,6430.5556640625,4096,16.70819854736328,384.8742667160431,16.70819854736328,0.05050079524517059,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050032466650009155,4096,4096,2.5260281562805176,5.143847057162774,1.1061229705810547,5.388587951660156,3.7159500404382286,2.036337973657783,model.layers.17.self_attn.q_proj,4068,5199.36181640625,4079,108.72714233398438,47.82027472436483,108.72714233398438,1.117103784054052e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05876094102859497,1024,4096,5.335212230682373,9.443937829180854,0.9732468128204346,9.46096420288086,3.463057362645684,1.77011474349034,model.layers.17.self_attn.k_proj,1024,2904.40625,1024,58.899925231933594,49.31086480268275,58.899925231933594,0.03598663955926895,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08154770731925964,1024,4096,5.049715518951416,0.5486570098267696,1.0283509492874146,1.75543212890625,2.5570498031637343,0.10865107306890415,model.layers.17.self_attn.v_proj,1024,360.6199951171875,1024,1.2842544317245483,280.80105173001624,1.2842544317245483,0.04042474925518036,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05005025863647461,4096,4096,4.221962928771973,4.536418657224459,1.1386271715164185,4.642706871032715,3.213555984091854,1.074480930732367,model.layers.17.self_attn.o_proj,4073,1635.1439208984375,4073,11.87082576751709,137.74474943207304,11.87082576751709,1.0617999578244053e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01612687110900879,14336,4096,4.296396255493164,9.608110820358357,1.1809923648834229,9.609166145324707,4.0627822822126705,2.2363185909758423,model.layers.17.mlp.gate_proj,4096,11555.328125,4096,172.31321716308594,67.06002194865559,172.31321716308594,0.03717048838734627,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014719367027282715,14336,4096,6.223563194274902,7.073552930507283,1.1938139200210571,7.221101760864258,3.8138421548758057,1.1365760593568475,model.layers.17.mlp.up_proj,4096,6513.916015625,4096,13.695442199707031,475.6265566776912,13.695442199707031,0.027338974177837372,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02244812250137329,4096,14336,6.517739772796631,8.1250901860389,1.1934258937835693,8.155179023742676,3.806769690665109,1.2466116275385735,model.layers.17.mlp.down_proj,4096,6408.6962890625,4096,17.64459228515625,363.2102224574439,17.64459228515625,0.07187214493751526,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043293893337249756,4096,4096,2.877234935760498,5.71967817348111,1.1188489198684692,5.838154315948486,3.700995177747537,1.9879079398044741,model.layers.18.self_attn.q_proj,4074,5023.3701171875,4081,97.25410461425781,51.652011368690914,97.25410461425781,1.1652547982521355e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06774085760116577,1024,4096,6.287416458129883,11.26118098516963,0.97756028175354,11.264047622680664,3.484182218221226,1.7910664992786456,model.layers.18.self_attn.k_proj,1024,3049.174072265625,1024,61.81110382080078,49.33052289610644,61.81110382080078,0.03183997794985771,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05773568153381348,1024,4096,4.712978839874268,0.20493736379846558,1.0154532194137573,1.6051067113876343,2.4679061306337666,0.043483616362668176,model.layers.18.self_attn.v_proj,1024,293.70147705078125,1024,1.1053087711334229,265.7189418207632,1.1053087711334229,0.010840408504009247,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041956186294555664,4096,4096,3.264399766921997,3.4164788434314777,1.138932466506958,3.9267139434814453,3.1907654476298632,1.0465871484401177,model.layers.18.self_attn.o_proj,4076,1551.548828125,4076,11.132357597351074,139.3728879580897,11.132357597351074,1.0440700862091035e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016536056995391846,14336,4096,4.645949840545654,10.219790611362738,1.1837764978408813,10.220210075378418,4.064576871598385,2.199720393486308,model.layers.18.mlp.gate_proj,4096,11603.17578125,4096,158.38731384277344,73.25823956310126,158.38731384277344,0.028063619509339333,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014166057109832764,14336,4096,7.141445159912109,7.970817898250336,1.1940789222717285,8.025705337524414,3.809177184538702,1.116135140684667,model.layers.18.mlp.up_proj,4096,6444.3212890625,4096,13.065773963928223,493.22155020084364,13.065773963928223,0.02005617320537567,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024976909160614014,4096,14336,5.773892879486084,7.224964569357814,1.1927498579025269,7.285409927368164,3.80389857836314,1.2513160046711649,model.layers.18.mlp.down_proj,4096,6366.46826171875,4096,17.836761474609375,356.92960691218616,17.836761474609375,0.05448950082063675,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029906243085861206,4096,4096,4.360710620880127,8.68106859454642,1.1261074542999268,8.685439109802246,3.702550349433672,1.9907463139102568,model.layers.19.self_attn.q_proj,4076,5041.390625,4082,97.89179992675781,51.49962130405146,97.89179992675781,1.2615980267582927e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0369228720664978,1024,4096,4.962762832641602,8.62376647728958,0.9911173582077026,8.636402130126953,3.449842850134522,1.7376946608386044,model.layers.19.self_attn.k_proj,1024,2817.36328125,1024,54.663150787353516,51.54044801057837,54.663150787353516,0.03828605264425278,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07255947589874268,1024,4096,11.834238052368164,1.3532916610895858,1.0186494588851929,1.7023823261260986,2.516952551410008,0.11435393264028325,model.layers.19.self_attn.v_proj,1024,328.8157043457031,1024,1.3012295961380005,252.6961462616709,1.3012295961380005,0.015886573120951653,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032550156116485596,4096,4096,4.028532981872559,4.235343716326152,1.1441999673843384,4.386111259460449,3.201213969081236,1.0513364878441338,model.layers.19.self_attn.o_proj,4076,1589.32958984375,4076,11.254766464233398,141.2139110033506,11.254766464233398,1.1067160812672228e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014444470405578613,14336,4096,4.894660472869873,10.476774175517853,1.1856169700622559,10.477115631103516,4.06992834070883,2.140449625380253,model.layers.19.mlp.gate_proj,4096,11747.037109375,4096,138.18141174316406,85.01170281288672,138.18141174316406,0.0320776030421257,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015768110752105713,14336,4096,7.832964897155762,8.426140467850523,1.1941314935684204,8.469741821289062,3.8057289512605434,1.0757281027660612,model.layers.19.mlp.up_proj,4096,6393.35693359375,4096,11.904964447021484,537.0328455868098,11.904964447021484,0.022115230560302734,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028608255088329315,4096,14336,5.278865814208984,5.963540150449777,1.193050503730774,6.306180477142334,3.802091565760746,1.1297010305505157,model.layers.19.mlp.down_proj,4096,6340.03369140625,4096,13.480345726013184,470.3168464864971,13.480345726013184,0.04208897799253464,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04450279474258423,4096,4096,4.730439186096191,9.22550144096178,1.1262366771697998,9.227886199951172,3.6924907052998677,1.9502420553418323,model.layers.20.self_attn.q_proj,4076,4925.9580078125,4083,89.1747817993164,55.23936149233461,89.1747817993164,1.0516489055589773e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030930042266845703,1024,4096,4.7282490730285645,8.289635337516684,0.9855778217315674,8.309367179870605,3.437651952463993,1.753214606396985,model.layers.20.self_attn.k_proj,1024,2739.3779296875,1024,56.65191650390625,48.35455000888832,56.65191650390625,0.038971513509750366,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04982611536979675,1024,4096,10.486737251281738,1.253505679535744,1.023658037185669,1.7316362857818604,2.559238391852876,0.11953247702306403,model.layers.20.self_attn.v_proj,1024,362.44189453125,1024,1.3168383836746216,275.2364291811272,1.3168383836746216,0.028314068913459778,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03411543369293213,4096,4096,5.216774940490723,5.98105011597209,1.1470928192138672,5.9868268966674805,3.1923638545813335,1.1465033826836846,model.layers.20.self_attn.o_proj,4078,1557.269775390625,4078,14.012104988098145,111.13746126748029,14.012104988098145,1.0629023563524242e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015846192836761475,14336,4096,5.084809303283691,10.836870308332276,1.1864948272705078,10.837111473083496,4.069908410811721,2.131224528191056,model.layers.20.mlp.gate_proj,4096,11746.498046875,4096,135.2771759033203,86.83281542830233,135.2771759033203,0.0349930077791214,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03052365779876709,14336,4096,8.232931137084961,9.037110463515289,1.194272756576538,9.057781219482422,3.8086880223765744,1.0976783739642773,model.layers.20.mlp.up_proj,4096,6437.06689453125,4096,12.522134780883789,514.0550718522879,12.522134780883789,0.02467251941561699,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03109198808670044,4096,14336,5.1158528327941895,5.729206240567261,1.1933510303497314,6.1947479248046875,3.8052561760312695,1.1198926997745688,model.layers.20.mlp.down_proj,4096,6386.40087890625,4096,13.17931079864502,484.5777580086239,13.17931079864502,0.04008987545967102,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03970491886138916,4096,4096,4.369596481323242,8.710377881472375,1.1264657974243164,8.71369743347168,3.6822362825334425,1.9934055509937196,model.layers.21.self_attn.q_proj,4075,4811.01025390625,4082,98.4930419921875,48.84619417367433,98.4930419921875,1.0783603102026973e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028365135192871094,1024,4096,4.15809440612793,7.234098051423996,0.9861137270927429,7.323931694030762,3.4437515154907263,1.7397628203830224,model.layers.21.self_attn.k_proj,1024,2778.123291015625,1024,54.9240837097168,50.58114953175156,54.9240837097168,0.02613167278468609,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05732738971710205,1024,4096,9.18694019317627,1.1421521682153548,1.026857614517212,1.8524870872497559,2.5866738909076115,0.1243234574514488,model.layers.21.self_attn.v_proj,1024,386.07696533203125,1024,1.3314456939697266,289.9682405978847,1.3314456939697266,0.04290580004453659,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018218353390693665,4096,4096,6.504652976989746,5.866931692450945,1.1505615711212158,5.884891986846924,3.213080970615384,0.9019592149197283,model.layers.21.self_attn.o_proj,4078,1633.3564453125,4078,7.9791975021362305,204.70184437410023,7.9791975021362305,1.111451092583593e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0156327486038208,14336,4096,5.145633220672607,10.801329903903616,1.1871964931488037,10.801690101623535,4.0769517886803035,2.099125499366962,model.layers.21.mlp.gate_proj,4096,11938.5556640625,4096,125.63929748535156,95.02246433250258,125.63929748535156,0.03735591843724251,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03323686122894287,14336,4096,8.415578842163086,9.444173276890838,1.1943485736846924,9.457435607910156,3.811269246975845,1.1222250369248954,model.layers.21.mlp.up_proj,4096,6475.439453125,4096,13.250279426574707,488.70210541657593,13.250279426574707,0.025380155071616173,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03435313701629639,4096,14336,7.296698570251465,8.000789939901884,1.1945137977600098,8.123350143432617,3.8077296680880686,1.09649451226079,model.layers.21.mlp.down_proj,4096,6422.8779296875,4096,12.488046646118164,514.322064266473,12.488046646118164,0.05101269111037254,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04013285040855408,4096,4096,3.2013866901397705,6.134877310299578,1.1291821002960205,6.185796737670898,3.6595879199822536,1.9163187406241555,model.layers.22.self_attn.q_proj,4077,4566.546875,4081,82.47431945800781,55.36931865591299,82.47431945800781,1.2703014363069087e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031238257884979248,1024,4096,4.338809013366699,7.331109065970331,0.9879512786865234,7.400343894958496,3.4258925172943937,1.6896593151219985,model.layers.22.self_attn.k_proj,1024,2666.19873046875,1024,48.939476013183594,54.479511177245016,48.939476013183594,0.04058326780796051,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.079408198595047,1024,4096,4.103635787963867,0.6300989020620169,1.0208358764648438,2.283386468887329,2.6318139382941994,0.15354649745236235,model.layers.22.self_attn.v_proj,1024,428.3649597167969,1024,1.4241197109222412,300.7928030427957,1.4241197109222412,0.038633037358522415,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03340765833854675,4096,4096,6.142782211303711,6.342576870272245,1.151973009109497,6.3460164070129395,3.2286094836145725,1.0325251086715852,model.layers.22.self_attn.o_proj,4080,1692.81494140625,4080,10.77767562866211,157.06679248208067,10.77767562866211,1.0050242963188794e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019573569297790527,14336,4096,5.304347038269043,11.109105589933298,1.1874209642410278,11.109315872192383,4.076946708593379,2.0943398894877947,model.layers.22.mlp.gate_proj,4096,11938.416015625,4096,124.26244354248047,96.07420935307556,124.26244354248047,0.03376855328679085,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03915756940841675,14336,4096,9.210171699523926,10.0868009595088,1.1939198970794678,10.097638130187988,3.8140075657880343,1.095180555649162,model.layers.22.mlp.up_proj,4096,6516.3974609375,4096,12.450321197509766,523.3919155628586,12.450321197509766,0.02290201187133789,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02304103970527649,4096,14336,8.33555793762207,8.25021745374698,1.1944239139556885,8.438531875610352,3.8106484904618445,0.9897618750281957,model.layers.22.mlp.down_proj,4096,6466.1904296875,4096,9.76701545715332,662.0436363650566,9.76701545715332,0.03700007125735283,58720256
