model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.046842336654663086,4096,4096,3.3676159381866455,6.824029422994561,1.1138019561767578,6.986307621002197,3.6186259402319063,2.0263680741067773,model.layers.11.self_attn.v_proj,4075,4155.525390625,4083,106.25957489013672,39.10730298819148,106.25957489013672,1.0570079211902339e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.02367556095123291,4096,4096,2.9644739627838135,7.116992472042542,1.0939409732818604,7.441690921783447,4.033787949546465,2.400760661550649,model.layers.12.self_attn.q_proj,4071,10809.060546875,4086,251.6289825439453,42.95634166460642,251.6289825439453,1.0496492905076593e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.02211594581604004,4096,4096,3.234879732131958,6.3954854410535145,1.1187795400619507,6.63330602645874,3.6106491962340415,1.9770396338161693,model.layers.12.self_attn.v_proj,4078,4079.89697265625,4083,94.85050201416016,43.01397342153408,94.85050201416016,1.2134112694184296e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.014493405818939209,4096,4096,2.9205172061920166,7.568009288661868,1.0929111242294312,7.645838737487793,4.028582212847737,2.5913250134655397,model.layers.13.self_attn.q_proj,4064,10680.26953125,4085,390.2339172363281,27.368890963882983,390.2339172363281,1.0674848454073071e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.03389894962310791,4096,4096,3.516864061355591,7.72648887862755,1.1229099035263062,7.768400192260742,3.6421234997668965,2.1969825230177764,model.layers.13.self_attn.v_proj,4073,4386.55419921875,4084,157.39195251464844,27.870257209055808,157.39195251464844,1.3446537195704877e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.030702650547027588,4096,4096,2.4569406509399414,6.497519779955463,1.080885410308838,6.637945175170898,4.0285320956759305,2.6445570744534406,model.layers.14.self_attn.q_proj,4062,10679.037109375,4085,441.1203308105469,24.20889803413176,441.1203308105469,1.1919854841835331e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.04880908131599426,4096,4096,3.366018533706665,7.208307788301023,1.1209619045257568,7.283837795257568,3.630538806346329,2.141493790399075,model.layers.14.self_attn.v_proj,4075,4271.0908203125,4084,138.5140380859375,30.835075486447163,138.5140380859375,1.0764039870991837e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.013899147510528564,4096,4096,2.7314701080322266,7.117495967514355,1.09000825881958,7.219104766845703,4.01729975719314,2.6057381871339085,model.layers.15.self_attn.q_proj,4063,10406.3818359375,4084,403.4021301269531,25.796546569207624,403.4021301269531,1.1181551599293016e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.026973068714141846,4096,4096,3.223656415939331,6.879528669650911,1.1199488639831543,7.005093574523926,3.667130505281067,2.134076273028094,model.layers.15.self_attn.v_proj,4076,4646.548828125,4084,136.1683807373047,34.123552053461644,136.1683807373047,1.2149993381171953e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.03345686197280884,4096,4096,2.956709861755371,7.924150188276866,1.0838099718093872,7.974961757659912,4.017209352424128,2.6800567383275045,model.layers.16.self_attn.q_proj,4060,10404.2158203125,4086,478.692626953125,21.734648153106633,478.692626953125,1.0363020919612609e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.06281304359436035,4096,4096,2.128715991973877,4.711945643649352,1.124282956123352,5.0154571533203125,3.7044637549494066,2.213515406195706,model.layers.16.self_attn.v_proj,4075,5063.65087890625,4086,163.49911499023438,30.97050940739769,163.49911499023438,1.0645530892361421e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.019397854804992676,4096,4096,2.730160713195801,7.1945525904813765,1.093558669090271,7.308771133422852,4.011989731621974,2.635212116161383,model.layers.17.self_attn.q_proj,4066,10279.919921875,4086,431.7298889160156,23.81099892732873,431.7298889160156,1.0123408173967618e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.07031452655792236,4096,4096,2.0661673545837402,4.57033399524807,1.1248739957809448,4.914559841156006,3.704525144418742,2.2119863548849996,model.layers.17.self_attn.v_proj,4077,5064.36669921875,4086,162.9244842529297,31.084135220318693,162.9244842529297,1.101238467526855e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.011837482452392578,4096,4096,2.9134230613708496,7.228679252952375,1.1058324575424194,7.4119133949279785,3.988972164197329,2.4811636005761115,model.layers.18.self_attn.q_proj,4069,9749.271484375,4087,302.8053894042969,32.19649261710484,302.8053894042969,1.0026129530160688e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.07449299097061157,4096,4096,3.455127239227295,8.237193847961334,1.1174147129058838,8.318262100219727,3.7519549446376756,2.3840493497436297,model.layers.18.self_attn.v_proj,4075,5648.78369140625,4087,242.1304168701172,23.329508801186066,242.1304168701172,1.180261006084038e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.016133010387420654,4096,4096,2.735473155975342,7.380082150983872,1.090698480606079,7.441323757171631,3.985242052054048,2.6979179579455534,model.layers.19.self_attn.q_proj,4062,9665.89453125,4087,498.7902526855469,19.37867566418481,498.7902526855469,1.0197136361966841e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.07108217477798462,4096,4096,3.3710880279541016,8.030437340171199,1.1118654012680054,8.152962684631348,3.7624868636110538,2.382149998332982,model.layers.19.self_attn.v_proj,4075,5787.44482421875,4086,241.07379150390625,24.006943218981036,241.07379150390625,1.0322809430363122e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.01861393451690674,4096,4096,2.6672534942626953,6.862135107366519,1.0891038179397583,7.074761390686035,3.991917050704987,2.5727345084098983,model.layers.20.self_attn.q_proj,4065,9815.6044921875,4085,373.8819580078125,26.253217845784356,373.8819580078125,1.0627619303704705e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.06990319490432739,4096,4096,1.9265949726104736,4.868217703019955,1.1079105138778687,5.091538906097412,3.7810917050767623,2.526850621033064,model.layers.20.self_attn.v_proj,4072,6040.76171875,4088,336.3958435058594,17.95730189705742,336.3958435058594,1.0628818017721642e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.030275404453277588,4096,4096,2.7503700256347656,7.53093120907449,1.0869251489639282,7.581787586212158,3.975884232137761,2.738152008232567,model.layers.21.self_attn.q_proj,4060,9459.849609375,4085,547.2074584960938,17.28750122553845,547.2074584960938,1.1547996109584346e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.05254250764846802,4096,4096,3.430602788925171,8.535674189812916,1.1041265726089478,8.731135368347168,3.8091284806944947,2.4880974904375903,model.layers.21.self_attn.v_proj,4073,6443.5986328125,4086,307.6787414550781,20.94261892238428,307.6787414550781,1.2450344911485445e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.034056127071380615,4096,4096,2.8273258209228516,7.283670876921253,1.0997987985610962,7.419271469116211,3.9874596557321125,2.5761696168939703,model.layers.22.self_attn.q_proj,4066,9715.376953125,4086,376.8509521484375,25.7804229967773,376.8509521484375,1.2500961929617915e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.03322649002075195,4096,4096,3.2716195583343506,7.35605031134886,1.131058931350708,7.399805545806885,3.941468485156364,2.248443066251254,model.layers.22.self_attn.k_proj,4075,8739.1357421875,4085,177.1915740966797,49.320266986393115,177.1915740966797,1.1191011253686156e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0744062066078186,4096,4096,3.4043304920196533,8.609288925369501,1.110994577407837,8.661242485046387,3.80861745221891,2.5289227780766823,model.layers.22.self_attn.v_proj,4073,6436.02099609375,4088,338.0047302246094,19.041215759959673,338.0047302246094,1.1431957318563946e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.0688561201095581,4096,4096,8.072988510131836,14.162374012294505,1.1634708642959595,14.162375450134277,3.7158583452656484,1.7542913624267287,model.layers.22.self_attn.o_proj,4087,5198.26416015625,4088,56.79254913330078,91.53074196326583,56.79254913330078,1.095303196052555e-05,16777216
BoburAmirov/test-llama-uz,True,NousResearch/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
