model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03370526432991028,4096,4096,4.298895835876465,8.55899600969508,1.1389434337615967,8.65428638458252,4.09811564273561,1.990975435660925,model.layers.10.self_attn.o_proj,4085,12534.7490234375,4089,97.9434585571289,127.979440465911,97.9434585571289,1.3498546650225762e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.01472097635269165,11008,4096,3.4703662395477295,9.278571066387768,1.171857237815857,9.3754301071167,4.701827132637842,2.673657598627684,model.layers.10.mlp.gate_proj,4096,50330.0234375,4096,471.6910095214844,106.70125658862614,471.6910095214844,0.29304713010787964,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.039029717445373535,11008,4096,4.608863830566406,9.082845613350278,1.1842553615570068,10.02103328704834,4.67391169846361,1.9707342085292292,model.layers.10.mlp.up_proj,4096,47196.70703125,4096,93.48333740234375,504.8675875586222,93.48333740234375,0.24908533692359924,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03477102518081665,4096,11008,3.8452365398406982,8.564712039353662,1.1792141199111938,9.066228866577148,4.6595187787095735,2.227356353923674,model.layers.10.mlp.down_proj,4096,45658.19921875,4096,168.7937469482422,270.4969825259601,168.7937469482422,0.5935095548629761,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03219485282897949,4096,4096,2.6654343605041504,6.537127554460947,1.1047325134277344,7.195332050323486,4.395193557125989,2.4525561954654513,model.layers.11.self_attn.q_proj,4078,24842.400390625,4089,283.5020446777344,87.62688261689306,283.5020446777344,1.0110737093782518e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.035590410232543945,4096,4096,2.624107837677002,6.723677712154218,1.1081340312957764,7.133907794952393,4.380805162891342,2.56227187603173,model.layers.11.self_attn.k_proj,4075,24032.84375,4089,364.98236083984375,65.84658966723529,364.98236083984375,1.0690398084989283e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04950818419456482,4096,4096,3.0334270000457764,4.876887535792122,1.1380834579467773,6.30299186706543,4.068624980044791,1.6077154768249002,model.layers.11.self_attn.v_proj,4088,11711.8359375,4088,40.524295806884766,289.00775952558934,40.524295806884766,1.2141477782279253e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04737156629562378,4096,4096,3.6700594425201416,7.069561489710014,1.1410739421844482,7.307610034942627,4.0659881032526455,1.9262798329106943,model.layers.11.self_attn.o_proj,4085,11640.94140625,4088,84.38783264160156,137.94573271824072,84.38783264160156,1.0695612218114547e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.015464186668395996,11008,4096,3.50895619392395,9.20920160037175,1.1713511943817139,9.333952903747559,4.69408021206922,2.6244846305913567,model.layers.11.mlp.gate_proj,4096,49440.19921875,4096,421.1963806152344,117.3803990113437,421.1963806152344,0.21238335967063904,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.033749401569366455,11008,4096,4.485313415527344,9.132392344819875,1.1823358535766602,9.949319839477539,4.681202146285525,2.0360655987171787,model.layers.11.mlp.up_proj,4096,47995.6796875,4096,108.65897369384766,441.70930440342954,108.65897369384766,0.21458950638771057,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04113158583641052,4096,11008,3.785311460494995,8.337384139884724,1.1780264377593994,8.942719459533691,4.664641791956214,2.202562253303845,model.layers.11.mlp.down_proj,4096,46199.98046875,4096,159.42713928222656,289.7874268882432,159.42713928222656,0.5285876989364624,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.036842137575149536,4096,4096,3.1570417881011963,7.890269151816836,1.1151520013809204,8.17936897277832,4.390412406260681,2.4992602826972528,model.layers.12.self_attn.q_proj,4077,24570.41015625,4090,315.6896057128906,77.83091274343694,315.6896057128906,1.0151567948923912e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.029104292392730713,4096,4096,2.993220329284668,7.873145421838493,1.1198914051055908,8.016281127929688,4.392383853335904,2.630326055456148,model.layers.12.self_attn.k_proj,4075,24682.19921875,4089,426.89990234375,57.81729881698428,426.89990234375,1.0983511856466066e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.056091099977493286,4096,4096,4.252093315124512,6.893769754316994,1.1417266130447388,7.997105121612549,4.108585568415771,1.6212649261003171,model.layers.12.self_attn.v_proj,4089,12840.607421875,4089,41.80853271484375,307.1288703063252,41.80853271484375,1.3148400284990203e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04842182993888855,4096,4096,3.5297014713287354,6.377950545233159,1.14142906665802,7.019722938537598,4.096641006426283,1.8069376679700386,model.layers.12.self_attn.o_proj,4087,12492.259765625,4089,64.11175537109375,194.8513138240701,64.11175537109375,1.0036362255050335e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.01971268653869629,11008,4096,3.6132144927978516,9.288438490135446,1.1739329099655151,9.40656566619873,4.680055701720841,2.5706856065838064,model.layers.12.mlp.gate_proj,4096,47869.1484375,4096,372.1222229003906,128.63824166264206,372.1222229003906,0.21589966118335724,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03740552067756653,11008,4096,4.665936470031738,9.386361060264262,1.1837552785873413,10.190667152404785,4.680467456218792,2.011677852999232,model.layers.12.mlp.up_proj,4096,47914.5546875,4096,102.72540283203125,466.4333589019478,102.72540283203125,0.23456989228725433,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03691115975379944,4096,11008,3.5797901153564453,7.845819765608835,1.1767144203186035,8.647953033447266,4.668678658067656,2.1916982596136405,model.layers.12.mlp.down_proj,4096,46631.421875,4096,155.48849487304688,299.9027157158707,155.48849487304688,0.5797760486602783,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05106323957443237,4096,4096,4.638095855712891,11.43359309817176,1.1085073947906494,11.535966873168945,4.383764574278502,2.4651480809929014,model.layers.13.self_attn.q_proj,4078,24197.169921875,4089,291.8421936035156,82.91182855741636,291.8421936035156,1.1454014384071343e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.036502957344055176,4096,4096,3.0608789920806885,7.818241142974792,1.1153697967529297,8.026988983154297,4.368515284247847,2.5542470523018617,model.layers.13.self_attn.k_proj,4077,23362.283203125,4090,358.3002014160156,65.20309815846151,358.3002014160156,1.2035296094836667e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05532386898994446,4096,4096,3.6707048416137695,5.744302990992726,1.1450077295303345,7.046146869659424,4.094838176485194,1.56490462700001,model.layers.13.self_attn.v_proj,4090,12440.509765625,4090,36.72016525268555,338.792314250687,36.72016525268555,1.3361788660404272e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.054611653089523315,4096,4096,4.1095781326293945,7.763886098522805,1.1429680585861206,7.981771469116211,4.101226079013204,1.8892172987000269,model.layers.13.self_attn.o_proj,4086,12624.845703125,4089,77.48493957519531,162.93289731320252,77.48493957519531,1.0442202437843662e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.018137365579605103,11008,4096,3.633695363998413,9.183895048923585,1.1745461225509644,9.3397855758667,4.678296395106025,2.5274256999953604,model.layers.13.mlp.gate_proj,4096,47675.625,4096,336.8415832519531,141.53723106193587,336.8415832519531,0.21575623750686646,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.031080245971679688,11008,4096,4.651098251342773,9.752254201728086,1.1834415197372437,10.318808555603027,4.690551568499369,2.0967637479841685,model.layers.13.mlp.up_proj,4096,49040.125,4096,124.9579086303711,392.4531511251683,124.9579086303711,0.22487367689609528,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.027390360832214355,4096,11008,3.5578744411468506,7.859289074493904,1.178043007850647,8.638589859008789,4.672892086517006,2.2089843822483317,model.layers.13.mlp.down_proj,4096,47086.03125,4096,161.80218505859375,291.009860175551,161.80218505859375,0.5521077513694763,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.037886738777160645,4096,4096,2.8607125282287598,7.230458623934668,1.1157341003417969,7.56307315826416,4.386089601173799,2.5275026947260173,model.layers.14.self_attn.q_proj,4077,24327.05859375,4088,336.90130615234375,72.20826440711251,336.90130615234375,1.1555379387573339e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.022501707077026367,4096,4096,2.7823941707611084,7.336249054892077,1.1156120300292969,7.568682670593262,4.389314239924774,2.6366677776949508,model.layers.14.self_attn.k_proj,4076,24508.359375,4090,433.17938232421875,56.57785290588092,433.17938232421875,1.4113425095274579e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.059466034173965454,4096,4096,3.771630048751831,5.813033283554695,1.146540880203247,7.239660263061523,4.134182525761226,1.5412522459562115,model.layers.14.self_attn.v_proj,4089,13620.169921875,4089,34.773807525634766,391.67899321448766,34.773807525634766,1.6133382814587094e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05824929475784302,4096,4096,4.245938777923584,7.339374127974057,1.1492786407470703,7.86069393157959,4.134989857819188,1.7285633429606995,model.layers.14.self_attn.o_proj,4088,13645.5126953125,4090,53.525821685791016,254.93326894475013,53.525821685791016,1.0008633580582682e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.01585143804550171,11008,4096,3.651719331741333,9.189630780274799,1.1754554510116577,9.343823432922363,4.673745315373183,2.516521656085956,model.layers.14.mlp.gate_proj,4096,47178.62890625,4096,328.4896240234375,143.62288929675245,328.4896240234375,0.20652717351913452,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03055185079574585,11008,4096,4.308937072753906,9.123677193281202,1.1833820343017578,9.754817008972168,4.695109868891969,2.1173846448052496,model.layers.14.mlp.up_proj,4096,49557.5546875,4096,131.03419494628906,378.20322174538984,131.03419494628906,0.22930371761322021,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.025818824768066406,4096,11008,3.94893741607666,8.448485268845626,1.1812800168991089,9.225305557250977,4.680445574758317,2.139432555818863,model.layers.14.mlp.down_proj,4096,47912.140625,4096,137.85818481445312,347.54657976591074,137.85818481445312,0.7339513301849365,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05000069737434387,4096,4096,2.5110130310058594,6.351408466337572,1.1054185628890991,6.8612847328186035,4.361990708182271,2.5294207508725397,model.layers.15.self_attn.q_proj,4077,23013.92578125,4089,338.39251708984375,68.00955877857005,338.39251708984375,1.2598025932675228e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.039444565773010254,4096,4096,2.7130789756774902,7.120436036785676,1.111005425453186,7.356509208679199,4.348502079612001,2.624485354322431,model.layers.15.self_attn.k_proj,4076,22310.12890625,4090,421.19708251953125,52.968384236648795,421.19708251953125,1.2817126844311133e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.06357601284980774,4096,4096,4.255066871643066,6.52786493789396,1.1490428447723389,7.8417439460754395,4.144316682398045,1.5341392120996837,model.layers.15.self_attn.v_proj,4089,13941.73046875,4089,34.20890808105469,407.5467838878816,34.20890808105469,1.2762212463712785e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04449731111526489,4096,4096,4.340640544891357,7.8524053006379715,1.1446963548660278,8.332168579101562,4.15598696740344,1.8090429786635351,model.layers.15.self_attn.o_proj,4088,14321.44921875,4090,64.42330169677734,222.30231673249375,64.42330169677734,1.0197342817264143e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.009203076362609863,11008,4096,3.728790521621704,9.527959756032422,1.1757967472076416,9.630847930908203,4.679285519461239,2.5552413579641304,model.layers.15.mlp.gate_proj,4096,47784.33203125,4096,359.1214599609375,133.0589712919067,359.1214599609375,0.17112235724925995,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02647411823272705,11008,4096,4.63485860824585,10.265549877295504,1.1834442615509033,10.552842140197754,4.706258060981629,2.2148571822735055,model.layers.15.mlp.up_proj,4096,50846.1484375,4096,164.00503540039062,310.02797147884945,164.00503540039062,0.22197620570659637,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.029030203819274902,4096,11008,4.393463134765625,9.23507375263618,1.1845232248306274,9.837300300598145,4.687819666189908,2.1020032419434056,model.layers.15.mlp.down_proj,4096,48732.609375,4096,126.47457885742188,385.31545086177005,126.47457885742188,0.6044780611991882,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03012382984161377,4096,4096,2.669620990753174,6.666394858704,1.1130088567733765,7.073983192443848,4.335539072571155,2.497131571033694,model.layers.16.self_attn.q_proj,4077,21654.046875,4089,314.1460266113281,68.92987668372169,314.1460266113281,1.2831393178203143e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.013520359992980957,4096,4096,2.788848876953125,7.338569106688998,1.1161032915115356,7.517195701599121,4.329554942619065,2.6313971930621554,model.layers.16.self_attn.k_proj,4076,21357.72265625,4091,427.9541015625,49.906573107421984,427.9541015625,1.1061784789490048e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.061200618743896484,4096,4096,3.8634724617004395,5.911645421321366,1.1494921445846558,7.404264450073242,4.173318037394385,1.5301378435914772,model.layers.16.self_attn.v_proj,4090,14904.521484375,4090,33.895172119140625,439.7240241762457,33.895172119140625,1.1299111974949483e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03308290243148804,4096,4096,3.5773305892944336,7.106525618252462,1.1428556442260742,7.453835964202881,4.1726852953338085,1.9865442795584909,model.layers.16.self_attn.o_proj,4085,14882.822265625,4089,96.94921112060547,153.51153551018243,96.94921112060547,1.0488552106835414e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.014263719320297241,11008,4096,3.852855682373047,9.740483808888046,1.17702317237854,9.82857894897461,4.680413564940195,2.528120597262729,model.layers.16.mlp.gate_proj,4096,47908.609375,4096,337.3809814453125,142.00151167313416,337.3809814453125,0.14585183560848236,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.0337660014629364,11008,4096,4.680804252624512,10.320945645669331,1.1838551759719849,10.584927558898926,4.709051221238718,2.204951347812165,model.layers.16.mlp.up_proj,4096,51174.21875,4096,160.30657958984375,319.2271888086754,160.30657958984375,0.15819235146045685,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.015693962574005127,4096,11008,4.047729969024658,8.41871284361819,1.1821554899215698,9.371040344238281,4.690712259529536,2.0798602940518696,model.layers.16.mlp.down_proj,4096,49058.2734375,4096,120.18777465820312,408.1802294535757,120.18777465820312,0.482740193605423,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04276585578918457,4096,4096,3.0536587238311768,7.841646129065562,1.1226766109466553,7.965316295623779,4.341598961456644,2.5679510509371157,model.layers.17.self_attn.q_proj,4078,21958.3125,4089,369.7864990234375,59.38105517099546,369.7864990234375,1.4868914149701595e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.018996238708496094,4096,4096,3.096909523010254,8.254894885987541,1.1238222122192383,8.315926551818848,4.33531291315466,2.6655266563821436,model.layers.17.self_attn.k_proj,4076,21642.7734375,4090,462.94207763671875,46.7504996477844,462.94207763671875,1.4270012798078824e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.06251797080039978,4096,4096,6.168182373046875,8.99164319899506,1.1570273637771606,10.023341178894043,4.17020004230012,1.4577460028234364,model.layers.17.self_attn.v_proj,4090,14797.8984375,4090,28.691020965576172,515.7675795244336,28.691020965576172,1.4795497918385081e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05263566970825195,4096,4096,7.6615729331970215,14.246635787067026,1.1548783779144287,14.249822616577148,4.180554849279472,1.8594922885008927,model.layers.17.self_attn.o_proj,4088,15154.9619140625,4090,72.35895538330078,209.4414137653514,72.35895538330078,1.2371334378258325e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010736048221588135,11008,4096,3.9462993144989014,9.929886303151015,1.1785122156143188,10.0075101852417,4.685240485724352,2.5162526995020666,model.layers.17.mlp.gate_proj,4096,48444.0546875,4096,328.2862548828125,147.5665032177267,328.2862548828125,0.14584973454475403,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.026846468448638916,11008,4096,4.953707695007324,10.755868172327693,1.185124397277832,11.02138900756836,4.710256036246625,2.1712763115127225,model.layers.17.mlp.up_proj,4096,51316.3828125,4096,148.34616088867188,345.923227841474,148.34616088867188,0.15482297539710999,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010546565055847168,4096,11008,4.43058967590332,9.24078563217737,1.1846702098846436,9.97767162322998,4.694418582206407,2.0856785006373526,model.layers.17.mlp.down_proj,4096,49478.734375,4096,121.80875396728516,406.20015198816316,121.80875396728516,0.3175656199455261,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.0361061692237854,4096,4096,2.659935474395752,6.790419872353526,1.1152907609939575,7.074390888214111,4.324882074439149,2.5528513521163823,model.layers.18.self_attn.q_proj,4078,21129.15234375,4089,357.15057373046875,59.1603483176694,357.15057373046875,1.1031205758627038e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.014812707901000977,4096,4096,2.674260377883911,7.179765893202996,1.1120740175247192,7.359495162963867,4.328741364794019,2.684766955596224,model.layers.18.self_attn.k_proj,4076,21317.75,4090,483.9126281738281,44.05289045761866,483.9126281738281,1.0591334103082772e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.09425628185272217,4096,4096,20.73346519470215,29.828720488266903,1.151668667793274,30.437429428100586,4.199324690016569,1.4386751181316662,model.layers.18.self_attn.v_proj,4090,15824.306640625,4090,27.458393096923828,576.3012636889448,27.458393096923828,1.4263130651670508e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05914582312107086,4096,4096,7.247894763946533,12.997287293290855,1.152791976928711,13.028738975524902,4.2081218399130735,1.7932500010822086,model.layers.18.self_attn.o_proj,4089,16148.115234375,4089,62.12265396118164,259.93923640907894,62.12265396118164,1.9387751308386214e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.009893819689750671,11008,4096,4.076076507568359,10.410597921194237,1.1798022985458374,10.45359992980957,4.688368160246695,2.5540732373065356,model.layers.18.mlp.gate_proj,4096,48794.1953125,4096,358.1568298339844,136.23695333443024,358.1568298339844,0.1464616358280182,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.016222164034843445,11008,4096,5.1221184730529785,11.185692165522116,1.1861008405685425,11.39903736114502,4.712963729583154,2.1838019218745277,model.layers.18.mlp.up_proj,4096,51637.32421875,4096,152.68695068359375,338.19081452321154,152.68695068359375,0.160906583070755,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.00940394401550293,4096,11008,5.017363548278809,10.24785935836985,1.1869316101074219,10.903088569641113,4.699318114671852,2.042478935353478,model.layers.18.mlp.down_proj,4096,50040.09375,4096,110.27547454833984,453.77355168908986,110.27547454833984,0.37184619903564453,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03290432691574097,4096,4096,2.762042760848999,7.129823835588361,1.1212108135223389,7.293412685394287,4.3058163879255895,2.5813589625226476,model.layers.19.self_attn.q_proj,4076,20221.640625,4089,381.38092041015625,53.02216115911784,381.38092041015625,1.1974561857641675e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.015714436769485474,4096,4096,2.902125120162964,7.828329127856705,1.121970772743225,7.8903632164001465,4.298238462498345,2.6974471477704993,model.layers.19.self_attn.k_proj,4075,19871.857421875,4089,498.24981689453125,39.88332107321465,498.24981689453125,1.1061961231462192e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05902969837188721,4096,4096,14.19620132446289,19.93644965424841,1.1579467058181763,20.540172576904297,4.214153672275679,1.404351009019147,model.layers.19.self_attn.v_proj,4091,16373.9580078125,4091,25.371784210205078,645.3609203103084,25.371784210205078,1.2195246199553367e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03377813100814819,4096,4096,7.904417037963867,15.106337704704062,1.1600147485733032,15.10694408416748,4.228207207755925,1.9111260997680568,model.layers.19.self_attn.o_proj,4088,16912.4765625,4091,81.49408721923828,207.53010604317166,81.49408721923828,1.0161184945900459e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.009180307388305664,11008,4096,4.093569755554199,10.531314500606285,1.1800850629806519,10.569426536560059,4.694914222189342,2.5726481114233573,model.layers.19.mlp.gate_proj,4096,49535.234375,4096,373.8075866699219,132.51532644451225,373.8075866699219,0.15084412693977356,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.015970617532730103,11008,4096,5.3250322341918945,11.626965750914628,1.1865124702453613,11.810985565185547,4.71492769496027,2.183454529393866,model.layers.19.mlp.up_proj,4096,51871.3671875,4096,152.5648651123047,339.99549732054567,152.5648651123047,0.16108159720897675,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.015040218830108643,4096,11008,5.927508354187012,12.028827303034971,1.1894391775131226,12.39510440826416,4.703000933927637,2.029322707666565,model.layers.19.mlp.down_proj,4096,50466.23828125,4096,106.98495483398438,471.7134139053645,106.98495483398438,0.3683650493621826,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.018550574779510498,4096,4096,2.6863224506378174,6.988185557520041,1.1177200078964233,7.162409782409668,4.283228681187431,2.601394912908101,model.layers.20.self_attn.q_proj,4076,19196.79296875,4090,399.3879089355469,48.06553363098424,399.3879089355469,1.1490000360936392e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.016399919986724854,4096,4096,2.804515838623047,7.578387814149274,1.1174730062484741,7.662167072296143,4.277138739457899,2.7022089552077873,model.layers.20.self_attn.k_proj,4074,18929.482421875,4090,503.742919921875,37.57766446585642,503.742919921875,1.4003092474013101e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.08965057134628296,4096,4096,3.7568178176879883,5.621723589658561,1.1510292291641235,7.476797103881836,4.24559097757404,1.4964056982455085,model.layers.20.self_attn.v_proj,4091,17603.173828125,4091,31.362140655517578,561.2873821809115,31.362140655517578,1.1861427083204035e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04642140865325928,4096,4096,5.517533779144287,11.172084013245483,1.156215786933899,11.183643341064453,4.261749596969802,2.0248329163792014,model.layers.20.self_attn.o_proj,4088,18270.46484375,4091,105.88462829589844,172.55068216977182,105.88462829589844,1.1223276487726253e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010283127427101135,11008,4096,3.935537338256836,10.09201691871644,1.179371953010559,10.152204513549805,4.700672862053861,2.5643301158937777,model.layers.20.mlp.gate_proj,4096,50196.43359375,4096,366.7162170410156,136.88086662427514,366.7162170410156,0.1432090848684311,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.023636460304260254,11008,4096,5.513022422790527,11.761971673717085,1.1862101554870605,12.014646530151367,4.718718574345457,2.133488814609886,model.layers.20.mlp.up_proj,4096,52326.125,4096,135.98431396484375,384.79530082806434,135.98431396484375,0.1585645228624344,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03283911943435669,4096,11008,6.9877777099609375,14.323194683694922,1.1915339231491089,14.424919128417969,4.708756278497097,2.0497496168599487,model.layers.20.mlp.down_proj,4096,51139.4765625,4096,112.13717651367188,456.0439111489937,112.13717651367188,0.34678947925567627,45088768
