model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.017131716012954712,11008,4096,5.570465087890625,6.190644554731941,1.188904881477356,7.147607326507568,3.9251295121151575,1.111333516511843,model.layers.28.mlp.up_proj,4096,8416.4609375,4096,12.922112464904785,651.3223716600749,12.922112464904785,0.031241880729794502,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02010926604270935,4096,11008,5.099802494049072,8.31077009244168,1.1854703426361084,8.326202392578125,3.9068732719489394,1.629625873186161,model.layers.28.mlp.down_proj,4096,8069.9951171875,4096,42.621219635009766,189.3421911971443,42.621219635009766,0.14530861377716064,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.04058343172073364,4096,4096,2.4131057262420654,3.8413644106771203,1.090470790863037,4.862895488739014,3.5886674863420773,1.5918757180437697,model.layers.29.self_attn.q_proj,4078,3878.532958984375,4078,39.072906494140625,99.26399920021306,39.072906494140625,1.1414062100811861e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02280852198600769,4096,4096,3.553960084915161,4.383114229564562,1.127144694328308,4.781332015991211,3.3243070774309227,1.2333042929122244,model.layers.29.self_attn.o_proj,4076,2110.11962890625,4076,17.112138748168945,123.31127394184082,17.112138748168945,1.1270150935160927e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.008313342928886414,11008,4096,3.7943227291107178,6.683886081428089,1.1772781610488892,6.807225227355957,3.919747321610226,1.761549177182038,model.layers.29.mlp.gate_proj,4096,8312.7998046875,4096,57.74962615966797,143.9455171831591,57.74962615966797,0.0332854799926281,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02792644500732422,11008,4096,5.316463947296143,5.999302019918619,1.1870851516723633,7.017551898956299,3.9280278960838926,1.1284383905151385,model.layers.29.mlp.up_proj,4096,8472.818359375,4096,13.441210746765137,630.3612463939777,13.441210746765137,0.02964623272418976,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02065753936767578,4096,11008,4.861604690551758,7.661137950355275,1.1829811334609985,7.711828708648682,3.908511826352619,1.5758455156266087,model.layers.29.mlp.down_proj,4096,8100.5,4096,37.656982421875,215.11282845899004,37.656982421875,0.11667877435684204,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.052745699882507324,4096,4096,2.1693410873413086,3.3864720531985557,1.0915473699569702,4.526153564453125,3.5646974095473096,1.561060209922513,model.layers.30.self_attn.q_proj,4078,3670.264892578125,4078,36.396549224853516,100.841012973611,36.396549224853516,1.011230233416427e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.035431623458862305,4096,4096,3.4367856979370117,3.948140969428047,1.1195266246795654,4.838508605957031,3.3537035577688905,1.148788815025035,model.layers.30.self_attn.o_proj,4076,2257.89404296875,4076,14.086036682128906,160.2930685132577,14.086036682128906,1.123413494497072e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010506689548492432,11008,4096,3.874678134918213,6.602053644017528,1.177162766456604,6.766578197479248,3.9133126930321738,1.7038973081455409,model.layers.30.mlp.gate_proj,4096,8190.54296875,4096,50.57050704956055,161.96284052922454,50.57050704956055,0.026166215538978577,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02479320764541626,11008,4096,5.254433631896973,5.9707554774336895,1.1868228912353516,6.980153560638428,3.9247731000065165,1.136327127854141,model.layers.30.mlp.up_proj,4096,8409.556640625,4096,13.687594413757324,614.3925942291658,13.687594413757324,0.027378186583518982,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.028117001056671143,4096,11008,3.844031572341919,6.197388692990192,1.1802334785461426,6.3829755783081055,3.9061940504384394,1.612210663819945,model.layers.30.mlp.down_proj,4096,8057.3837890625,4096,40.9459228515625,196.7811012166509,40.9459228515625,0.10690400749444962,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03297591209411621,4096,4096,2.7638444900512695,4.4398114510034,1.0998455286026,5.209409236907959,3.5608486175418212,1.606389746957522,model.layers.31.self_attn.q_proj,4080,3637.882080078125,4080,40.400779724121094,90.04484826579089,40.400779724121094,1.008564777293941e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03834718465805054,4096,4096,4.29234504699707,5.516862779909911,1.1289653778076172,5.674334526062012,3.377918465519098,1.2852794263987501,model.layers.31.self_attn.o_proj,4078,2387.363037109375,4078,19.287654876708984,123.77673970059787,19.287654876708984,1.0348639989388175e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.008636176586151123,11008,4096,3.8698060512542725,6.603608622185658,1.1775721311569214,6.756943225860596,3.903107746473968,1.706444337189796,model.layers.31.mlp.gate_proj,4096,8000.3271484375,4096,50.86796188354492,157.27634550708223,50.86796188354492,0.025111325085163116,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.027470052242279053,11008,4096,5.338635444641113,6.1527610736299625,1.18665611743927,7.062712669372559,3.926437058342059,1.1524969512211334,model.layers.31.mlp.up_proj,4096,8441.8388671875,4096,14.206822395324707,594.2102063558989,14.206822395324707,0.026204638183116913,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.021653294563293457,4096,11008,3.819755792617798,5.874583071542561,1.1780829429626465,6.2792439460754395,3.905113756777047,1.5379472904775742,model.layers.31.mlp.down_proj,4096,8037.3662109375,4096,34.51018524169922,232.89837926531382,34.51018524169922,0.10434257984161377,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.050159841775894165,4096,4096,2.9699177742004395,4.725312384385421,1.1076925992965698,5.32756233215332,3.5671822208255093,1.5910583200094044,model.layers.32.self_attn.q_proj,4081,3691.324462890625,4081,38.99943542480469,94.65071539325012,38.99943542480469,1.0384298548160587e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.053009241819381714,4096,4096,3.398007392883301,3.8476800634418606,1.1207478046417236,4.775001525878906,3.372605579123428,1.1323342237278067,model.layers.32.self_attn.o_proj,4077,2358.33544921875,4077,13.56232738494873,173.8886978820461,13.56232738494873,1.0312854101357516e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014493048191070557,11008,4096,3.974407434463501,6.43638415317775,1.1784796714782715,6.662567615509033,3.898595437426322,1.6194575567078435,model.layers.32.mlp.gate_proj,4096,7917.63427734375,4096,41.63490295410156,190.16819340427364,41.63490295410156,0.03442342206835747,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02159065008163452,11008,4096,5.103099346160889,6.050598039078653,1.187270164489746,6.890575885772705,3.9258684749606965,1.1856712222603656,model.layers.32.mlp.up_proj,4096,8430.7939453125,4096,15.334556579589844,549.7905271374988,15.334556579589844,0.030077792704105377,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01199333369731903,4096,11008,3.482362985610962,5.3200104099950565,1.176764965057373,6.001331329345703,3.9039609888468236,1.5277012855860255,model.layers.32.mlp.down_proj,4096,8016.060546875,4096,33.70553970336914,237.82620356836267,33.70553970336914,0.07630477845668793,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.04262790083885193,4096,4096,2.6677446365356445,3.9329738333672024,1.1030980348587036,4.957820415496826,3.567581097577333,1.4742692308341008,model.layers.33.self_attn.q_proj,4079,3694.71630859375,4079,29.803634643554688,123.96864854846712,29.803634643554688,1.034145498124417e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02378949522972107,4096,4096,4.137701988220215,4.4512415271150685,1.124152660369873,5.225660800933838,3.369075369018023,1.0757762496640604,model.layers.33.self_attn.o_proj,4077,2339.2431640625,4077,11.90628433227539,196.471300262947,11.90628433227539,1.09820412035333e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014295950531959534,11008,4096,3.9281885623931885,6.524196014075035,1.178223967552185,6.715744495391846,3.8950116447588004,1.6608663027368191,model.layers.33.mlp.gate_proj,4096,7852.56689453125,4096,45.800086975097656,171.45310005198974,45.800086975097656,0.0395938903093338,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01255786418914795,11008,4096,4.754223823547363,6.121725883278077,1.187045931816101,6.789429187774658,3.9375102519905645,1.2876393940389521,model.layers.33.mlp.up_proj,4096,8659.84765625,4096,19.392749786376953,446.5507858165314,19.392749786376953,0.03641390800476074,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014590144157409668,4096,11008,4.326005458831787,6.396787061925485,1.1845953464508057,6.728556156158447,3.909206227988659,1.4786821521147364,model.layers.33.mlp.down_proj,4096,8113.46240234375,4096,30.108016967773438,269.47847183121075,30.108016967773438,0.18087345361709595,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.053061842918395996,4096,4096,2.356508731842041,3.5737953537981624,1.1043827533721924,4.568935871124268,3.544456905485311,1.516563594909572,model.layers.34.self_attn.q_proj,4079,3503.13525390625,4079,32.852134704589844,106.63341318324801,32.852134704589844,1.2878974303021096e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.0674934983253479,4096,4096,5.37510871887207,7.281963451277355,1.137707233428955,7.295395851135254,3.435736846807401,1.3547564955682283,model.layers.34.self_attn.o_proj,4081,2727.32470703125,4081,22.63374900817871,120.49814222317877,22.63374900817871,1.0901231689786073e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.007808804512023926,11008,4096,3.848632335662842,6.455911937496964,1.1781084537506104,6.647613525390625,3.897838158348528,1.6774561388143292,model.layers.34.mlp.gate_proj,4096,7903.84033203125,4096,47.583473205566406,166.10473762362187,47.583473205566406,0.0277533121407032,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010413974523544312,11008,4096,4.874547958374023,6.455254838825143,1.1861845254898071,6.970760822296143,3.9441309957155033,1.3242776343467113,model.layers.34.mlp.up_proj,4096,8792.876953125,4096,21.09976577758789,416.7286521476351,21.09976577758789,0.028063740581274033,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.020658910274505615,4096,11008,5.4165849685668945,7.46648507796007,1.1880429983139038,7.620238780975342,3.9184346974956266,1.3784488051584156,model.layers.34.mlp.down_proj,4096,8287.712890625,4096,23.902801513671875,346.72558720301515,23.902801513671875,0.0743887722492218,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.041866302490234375,4096,4096,2.644502639770508,4.066704175663479,1.1096545457839966,4.8530144691467285,3.5326005631735837,1.5377954684198731,model.layers.35.self_attn.q_proj,4079,3408.79248046875,4079,34.49812316894531,98.81095454889248,34.49812316894531,1.0653292520146351e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.019639968872070312,4096,4096,3.9418106079101562,5.023525592181803,1.1386795043945312,5.2992072105407715,3.435075286636198,1.2744208415546234,model.layers.35.self_attn.o_proj,4081,2723.17333984375,4081,18.81138801574707,144.76195682977638,18.81138801574707,1.0242712960462086e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.011200010776519775,11008,4096,4.026239395141602,6.956888922510689,1.17915940284729,7.0412726402282715,3.9048762886539374,1.7278875495842239,model.layers.35.mlp.gate_proj,4096,8032.97265625,4096,53.442596435546875,150.3102991251177,53.442596435546875,0.021515140309929848,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014476478099822998,11008,4096,5.591175079345703,6.902655670317967,1.187188744544983,7.4427900314331055,3.94122634691836,1.2345626048837193,model.layers.35.mlp.up_proj,4096,8734.2646484375,4096,17.16179084777832,508.9366678517816,17.16179084777832,0.023542292416095734,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.022406280040740967,4096,11008,5.072998523712158,6.5942617599560585,1.1867469549179077,7.01649808883667,3.9183306994066935,1.299874567109221,model.layers.35.mlp.down_proj,4096,8285.728515625,4096,19.946861267089844,415.3900909360388,19.946861267089844,0.06165073812007904,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03535926342010498,4096,4096,2.5597968101501465,3.8497555362881233,1.1159098148345947,4.6875810623168945,3.5383063088768973,1.5039301248532744,model.layers.36.self_attn.q_proj,4081,3453.87255859375,4081,31.91024398803711,108.23710905778654,31.91024398803711,1.0638304047461133e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02669394016265869,4096,4096,3.447129964828491,3.91848759740268,1.1301783323287964,4.852118492126465,3.409507726687586,1.1367391532618472,model.layers.36.self_attn.o_proj,4080,2567.48388671875,4080,13.700586318969727,187.39956283212723,13.700586318969727,1.1716538210748695e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014059305191040039,11008,4096,4.201092720031738,7.017845473005936,1.1814428567886353,7.104458332061768,3.909938583341695,1.6704809773760285,model.layers.36.mlp.gate_proj,4096,8127.15576171875,4096,46.82534408569336,173.5631829388277,46.82534408569336,0.031622935086488724,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010897696018218994,11008,4096,5.626563549041748,7.014570065311449,1.1882704496383667,7.479327201843262,3.939964589445477,1.2466881435127646,model.layers.36.mlp.up_proj,4096,8708.92578125,4096,17.647701263427734,493.4878288821654,17.647701263427734,0.03706789016723633,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01780402660369873,4096,11008,5.521913051605225,6.767876604672901,1.1881228685379028,7.345852375030518,3.918833569390935,1.2256398355829732,model.layers.36.mlp.down_proj,4096,8295.328125,4096,16.81279182434082,493.39385223282125,16.81279182434082,0.10064953565597534,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.023489832878112793,4096,4096,2.700288772583008,4.137115920925288,1.1204112768173218,4.838050365447998,3.5386371440473967,1.5321012933619904,model.layers.37.self_attn.q_proj,4081,3456.504638671875,4081,34.04875946044922,101.5163164075603,34.04875946044922,1.0803338227560744e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.025751054286956787,4096,4096,6.032594203948975,7.358878925425668,1.146142601966858,7.372291564941406,3.438270567053899,1.2198531306164269,model.layers.37.self_attn.o_proj,4081,2743.28271484375,4081,16.59025764465332,165.355039903666,16.59025764465332,1.0694316188164521e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01184755563735962,11008,4096,4.400310516357422,7.022728230546468,1.1828176975250244,7.132409572601318,3.918473588020458,1.595961967784011,model.layers.37.mlp.gate_proj,4096,8288.455078125,4096,39.44227600097656,210.14139949529746,39.44227600097656,0.020616399124264717,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.013223528861999512,11008,4096,5.838266372680664,6.868872070870441,1.1886204481124878,7.5345869064331055,3.936557673538835,1.1765259808994584,model.layers.37.mlp.up_proj,4096,8640.8740234375,4096,15.015022277832031,575.4819315982478,15.015022277832031,0.023546641692519188,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.024937987327575684,4096,11008,4.963841438293457,6.040383812597975,1.188549280166626,6.7666850090026855,3.9189995472209467,1.2168768659690765,model.layers.37.mlp.down_proj,4096,8298.4990234375,4096,16.476951599121094,503.6428597556938,16.476951599121094,0.052602604031562805,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03452715277671814,4096,4096,2.5038769245147705,3.7207032033120653,1.115583896636963,4.571731090545654,3.5146600574658824,1.4859768732575005,model.layers.38.self_attn.q_proj,4080,3270.845703125,4080,30.618003845214844,106.82752930792994,30.618003845214844,1.0842408300959505e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03318183124065399,4096,4096,3.504784107208252,4.342207082624015,1.1355655193328857,5.0091681480407715,3.461759270859445,1.2389371070513144,model.layers.38.self_attn.o_proj,4081,2895.738037109375,4081,17.335529327392578,167.04064712542126,17.335529327392578,1.3948216292192228e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01581496000289917,11008,4096,4.40725040435791,7.153137880512759,1.1832401752471924,7.24763822555542,3.919157389663241,1.6230386804071086,model.layers.38.mlp.gate_proj,4096,8301.515625,4096,41.979637145996094,197.75100952228635,41.979637145996094,0.02542446181178093,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.011018455028533936,11008,4096,5.84068489074707,7.267851393468956,1.1890220642089844,7.722352981567383,3.9413306363111937,1.2443491695610616,model.layers.38.mlp.up_proj,4096,8736.3623046875,4096,17.55291175842285,497.7158448082161,17.55291175842285,0.03863555192947388,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.029763638973236084,4096,11008,4.864217281341553,6.280116967212069,1.189545750617981,6.712655544281006,3.922928904798026,1.2910847941151204,model.layers.38.mlp.down_proj,4096,8373.921875,4096,19.547210693359375,428.39472118877853,19.547210693359375,0.0948781743645668,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.021340489387512207,4096,4096,2.478196620941162,3.544405843177338,1.109540343284607,4.5839619636535645,3.488543349493085,1.4302359277010288,model.layers.39.self_attn.q_proj,4080,3079.94775390625,4080,26.929973602294922,114.36876245744936,26.929973602294922,1.0811839274538215e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.053625404834747314,4096,4096,7.068916320800781,9.256088049441852,1.146560549736023,9.257386207580566,3.486387961422423,1.309406934441304,model.layers.39.self_attn.o_proj,4083,3064.699951171875,4083,20.389516830444336,150.30762997757057,20.389516830444336,1.0363142791902646e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014593243598937988,11008,4096,4.323061466217041,6.943954782946236,1.1829715967178345,7.058574199676514,3.9183118112548483,1.6062586288005398,model.layers.39.mlp.gate_proj,4096,8285.3681640625,4096,40.38858413696289,205.14133736319525,40.38858413696289,0.017522746697068214,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.016025543212890625,11008,4096,5.996603488922119,7.231484875056095,1.188547134399414,7.759069442749023,3.9439015824209203,1.205930138355028,model.layers.39.mlp.up_proj,4096,8788.2333984375,4096,16.06682777404785,546.979996426725,16.06682777404785,0.020959530025720596,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.04337388277053833,4096,11008,7.375575065612793,8.554702688902411,1.1914962530136108,8.922907829284668,3.929212906311838,1.1598692458283117,model.layers.39.mlp.down_proj,4096,8495.96875,4096,14.45004653930664,587.9544212462906,14.45004653930664,0.05646767467260361,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02535220980644226,4096,4096,2.796151876449585,3.9546236018321745,1.1233341693878174,4.746716022491455,3.496133905168219,1.4143092995554876,model.layers.40.self_attn.q_proj,4080,3134.251953125,4080,25.960275650024414,120.73261452915476,25.960275650024414,1.2193739166832529e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.035430729389190674,4096,4096,6.592535495758057,9.14724527568543,1.148699402809143,9.14792537689209,3.4968299221594754,1.387515513806667,model.layers.40.self_attn.o_proj,4084,3139.279052734375,4084,24.407062530517578,128.6217482668859,24.407062530517578,1.0865484000532888e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014221355319023132,11008,4096,4.325322151184082,6.887564497093422,1.1832619905471802,7.008309364318848,3.917130515577131,1.5923818518830815,model.layers.40.mlp.gate_proj,4096,8262.8623046875,4096,39.11846923828125,211.22662684871833,39.11846923828125,0.019589312374591827,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015658915042877197,11008,4096,6.049924850463867,7.5518111508778825,1.188349723815918,7.9452619552612305,3.9500482212387418,1.248248753089695,model.layers.40.mlp.up_proj,4096,8913.4990234375,4096,17.711231231689453,503.2681752519388,17.711231231689453,0.023839274421334267,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.0409390926361084,4096,11008,8.810104370117188,9.226802667962257,1.1921417713165283,9.64630126953125,3.936904106865685,1.0472977708707356,model.layers.40.mlp.down_proj,4096,8647.76953125,4096,11.150588035583496,775.5438102146219,11.150588035583496,0.046278249472379684,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.023515403270721436,4096,4096,2.472001552581787,3.6548333582320764,1.0997120141983032,4.662447929382324,3.4632221205176394,1.4784915302399086,model.layers.41.self_attn.q_proj,4080,2905.50830078125,4080,30.094804763793945,96.54517859762859,30.094804763793945,1.0111972187587526e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.06757551431655884,4096,4096,8.108591079711914,12.066551469973897,1.1568007469177246,12.06655502319336,3.5444428614322896,1.4881193725707775,model.layers.41.self_attn.o_proj,4085,3503.02197265625,4085,30.769424438476562,113.84749752666123,30.769424438476562,1.2069793228874914e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.012009978294372559,11008,4096,4.117020130157471,6.627601497980044,1.1824764013290405,6.769446849822998,3.918041554193078,1.609805463284569,model.layers.41.mlp.gate_proj,4096,8280.2138671875,4096,40.719783782958984,203.34621400059413,40.719783782958984,0.02077227272093296,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02468588948249817,11008,4096,5.681827545166016,6.903237341261997,1.1878769397735596,7.51405668258667,3.9540398290933156,1.2149677698569243,model.layers.41.mlp.up_proj,4096,8995.80078125,4096,16.404680252075195,548.3679439659928,16.404680252075195,0.024137090891599655,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.05265909433364868,4096,11008,11.549521446228027,13.08906354542156,1.1923540830612183,13.101729393005371,3.9417929852342053,1.1332992112583447,model.layers.41.mlp.down_proj,4096,8745.66796875,4096,13.592495918273926,643.4188409056068,13.592495918273926,0.04174431785941124,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.017868220806121826,4096,4096,2.9886555671691895,4.484814657788221,1.131221055984497,4.946972370147705,3.4760974352245797,1.5006127527890984,model.layers.42.self_attn.q_proj,4081,2992.93603515625,4081,31.66742515563965,94.5115057648834,31.66742515563965,1.1196252671652474e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02297690510749817,4096,4096,5.3003315925598145,7.422315714618158,1.1514568328857422,7.434518337249756,3.545214792009648,1.400349314944185,model.layers.42.self_attn.o_proj,4085,3509.25390625,4085,25.139076232910156,139.5935902233334,25.139076232910156,1.1747667485906277e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01175147294998169,11008,4096,4.281271934509277,6.659086399719683,1.1838414669036865,6.807408809661865,3.91512770783373,1.555399073355744,model.layers.42.mlp.gate_proj,4096,8224.8447265625,4096,35.92518997192383,228.94366690866107,35.92518997192383,0.023216046392917633,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02453625202178955,11008,4096,7.438602924346924,8.516523696919196,1.188640832901001,9.104401588439941,3.960504872683036,1.144909035142094,model.layers.42.mlp.up_proj,4096,9130.716796875,4096,13.960759162902832,654.0272409495866,13.960759162902832,0.02794938161969185,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.0218772292137146,4096,11008,12.872888565063477,12.779403213203214,1.191773772239685,12.919440269470215,3.949008611624438,0.9927378108349373,model.layers.42.mlp.down_proj,4096,8892.1875,4096,9.834172248840332,904.2131127048935,9.834172248840332,0.04011846333742142,45088768
