model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.057653605937957764,1024,4096,8.80140495300293,1.0832521765899952,1.0268657207489014,1.836513876914978,2.586251714356009,0.12307718851413636,model.layers.21.self_attn.v_proj,1024,385.70184326171875,1024,1.3276304006576538,290.518990127567,1.3276304006576538,0.0427921786904335,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0212286114692688,4096,4096,6.577469348907471,5.931103902082846,1.1505380868911743,5.947582244873047,3.212712877861945,0.9017303749302934,model.layers.21.self_attn.o_proj,4077,1631.97265625,4077,7.97499418258667,204.63621902237847,7.97499418258667,1.0557336281635799e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015201985836029053,14336,4096,5.163027763366699,10.831417164159038,1.1872367858886719,10.831767082214355,4.076566065964335,2.0978808676976985,model.layers.21.mlp.gate_proj,4096,11927.95703125,4096,125.27974700927734,95.21057725608831,125.27974700927734,0.0361463762819767,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035964250564575195,14336,4096,8.496566772460938,9.53492424374999,1.1943773031234741,9.547033309936523,3.810865079333579,1.1222090638603082,model.layers.21.mlp.up_proj,4096,6469.416015625,4096,13.249792098999023,488.26547369854524,13.249792098999023,0.025074336677789688,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036670565605163574,4096,14336,7.293100833892822,7.997056680701993,1.1945178508758545,8.119848251342773,3.8075070170317606,1.0965235313267185,model.layers.21.mlp.down_proj,4096,6419.5859375,4096,12.48888111114502,514.0241051515169,12.48888111114502,0.051001425832509995,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04033806920051575,4096,4096,3.1951308250427246,6.122640799990338,1.1292526721954346,6.174209117889404,3.65923359862242,1.9162410352660495,model.layers.22.self_attn.q_proj,4077,4562.82275390625,4082,82.45956420898438,55.33406340036306,82.45956420898438,1.1432093742769212e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03104698657989502,1024,4096,4.319943904876709,7.300117558515276,0.987935483455658,7.3704047203063965,3.425660807908987,1.6898639702877394,model.layers.22.self_attn.k_proj,1024,2664.776611328125,1024,48.96254348754883,54.424799479744706,48.96254348754883,0.04054081439971924,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08103564381599426,1024,4096,4.09218692779541,0.62586958952764,1.0208462476730347,2.2812564373016357,2.6313731598997596,0.15294257094575484,model.layers.22.self_attn.v_proj,1024,427.930419921875,1024,1.4221407175064087,300.9058208193428,1.4221407175064087,0.038571350276470184,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032779842615127563,4096,4096,6.10201358795166,6.30067053532214,1.1519500017166138,6.304304599761963,3.228162355063554,1.032555966076956,model.layers.22.self_attn.o_proj,4079,1691.072998046875,4079,10.778441429138184,156.89401934079896,10.778441429138184,1.0421434126328677e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01849466562271118,14336,4096,5.339066505432129,11.176690324203124,1.1875,11.1768798828125,4.076513723728541,2.0933791165237627,model.layers.22.mlp.gate_proj,4096,11926.51953125,4096,123.98784637451172,96.19103710556702,123.98784637451172,0.03319164738059044,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03865540027618408,14336,4096,9.183417320251465,10.056398917286968,1.1939398050308228,10.06729793548584,3.813593431723213,1.0950606475337221,model.layers.22.mlp.up_proj,4096,6510.1865234375,4096,12.446884155273438,523.0374479446966,12.446884155273438,0.022750722244381905,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023595750331878662,4096,14336,8.35235595703125,8.265324779225079,1.1944323778152466,8.452489852905273,3.8104663095668823,0.9895800444504635,model.layers.22.mlp.down_proj,4096,6463.478515625,4096,9.762927055358887,662.0431023375501,9.762927055358887,0.03698812052607536,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03577148914337158,4096,4096,4.502651214599609,8.789790581218568,1.1343613862991333,8.791654586791992,3.6630303787825094,1.9521366773242697,model.layers.23.self_attn.q_proj,4077,4602.8876953125,4082,89.56465911865234,51.391784891569166,89.56465911865234,1.1119191185571253e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030510306358337402,1024,4096,4.362994194030762,7.408498083470018,0.9928675293922424,7.4784836769104,3.422731909798283,1.6980306995608585,model.layers.23.self_attn.k_proj,1024,2646.86572265625,1024,49.89197540283203,53.051932726359944,49.89197540283203,0.036187928169965744,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04905843734741211,1024,4096,12.547536849975586,3.973931835762601,1.0234929323196411,4.03329610824585,2.6763446622110765,0.3167101147641047,model.layers.23.self_attn.v_proj,1024,474.6184997558594,1024,2.073529005050659,228.89407314765958,2.073529005050659,0.05390950292348862,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026686042547225952,4096,4096,6.676779270172119,6.270413542127734,1.155962586402893,6.276752948760986,3.244534142222832,0.939137462599702,model.layers.23.self_attn.o_proj,4082,1756.0389404296875,4082,8.692355155944824,202.02107586788003,8.692355155944824,1.0276774446538184e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021234869956970215,14336,4096,6.000812530517578,12.32466808624826,1.1886540651321411,12.324725151062012,4.07784531418986,2.0538332140139763,model.layers.23.mlp.gate_proj,4096,11963.1435546875,4096,113.1965560913086,105.68469543399871,113.1965560913086,0.0342913381755352,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050739586353302,14336,4096,9.539647102355957,10.003814885284005,1.1938931941986084,10.02536392211914,3.8169825457906983,1.0486567037488645,model.layers.23.mlp.up_proj,4096,6561.18896484375,4096,11.18553352355957,586.5780967017998,11.18553352355957,0.025099974125623703,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012539893388748169,4096,14336,6.804527759552002,6.882390636632702,1.193182110786438,7.2285685539245605,3.814029173265502,1.0114428039435064,model.layers.23.mlp.down_proj,4096,6516.7216796875,4096,10.266982078552246,634.7261181356253,10.266982078552246,0.035997167229652405,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027588844299316406,4096,4096,3.0248782634735107,5.720798473871317,1.1284295320510864,5.814915180206299,3.6485717789273027,1.891249159661071,model.layers.24.self_attn.q_proj,4075,4452.17041015625,4080,77.84830474853516,57.19033220489011,77.84830474853516,1.2425871318555437e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022807598114013672,1024,4096,4.268301010131836,7.076663869340037,0.9841529726982117,7.232358455657959,3.379537081617777,1.6579580148030513,model.layers.24.self_attn.k_proj,1024,2396.27734375,1024,45.494407653808594,52.671909962748884,45.494407653808594,0.0291165579110384,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.1054878830909729,1024,4096,4.255043983459473,1.1445441848375983,1.0159660577774048,2.8473663330078125,2.7568457479461905,0.2689852770704032,model.layers.24.self_attn.v_proj,1024,571.2756958007812,1024,1.8577414751052856,307.51086922275056,1.8577414751052856,0.03452376276254654,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020097985863685608,4096,4096,5.303774356842041,4.337372622515787,1.1544098854064941,4.664584159851074,3.2835538574865306,0.8177898098022279,model.layers.24.self_attn.o_proj,4080,1921.1171875,4080,6.5733962059021,292.256411651419,6.5733962059021,1.0624295100569725e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028146445751190186,14336,4096,6.291565418243408,12.490215910546699,1.1897259950637817,12.490304946899414,4.081448436722708,1.9852318270949396,model.layers.24.mlp.gate_proj,4096,12062.80859375,4096,96.65666961669922,124.800581704151,96.65666961669922,0.0405084490776062,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05504995584487915,14336,4096,10.321648597717285,10.088754367138113,1.1940193176269531,10.221076011657715,3.820781552194452,0.9774363340919514,model.layers.24.mlp.up_proj,4096,6618.8349609375,4096,9.493718147277832,697.1804785288831,9.493718147277832,0.026823293417692184,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024666905403137207,4096,14336,5.195611000061035,5.98390059276452,1.1912516355514526,6.397360801696777,3.81825231947243,1.1517222118234458,model.layers.24.mlp.down_proj,4096,6580.400390625,4096,14.181501388549805,464.01295676197157,14.181501388549805,0.03652738407254219,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026546120643615723,4096,4096,2.9719889163970947,5.737435610231878,1.1288175582885742,5.812697410583496,3.634720109359232,1.9305037036232626,model.layers.25.self_attn.q_proj,4074,4312.41064453125,4081,85.21257781982422,50.60767735074894,85.21257781982422,1.0998206562362611e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021118104457855225,1024,4096,4.477005958557129,7.368000228311487,0.9906677007675171,7.492274761199951,3.374942644167126,1.6457427791063477,model.layers.25.self_attn.k_proj,1024,2371.060546875,1024,44.23263168334961,53.60432912626207,44.23263168334961,0.015917284414172173,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06477341055870056,1024,4096,17.660533905029297,6.2811045770580325,1.0206812620162964,6.445494651794434,2.76243283307364,0.35565768344462817,model.layers.25.self_attn.v_proj,1024,578.6724853515625,1024,2.2680764198303223,255.1380016528957,2.2680764198303223,0.03411271423101425,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019376754760742188,4096,4096,4.773985385894775,4.144098062812842,1.1549546718597412,4.576261043548584,3.287742207552162,0.8680583889211309,model.layers.25.self_attn.o_proj,4081,1939.734130859375,4081,7.380034446716309,262.83537629318863,7.380034446716309,1.040276310959598e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034888625144958496,14336,4096,6.470824241638184,12.659261104723846,1.1902334690093994,12.65942096710205,4.0875574519255595,1.956359905939737,model.layers.25.mlp.gate_proj,4096,12233.689453125,4096,90.43986511230469,135.26877155260772,90.43986511230469,0.0487532913684845,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.055290788412094116,14336,4096,11.012253761291504,11.108004944319346,1.1942867040634155,11.135139465332031,3.828195890180489,1.0086949669979828,model.layers.25.mlp.up_proj,4096,6732.802734375,4096,10.202226638793945,659.9346370892735,10.202226638793945,0.03281217813491821,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03624504804611206,4096,14336,4.250604629516602,5.249230760054246,1.1883728504180908,5.941607475280762,3.8256137278352518,1.2349374306899987,model.layers.25.mlp.down_proj,4096,6692.890625,4096,17.17660903930664,389.65145039303803,17.17660903930664,0.04326190799474716,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032148540019989014,4096,4096,4.5162034034729,8.596038800657693,1.1281508207321167,8.6005277633667,3.6410509506715623,1.9033772469254715,model.layers.26.self_attn.q_proj,4075,4375.734375,4082,80.05293273925781,54.66051305393522,80.05293273925781,1.0924747584795114e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03129430115222931,1024,4096,4.139288902282715,7.090677277636324,0.9799615740776062,7.206858158111572,3.4034490027738715,1.7130182127964038,model.layers.26.self_attn.k_proj,1024,2531.914306640625,1024,51.643802642822266,49.02648869897895,51.643802642822266,0.02555151842534542,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.045251935720443726,1024,4096,9.49984073638916,3.1798515508803713,1.0321060419082642,3.7472727298736572,2.805646685669797,0.33472682744037413,model.layers.26.self_attn.v_proj,1024,639.214599609375,1024,2.161358594894409,295.74666652694117,2.161358594894409,0.06811130046844482,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024193227291107178,4096,4096,6.158100605010986,6.332281345208839,1.15263831615448,6.344346523284912,3.305292157178187,1.0282848156225506,model.layers.26.self_attn.o_proj,4080,2019.724609375,4080,10.672958374023438,189.23756081451057,10.672958374023438,1.0278862646373454e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04014843702316284,14336,4096,6.3287882804870605,12.8607723344816,1.1898906230926514,12.860918045043945,4.093520007309942,2.032106584151973,model.layers.26.mlp.gate_proj,4096,12402.8076171875,4096,107.67294311523438,115.1896405758473,107.67294311523438,0.053714022040367126,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.058241069316864014,14336,4096,10.852455139160156,12.249610401751456,1.1947007179260254,12.250441551208496,3.8351761892269773,1.1287409387715213,model.layers.26.mlp.up_proj,4096,6841.8916015625,4096,13.450577735900879,508.66897585379076,13.450577735900879,0.034904781728982925,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020542025566101074,4096,14336,4.332973480224609,4.914218058007501,1.1882801055908203,5.911522388458252,3.8328159450010064,1.1341445038691447,model.layers.26.mlp.down_proj,4096,6804.80908203125,4096,13.618977546691895,499.6563845341067,13.618977546691895,0.03166535869240761,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025892198085784912,4096,4096,3.0994246006011963,6.128230640839082,1.1274042129516602,6.165480136871338,3.6264911378962243,1.977215590161602,model.layers.27.self_attn.q_proj,4071,4231.46875,4078,94.8889389038086,44.59390945755597,94.8889389038086,1.1753123544622213e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03468538820743561,1024,4096,4.669644832611084,8.062457014759556,0.9852578043937683,8.091463088989258,3.3933535784046245,1.7265675021908127,model.layers.27.self_attn.k_proj,1024,2473.7373046875,1024,53.28040313720703,46.42865216911296,53.28040313720703,0.02596207894384861,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06361508369445801,1024,4096,3.200124502182007,1.4928682102463393,1.0151628255844116,3.193549394607544,2.868291558784313,0.4665031654951006,model.layers.27.self_attn.v_proj,1024,738.3997802734375,1024,2.927542209625244,252.22515250017875,2.927542209625244,0.07029809802770615,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03444242477416992,4096,4096,5.23525333404541,6.598502734071613,1.1489341259002686,6.607421875,3.3282574289855127,1.2603979813471198,model.layers.27.self_attn.o_proj,4080,2129.40087890625,4080,18.21369171142578,116.9120962759262,18.21369171142578,1.0596219908620697e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044261395931243896,14336,4096,5.999386787414551,12.9513968166474,1.1884993314743042,12.951547622680664,4.10062571374349,2.158786768643872,model.layers.27.mlp.gate_proj,4096,12607.4052734375,4096,144.1407470703125,87.46593541164006,144.1407470703125,0.06699121743440628,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.058798789978027344,14336,4096,9.796177864074707,12.420273279208667,1.1947427988052368,12.42046070098877,3.8462066255966914,1.2678693110256034,model.layers.27.mlp.up_proj,4096,7017.89111328125,4096,18.529739379882812,378.7366335492212,18.529739379882812,0.0410904698073864,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023763999342918396,4096,14336,3.949558973312378,4.434142691221475,1.1868469715118408,5.721066474914551,3.8424877768510273,1.1226931212278346,model.layers.27.mlp.down_proj,4096,6958.0537109375,4096,13.264568328857422,524.5593779180939,13.264568328857422,0.048426687717437744,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014167264103889465,4096,4096,3.4896953105926514,7.103324887177385,1.1308050155639648,7.11164665222168,3.6267153923963864,2.0355143515297427,model.layers.28.self_attn.q_proj,4073,4233.654296875,4082,108.5211410522461,39.012253795200714,108.5211410522461,1.0370878953835927e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0261370912194252,1024,4096,3.8752334117889404,6.789668042321612,0.987827479839325,6.822906970977783,3.350801666422452,1.7520668617447919,model.layers.28.self_attn.k_proj,1024,2242.857421875,1024,56.50239562988281,39.69490845249762,56.50239562988281,0.018325641751289368,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044698238372802734,1024,4096,10.161168098449707,4.834615479204566,1.032314658164978,4.942087173461914,2.9007664540061455,0.47579327813129924,model.layers.28.self_attn.v_proj,1024,795.7313232421875,1024,2.9908406734466553,266.0560725641008,2.9908406734466553,0.09927051514387131,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05449223518371582,4096,4096,5.793703079223633,7.75594722100395,1.1461138725280762,7.758702278137207,3.3510526190433003,1.3386856583688203,model.layers.28.self_attn.o_proj,4080,2244.15380859375,4080,21.811506271362305,102.88852959872104,21.811506271362305,1.0155658856092487e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03647691011428833,14336,4096,5.33231258392334,11.583306561230273,1.1875725984573364,11.584264755249023,4.095469501167885,2.1722857351148868,model.layers.28.mlp.gate_proj,4096,12458.607421875,4096,148.6913604736328,83.78837467214018,148.6913604736328,0.06239910051226616,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05230075120925903,14336,4096,8.140426635742188,11.58650007164668,1.1943334341049194,11.586799621582031,3.864094007562812,1.4233283573583,model.layers.28.mlp.up_proj,4096,7312.9736328125,4096,26.505033493041992,275.90886216885093,26.505033493041992,0.04274208843708038,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029788076877593994,4096,14336,4.261719226837158,4.744471303603081,1.1883131265640259,6.021085262298584,3.857177872843948,1.113276368308336,model.layers.28.mlp.down_proj,4096,7197.43701171875,4096,12.980050086975098,554.4999413323573,12.980050086975098,0.041708771139383316,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014819860458374023,4096,4096,3.3225717544555664,6.3072124577059165,1.1352609395980835,6.344089031219482,3.621972847753233,1.8982923240853862,model.layers.29.self_attn.q_proj,4077,4187.673828125,4082,79.12110137939453,52.92739553819702,79.12110137939453,1.0904605005634949e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02292412519454956,1024,4096,4.130023956298828,7.256713969081118,0.9951895475387573,7.281851291656494,3.3912627249452916,1.7570634083159924,model.layers.29.self_attn.k_proj,1024,2461.8564453125,1024,57.15620803833008,43.07242432285799,57.15620803833008,0.026122312992811203,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07647210359573364,1024,4096,10.470602989196777,5.597813997593229,1.0303555727005005,5.733738899230957,2.9373753539983363,0.5346219318380105,model.layers.29.self_attn.v_proj,1024,865.7158203125,1024,3.4246952533721924,252.7862353475265,3.4246952533721924,0.0384380929172039,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03856635093688965,4096,4096,4.893094062805176,5.822763046716876,1.1467903852462769,5.924788475036621,3.3801456313577507,1.1899961398613963,model.layers.29.self_attn.o_proj,4080,2399.637451171875,4080,15.488028526306152,154.93498395203312,15.488028526306152,1.0792743523779791e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0340498685836792,14336,4096,4.7429375648498535,10.521473433058805,1.1850444078445435,10.52551555633545,4.093083321109986,2.2183453375043283,model.layers.29.mlp.gate_proj,4096,12390.3427734375,4096,165.3275909423828,74.94419233239522,165.3275909423828,0.07806935161352158,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03677242994308472,14336,4096,6.7596869468688965,10.802374816158526,1.1929420232772827,10.802972793579102,3.8877935582552183,1.5980584457631153,model.layers.29.mlp.up_proj,4096,7723.1337890625,4096,39.63313674926758,194.86557013949252,39.63313674926758,0.06223178282380104,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0319037139415741,4096,14336,8.523255348205566,7.882950189208936,1.1936779022216797,8.502639770507812,3.872735416341002,0.924875516121732,model.layers.29.mlp.down_proj,4096,7459.94140625,4096,8.411540031433105,886.8698690576192,8.411540031433105,0.04399803653359413,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022250890731811523,4096,4096,2.371549606323242,4.894731118904954,1.0905228853225708,5.1058526039123535,3.5804599527604197,2.063937901975221,model.layers.30.self_attn.q_proj,4061,3805.922607421875,4074,115.86116790771484,32.848992256433576,115.86116790771484,1.1076989721914288e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04607969522476196,1024,4096,4.013864517211914,6.939543157997063,0.9540330767631531,6.987817287445068,3.27704972633726,1.7288932220406297,model.layers.30.self_attn.k_proj,1024,1892.560302734375,1024,53.56649398803711,35.33104673897523,53.56649398803711,0.020253118127584457,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04208874702453613,1024,4096,3.358565092086792,2.47856468427248,1.0161155462265015,3.993603229522705,3.0957631331337168,0.7379832209035623,model.layers.30.self_attn.v_proj,1024,1246.703369140625,1024,5.4699482917785645,227.91867539487416,5.4699482917785645,0.07806456834077835,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041110992431640625,4096,4096,5.9249701499938965,7.4674779036149195,1.1399331092834473,7.483586311340332,3.43895587710253,1.2603401729581054,model.layers.30.self_attn.o_proj,4078,2747.614990234375,4078,18.211267471313477,150.87445146596406,18.211267471313477,1.1093068678746931e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028625011444091797,14336,4096,4.25656795501709,9.906626900076095,1.1811094284057617,9.918416976928711,4.123300387280668,2.3273743083085163,model.layers.30.mlp.gate_proj,4096,13283.12890625,4096,212.5075225830078,62.50662915267605,212.5075225830078,0.10434550791978836,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02635711431503296,14336,4096,5.241082668304443,10.29910365004457,1.1878678798675537,10.300358772277832,3.909307024933871,1.9650717803648878,model.layers.30.mlp.up_proj,4096,8115.345703125,4096,92.27239227294922,87.94987864971735,92.27239227294922,0.09309731423854828,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03978019952774048,4096,14336,8.59184455871582,8.712126510291094,1.1948169469833374,9.016702651977539,3.8788333750880613,1.013999549311359,model.layers.30.mlp.down_proj,4096,7565.42578125,4096,10.327603340148926,732.5441859137965,10.327603340148926,0.1701887995004654,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020318686962127686,4096,4096,2.6927638053894043,5.864080698192479,1.1062990427017212,5.9409894943237305,3.6621877596650814,2.177718181763984,model.layers.31.self_attn.q_proj,4065,4593.9658203125,4078,150.56297302246094,30.511922872479236,150.56297302246094,1.1756817912100814e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022413549944758415,1024,4096,3.872899055480957,7.145040103343946,0.9728670716285706,7.173367977142334,3.3513240611475204,1.8448815734642579,model.layers.31.self_attn.k_proj,1024,2245.556884765625,1024,69.96511840820312,32.09537746601373,69.96511840820312,0.016733871772885323,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04990595579147339,1024,4096,6.911276817321777,5.083204053452977,1.0197330713272095,5.2903361320495605,2.9948389000044893,0.7354942057468904,model.layers.31.self_attn.v_proj,1024,988.1864624023438,1024,5.4386887550354,181.69571874975068,5.4386887550354,0.04915567860007286,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027611806988716125,4096,4096,5.249340534210205,5.396723609742469,1.1424089670181274,5.792270183563232,3.427764246888022,1.0280764935274747,model.layers.31.self_attn.o_proj,4080,2677.71435546875,4080,10.667840003967285,251.00810983975475,10.667840003967285,1.1077120689151343e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025035083293914795,14336,4096,2.91310453414917,7.895490834131779,1.1666185855865479,7.939681529998779,4.23681997885207,2.7103355686608803,model.layers.31.mlp.gate_proj,4096,17251.2265625,4096,513.2578125,33.61123034537346,513.2578125,0.32702338695526123,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02031165361404419,14336,4096,3.6711928844451904,9.098661889205546,1.1693384647369385,9.10733413696289,4.038293629224538,2.478393856056022,model.layers.31.mlp.up_proj,4096,10921.78515625,4096,300.88037109375,36.29942729912058,300.88037109375,0.2332611083984375,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024643898010253906,4096,14336,6.932559013366699,7.912602392679501,1.1926321983337402,8.272082328796387,3.9060654131240238,1.1413681985862905,model.layers.31.mlp.down_proj,4096,8054.99755859375,4096,13.84739875793457,581.6975230801547,13.84739875793457,0.2854786813259125,58720256
