model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.07499340176582336,4096,4096,8.915672302246094,9.385444443931936,1.1360076665878296,10.034086227416992,3.568549903810442,1.0526906020948632,model.layers.11.self_attn.v_proj,4084,3702.967529296875,4084,11.289913177490234,327.98901737170405,11.289913177490234,1.07387813841342e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04160106182098389,4096,4096,2.810987710952759,6.0097124233385255,1.1122715473175049,6.3662848472595215,3.9909342466484836,2.1379362136384397,model.layers.12.self_attn.q_proj,4076,9793.4169921875,4086,137.38401794433594,71.28498015071528,137.38401794433594,1.2397145837894641e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05506548285484314,4096,4096,3.819188117980957,3.865169288094351,1.142716407775879,5.198977947235107,3.557853640236957,1.0120395143399488,model.layers.12.self_attn.v_proj,4083,3612.880859375,4083,10.281098365783691,351.4100080395061,10.281098365783691,1.0267596735502593e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0372123122215271,4096,4096,3.2878973484039307,7.101401451176661,1.1144760847091675,7.2496657371521,3.982471758124095,2.1598610597207206,model.layers.13.self_attn.q_proj,4077,9604.43359375,4085,144.49774169921875,66.46770725138556,144.49774169921875,1.119604075938696e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06016227602958679,4096,4096,4.924741268157959,4.814469318340742,1.150460124015808,5.896457672119141,3.5888908299658615,0.9776085800628338,model.layers.13.self_attn.v_proj,4084,3880.528076171875,4084,9.49748420715332,408.58484115710735,9.49748420715332,1.2703212632914074e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04007941484451294,4096,4096,2.556654930114746,5.434637544879066,1.1033284664154053,5.9831318855285645,3.9801723632423536,2.1256828525682785,model.layers.14.self_attn.q_proj,4077,9553.716796875,4084,133.56198120117188,71.53021174854491,133.56198120117188,1.2782186786353122e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.08761456608772278,4096,4096,5.768637180328369,5.025547800182571,1.1494497060775757,6.334615707397461,3.572923819724835,0.8711845871188073,model.layers.14.self_attn.v_proj,4085,3740.44970703125,4085,7.433350086212158,503.1983780730669,7.433350086212158,1.0738403034338262e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02853870391845703,4096,4096,2.9668445587158203,6.537083279368581,1.1126480102539062,6.726326942443848,3.9695574128880873,2.2033790951953733,model.layers.15.self_attn.q_proj,4076,9323.037109375,4084,159.72727966308594,58.368471115517394,159.72727966308594,1.4817310329817701e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05953699350357056,4096,4096,4.004422187805176,3.787850010123337,1.1496418714523315,5.34268045425415,3.6068085250285997,0.9459167471548393,model.layers.15.self_attn.v_proj,4084,4043.9755859375,4084,8.829106330871582,458.02773626108217,8.829106330871582,1.1710729268088471e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05213227868080139,4096,4096,2.552696704864502,5.669879284113003,1.1107991933822632,5.969146251678467,3.9630737581544975,2.2211331543258925,model.layers.16.self_attn.q_proj,4075,9184.8857421875,4085,166.39227294921875,55.200193971691434,166.39227294921875,1.0789886800921522e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.047567471861839294,4096,4096,14.478897094726562,12.987793525691382,1.1567672491073608,13.169456481933594,3.6425939093910285,0.8970153901032791,model.layers.16.self_attn.v_proj,4086,4391.30810546875,4086,7.888880729675293,556.6452651451731,7.888880729675293,1.0151860806217883e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.033660292625427246,4096,4096,2.9627084732055664,6.568865976515201,1.1238620281219482,6.680836200714111,3.9563913155098085,2.2171827015460197,model.layers.17.self_attn.q_proj,4075,9044.640625,4085,164.88558959960938,54.854039379445126,164.88558959960938,1.2139836144342553e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.028182998299598694,4096,4096,9.400435447692871,8.595032251012421,1.1599501371383667,8.985037803649902,3.6396399609058183,0.914322777794499,model.layers.17.self_attn.v_proj,4087,4361.541015625,4087,8.209614753723145,531.2723125828769,8.209614753723145,1.0782061508507468e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02949512004852295,4096,4096,3.2571725845336914,7.242501495797977,1.1316213607788086,7.279910564422607,3.9369895810366415,2.2235547266325892,model.layers.18.self_attn.q_proj,4076,8649.4716796875,4086,167.32264709472656,51.69337104014835,167.32264709472656,1.3267775102576707e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.054673731327056885,4096,4096,10.187861442565918,9.317232610189793,1.160710334777832,9.711346626281738,3.6794093522450013,0.9145425330640491,model.layers.18.self_attn.v_proj,4086,4779.7958984375,4086,8.213769912719727,581.9247372677894,8.213769912719727,1.1434270163590554e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.016441047191619873,4096,4096,2.992581367492676,6.61150646079763,1.124293565750122,6.714598655700684,3.92618633997335,2.2092988122615553,model.layers.19.self_attn.q_proj,4076,8436.966796875,4086,161.91937255859375,52.105975113150315,161.91937255859375,1.0894810657191556e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06527966260910034,4096,4096,10.573845863342285,9.187660046739246,1.157936692237854,10.237091064453125,3.6870031139947796,0.8689042913507272,model.layers.19.self_attn.v_proj,4087,4864.10693359375,4087,7.394423007965088,657.8075028104635,7.394423007965088,1.1663039003906306e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02025914192199707,4096,4096,2.8832690715789795,6.472511276162617,1.1210469007492065,6.584133148193359,3.9319730592572926,2.244851630381497,model.layers.20.self_attn.q_proj,4074,8550.13671875,4086,175.73231506347656,48.654322431600534,175.73231506347656,1.0056533938040957e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04415300488471985,4096,4096,8.460037231445312,7.365164317636969,1.160396933555603,8.526329040527344,3.69997522425108,0.870582967443833,model.layers.20.self_attn.v_proj,4087,5011.58642578125,4087,7.423059940338135,675.1375397829487,7.423059940338135,1.0677300451789051e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.022926077246665955,4096,4096,3.0274417400360107,6.684379552513933,1.1251431703567505,6.774937629699707,3.9123545659839847,2.2079300368087096,model.layers.21.self_attn.q_proj,4076,8172.4931640625,4086,161.40985107421875,50.631935471550996,161.40985107421875,1.0615337487251963e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06461352109909058,4096,4096,16.408710479736328,16.51065242404846,1.1584712266921997,16.59526252746582,3.726403232508864,1.0062126724972096,model.layers.21.self_attn.v_proj,4087,5326.025390625,4087,10.14408016204834,525.0377861317634,10.14408016204834,1.008154868031852e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.024102389812469482,4096,4096,3.16969895362854,7.036499183630028,1.1304388046264648,7.091154098510742,3.9305489948737042,2.219926651259715,model.layers.22.self_attn.q_proj,4076,8522.146484375,4086,165.9306640625,51.35968407361414,165.9306640625,1.0676631063688546e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03322649002075195,4096,4096,3.2716195583343506,7.35605031134886,1.131058931350708,7.399805545806885,3.941468485156364,2.248443066251254,model.layers.22.self_attn.k_proj,4075,8739.1357421875,4085,177.1915740966797,49.320266986393115,177.1915740966797,1.1191011253686156e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.08267691731452942,4096,4096,13.835295677185059,11.925278912392105,1.161810040473938,12.860908508300781,3.72949865244949,0.8619460827322509,model.layers.22.self_attn.v_proj,4089,5364.1220703125,4089,7.276894569396973,737.1443985008866,7.276894569396973,1.0304695024387911e-05,16777216
