model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0872541069984436,4096,4096,9.551740646362305,8.233465972217552,1.1617180109024048,9.47206974029541,3.7297731593239,0.8619859224667279,model.layers.22.self_attn.v_proj,4087,5367.513671875,4087,7.277562141418457,737.5428155160798,7.277562141418457,1.5172864550550003e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0688561201095581,4096,4096,8.072988510131836,14.162374012294505,1.1634708642959595,14.162375450134277,3.7158583452656484,1.7542913624267287,model.layers.22.self_attn.o_proj,4087,5198.26416015625,4088,56.79254913330078,91.53074196326583,56.79254913330078,1.095303196052555e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.017416059970855713,11008,4096,6.003225326538086,8.675598547931472,1.1875494718551636,9.29370403289795,4.178176119329229,1.4451562411925123,model.layers.22.mlp.up_proj,4096,15072.181640625,4096,27.87123680114746,540.7790744329106,27.87123680114746,0.056634292006492615,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04524052143096924,4096,11008,7.858410358428955,11.2845214998279,1.1915104389190674,11.530533790588379,4.172883161879658,1.4359801773044452,model.layers.22.mlp.down_proj,4096,14889.6044921875,4096,27.288532257080078,545.6359598938984,27.288532257080078,0.09572301059961319,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0161898136138916,4096,4096,3.864278554916382,8.454164219814468,1.1419330835342407,8.46149730682373,3.9245686990669393,2.187772982633082,model.layers.23.self_attn.q_proj,4078,8405.599609375,4088,154.0894775390625,54.55012077151171,154.0894775390625,1.0159271369047929e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03247493505477905,4096,4096,3.806365728378296,8.428834855817472,1.1410338878631592,8.437066078186035,3.9310000413854467,2.2144048831084295,model.layers.23.self_attn.k_proj,4079,8531.001953125,4086,163.83432006835938,52.07090888872042,163.83432006835938,1.2941855857206974e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.031916260719299316,4096,4096,7.673375606536865,7.310994081658029,1.1614124774932861,8.51302719116211,3.7699229239965466,0.9527741709176691,model.layers.23.self_attn.v_proj,4087,5887.3916015625,4087,8.969622611999512,656.3700454561355,8.969622611999512,1.1232000360905658e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.052868783473968506,4096,4096,8.523252487182617,12.58423856949715,1.1641831398010254,12.584291458129883,3.75860171169862,1.476459671753418,model.layers.23.self_attn.o_proj,4089,5735.90185546875,4089,29.954334259033203,191.48821021582205,29.954334259033203,1.2218334632052574e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.011908292770385742,11008,4096,4.116640567779541,8.537448193914143,1.1818946599960327,8.581990242004395,4.248336607845828,2.073887203253969,model.layers.23.mlp.gate_proj,4096,17714.814453125,4096,118.54608154296875,149.43399412745674,118.54608154296875,0.05665407329797745,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.022059082984924316,11008,4096,7.102886199951172,9.773274246680053,1.1884620189666748,10.373407363891602,4.182496681259964,1.3759581628588162,model.layers.23.mlp.up_proj,4096,15222.875,4096,23.76611328125,640.5285887453002,23.76611328125,0.057583391666412354,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033144593238830566,4096,11008,6.970633029937744,10.6381045603226,1.1902925968170166,10.918268203735352,4.178070022444307,1.5261317752108965,model.layers.23.mlp.down_proj,4096,15068.5,4096,33.58395004272461,448.681586913697,33.58395004272461,0.09769967198371887,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03648662567138672,4096,4096,2.9931588172912598,6.525511144859622,1.1222048997879028,6.658850193023682,3.9000010078677754,2.180141964790582,model.layers.24.self_attn.q_proj,4076,7943.30078125,4086,151.40560913085938,52.4637153593473,151.40560913085938,1.1537134923855774e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.038285911083221436,4096,4096,3.0964345932006836,6.919355897284363,1.1233104467391968,7.000528335571289,3.9045208732144627,2.2346203961415023,model.layers.24.self_attn.k_proj,4073,8026.4013671875,4085,171.6407470703125,46.76279673788352,171.6407470703125,1.0672424650692847e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06021946668624878,4096,4096,4.764190673828125,4.788201730498139,1.1592202186584473,6.266175270080566,3.7615702747264828,1.005039902538309,model.layers.24.self_attn.v_proj,4088,5775.2431640625,4088,10.116724014282227,570.8609976815948,10.116724014282227,1.1156576874782331e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.05919599533081055,4096,4096,8.735162734985352,14.353812850467373,1.16468346118927,14.353814125061035,3.746260580833945,1.6432221454763136,model.layers.24.self_attn.o_proj,4088,5575.20166015625,4088,43.97665023803711,126.77640588764176,43.97665023803711,1.2863580195698887e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.015291422605514526,11008,4096,4.288455009460449,8.880840861541014,1.1828933954238892,8.9093017578125,4.250418191474019,2.0708718738915612,model.layers.24.mlp.gate_proj,4096,17799.92578125,4096,117.72586059570312,151.1980943794407,117.72586059570312,0.05583927035331726,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.032454490661621094,11008,4096,8.22634506225586,10.987106857591714,1.1891472339630127,11.492581367492676,4.185082272944187,1.3356000477056074,model.layers.24.mlp.up_proj,4096,15313.775390625,4096,21.657087326049805,707.1022598779996,21.657087326049805,0.056907691061496735,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01866227388381958,4096,11008,6.538948059082031,9.73272309622483,1.1895040273666382,9.918312072753906,4.181147312927305,1.4884233684509733,model.layers.24.mlp.down_proj,4096,15175.650390625,4096,30.790969848632812,492.8604219103164,30.790969848632812,0.09070176631212234,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.018359124660491943,4096,4096,3.579619884490967,7.661466351925685,1.1387407779693604,7.687381267547607,3.907351072321965,2.1403016518931786,model.layers.25.self_attn.q_proj,4078,8078.87841796875,4086,138.13433837890625,58.48566339680266,138.13433837890625,1.0937284059764352e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033010005950927734,4096,4096,3.8229541778564453,8.308112068663046,1.1415373086929321,8.317588806152344,3.9100915889278824,2.1732178001990747,model.layers.25.self_attn.k_proj,4079,8130.01953125,4087,149.0108184814453,54.559928024704746,149.0108184814453,1.1047091902582906e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04727393388748169,4096,4096,7.596883296966553,7.5843227308451935,1.1620491743087769,8.623194694519043,3.793404281457545,0.9983466158909701,model.layers.25.self_attn.v_proj,4088,6214.47265625,4088,9.96200180053711,623.8176604138881,9.96200180053711,1.141052143793786e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03448650240898132,4096,4096,8.225278854370117,11.225462826667338,1.1628532409667969,11.22697925567627,3.7810033029771386,1.3647516425176531,model.layers.25.self_attn.o_proj,4089,6039.5322265625,4089,23.16069793701172,260.7664174450929,23.16069793701172,1.0205397302343044e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01747608184814453,11008,4096,4.566006660461426,9.43247391128233,1.1841154098510742,9.44837474822998,4.252056669701168,2.065803800279414,model.layers.25.mlp.gate_proj,4096,17867.20703125,4096,116.36002349853516,153.55107788780163,116.36002349853516,0.06166733428835869,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033763885498046875,11008,4096,8.83620548248291,12.195857283970556,1.1898610591888428,12.351853370666504,4.188809111040416,1.3802143135023166,model.layers.25.mlp.up_proj,4096,15445.75390625,4096,24.00016975402832,643.5685274124988,24.00016975402832,0.06960136443376541,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.020268797874450684,4096,11008,5.174248218536377,7.460609351394765,1.1877330541610718,8.297239303588867,4.18540499415299,1.4418731062548684,model.layers.25.mlp.down_proj,4096,15325.1591796875,4096,27.661333084106445,554.02822174514,27.661333084106445,0.09089985489845276,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02361983060836792,4096,4096,3.082895517349243,6.823203775412849,1.1268564462661743,6.889400959014893,3.8935585127085406,2.2132452225561066,model.layers.26.self_attn.q_proj,4074,7826.33642578125,4085,163.39743041992188,47.89754897410578,163.39743041992188,1.1894309864146635e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03513503074645996,4096,4096,3.228023052215576,7.235445698301837,1.1292256116867065,7.280467987060547,3.9002102575392312,2.2414479640520963,model.layers.26.self_attn.k_proj,4076,7947.12890625,4086,174.36044311523438,45.5787377243459,174.36044311523438,1.1007013199559879e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.027812093496322632,4096,4096,5.097440719604492,5.689460507178563,1.15869140625,6.9503703117370605,3.807541898424684,1.1161405929248365,model.layers.26.self_attn.v_proj,4088,6420.1015625,4088,13.065937995910645,491.3617043421875,13.065937995910645,1.263342892343644e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03909510374069214,4096,4096,7.263806343078613,12.104479601897989,1.1616270542144775,12.104540824890137,3.801306815906061,1.6664100101500994,model.layers.26.self_attn.o_proj,4087,6328.587890625,4087,46.388465881347656,136.42589316948425,46.388465881347656,1.17441395559581e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.010898411273956299,11008,4096,4.784195899963379,10.04557991762971,1.1845307350158691,10.056018829345703,4.25466380255813,2.0997425957633977,model.layers.26.mlp.gate_proj,4096,17974.7890625,4096,125.81794738769531,142.8634740567854,125.81794738769531,0.08537096530199051,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.031909048557281494,11008,4096,8.676132202148438,13.2169185437353,1.1902837753295898,13.227131843566895,4.191861126782895,1.5233652779590479,model.layers.26.mlp.up_proj,4096,15554.681640625,4096,33.370697021484375,466.1179726216311,33.370697021484375,0.06599458307027817,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01914435625076294,4096,11008,4.862524509429932,6.754421708357953,1.187209129333496,7.963033676147461,4.188047186361958,1.389077154317485,model.layers.26.mlp.down_proj,4096,15418.6796875,4096,24.494983673095703,629.4627460574817,24.494983673095703,0.10065829008817673,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02214181423187256,4096,4096,3.9537525177001953,8.817598080955927,1.143388271331787,8.823180198669434,3.9253536447915596,2.230184626245882,model.layers.27.self_attn.q_proj,4078,8420.8056640625,4087,169.89657592773438,49.56430474292958,169.89657592773438,1.0894372280745301e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033831894397735596,4096,4096,3.3503305912017822,7.656405484311579,1.1453005075454712,7.667109966278076,3.9335040939733714,2.2852686551046246,model.layers.27.self_attn.k_proj,4078,8580.33203125,4087,192.87176513671875,44.48723754442627,192.87176513671875,1.2596507986017969e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02374720573425293,4096,4096,9.024822235107422,9.341252214855908,1.1646060943603516,9.794638633728027,3.8088706542474218,1.0350621842187144,model.layers.27.self_attn.v_proj,4088,6439.7744140625,4088,10.840821266174316,594.0301252042569,10.840821266174316,1.297839935432421e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.060138702392578125,4096,4096,8.683695793151855,13.023021758469769,1.1630191802978516,13.023419380187988,3.8071677352549624,1.4997095785805852,model.layers.27.self_attn.o_proj,4089,6414.57275390625,4089,31.60163688659668,202.982294142709,31.60163688659668,1.1605815416260157e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.012831628322601318,11008,4096,4.976553916931152,10.607360420673867,1.1850597858428955,10.61621379852295,4.255565281850648,2.1314669945774476,model.layers.27.mlp.gate_proj,4096,18012.138671875,4096,135.35272216796875,133.07555535914872,135.35272216796875,0.05778023228049278,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03560727834701538,11008,4096,7.894076347351074,13.238299520833799,1.1904237270355225,13.24026107788086,4.196198699573998,1.6769915742297101,model.layers.27.mlp.up_proj,4096,15710.814453125,4096,47.53260040283203,330.52713968893096,47.53260040283203,0.06496789306402206,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02029278874397278,4096,11008,4.5384111404418945,6.431572299539701,1.186264991760254,7.735357284545898,4.192613510186522,1.4171418367604027,model.layers.27.mlp.down_proj,4096,15581.65234375,4096,26.130146026611328,596.309424672997,26.130146026611328,0.10930254310369492,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.014086782932281494,4096,4096,3.605546236038208,7.948167746871392,1.1379621028900146,7.965240955352783,3.900520690072396,2.2044281855070254,model.layers.28.self_attn.q_proj,4078,7952.8115234375,4086,160.11358642578125,49.66981066983926,160.11358642578125,1.0212622328253929e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.028155863285064697,4096,4096,3.4588043689727783,7.798915838059416,1.1410341262817383,7.810567378997803,3.9107417763350356,2.254801083293299,model.layers.28.self_attn.k_proj,4078,8142.2001953125,4087,179.80471801757812,45.283573674170775,179.80471801757812,1.2813306057068985e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02162235975265503,4096,4096,9.651276588439941,10.879612076604708,1.1638832092285156,11.022377967834473,3.835831342706446,1.1272718149675698,model.layers.28.self_attn.v_proj,4089,6852.220703125,4089,13.40515422821045,511.1631381834353,13.40515422821045,1.2392965800245292e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03811955451965332,4096,4096,7.4817891120910645,11.692881713063478,1.161250352859497,11.693501472473145,3.8318480994907964,1.562845669382342,model.layers.28.self_attn.o_proj,4089,6789.6611328125,4089,36.54648971557617,185.78148505241356,36.54648971557617,1.1195608749403618e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.018703043460845947,11008,4096,4.794437408447266,10.218247591861138,1.1846250295639038,10.240683555603027,4.251822036294655,2.131271455094548,model.layers.28.mlp.gate_proj,4096,17857.556640625,4096,135.2917938232422,131.99290316126473,135.2917938232422,0.06013461947441101,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03644204139709473,11008,4096,6.649486541748047,12.646653245659948,1.1895865201950073,12.647186279296875,4.204601272747579,1.9018992167679971,model.layers.28.mlp.up_proj,4096,16017.7412109375,4096,79.78095245361328,200.7714964326934,79.78095245361328,0.06632159650325775,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.013967454433441162,4096,11008,5.6474432945251465,7.794573303137473,1.1887034177780151,8.808662414550781,4.197834302022614,1.3801950540510675,model.layers.28.mlp.down_proj,4096,15770.0947265625,4096,23.99910545349121,657.111772650192,23.99910545349121,0.1227702796459198,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02279752492904663,4096,4096,3.0301132202148438,6.77632649447525,1.1234298944473267,6.859270095825195,3.878104884943852,2.2363278207785218,model.layers.29.self_attn.q_proj,4076,7552.74609375,4087,172.31687927246094,43.830564513693886,172.31687927246094,1.0166846550418995e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03024423122406006,4096,4096,3.2407350540161133,7.4385718848466675,1.1276671886444092,7.464402675628662,3.885369254961751,2.2953347808017637,model.layers.29.self_attn.k_proj,4073,7680.14208984375,4087,197.39437866210938,38.90760285018179,197.39437866210938,1.0009272045863327e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.016802608966827393,4096,4096,7.431236743927002,10.063903298368597,1.162107229232788,10.08481502532959,3.8394312141279836,1.354270311276663,model.layers.29.self_attn.v_proj,4090,6909.2548828125,4090,22.60842514038086,305.6053148289349,22.60842514038086,1.0894697879848536e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06608739495277405,4096,4096,6.51309061050415,10.84385943344985,1.1624382734298706,10.845479965209961,3.842133189222891,1.6649329914067437,model.layers.29.self_attn.o_proj,4089,6952.375,4089,46.2309684753418,150.38350329407845,46.2309684753418,1.373650593450293e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.025941550731658936,11008,4096,4.676214218139648,10.185159402113177,1.1839574575424194,10.218186378479004,4.254130935936451,2.178078019309639,model.layers.29.mlp.gate_proj,4096,17952.748046875,4096,150.68777465820312,119.13871637958846,150.68777465820312,0.0682254284620285,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.038222312927246094,11008,4096,5.651767253875732,11.839105155274328,1.1876208782196045,11.841830253601074,4.212499880644139,2.094761624721116,model.layers.29.mlp.up_proj,4096,16311.724609375,4096,124.38317108154297,131.1409290142746,124.38317108154297,0.07129480689764023,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.034504085779190063,4096,11008,7.002172946929932,8.987786597155168,1.1900899410247803,10.043957710266113,4.200783777536042,1.2835710664781308,model.layers.29.mlp.down_proj,4096,15877.560546875,4096,19.211933135986328,826.4426299264161,19.211933135986328,0.147458016872406,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.013981938362121582,4096,4096,3.2220802307128906,7.16976073968059,1.1346919536590576,7.224212169647217,3.883488594404758,2.225196216822406,model.layers.30.self_attn.q_proj,4078,7646.9560546875,4086,167.95626831054688,45.52944722818247,167.95626831054688,1.1927607374673244e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02628198266029358,4096,4096,3.303461790084839,7.502680778896523,1.1388185024261475,7.519469738006592,3.8949111748777483,2.2711571241463764,model.layers.30.self_attn.k_proj,4078,7850.75048828125,4087,186.70550537109375,42.04884303051047,186.70550537109375,1.1667701983242296e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03477025032043457,4096,4096,10.330594062805176,11.838620879471272,1.1650747060775757,11.948513984680176,3.85950945986426,1.1459767761174235,model.layers.30.self_attn.v_proj,4089,7236.181640625,4089,13.995124816894531,517.0501682049795,13.995124816894531,1.1708010788424872e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06121283769607544,4096,4096,7.3801655769348145,12.302588289028835,1.1630125045776367,12.303149223327637,3.8636439364284314,1.6669799831426597,model.layers.30.self_attn.o_proj,4089,7305.39892578125,4089,46.44938659667969,157.27654251312453,46.44938659667969,1.163339584309142e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03830617666244507,11008,4096,4.313641548156738,11.145663333561687,1.1760718822479248,11.152384757995605,4.273816392161127,2.583817688403975,model.layers.30.mlp.gate_proj,4096,18785.224609375,4096,383.54620361328125,48.977735752315276,383.54620361328125,0.07110593467950821,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04097175598144531,11008,4096,4.7320427894592285,12.24878139381705,1.176896572113037,12.256686210632324,4.226902344134558,2.588476465407622,model.layers.30.mlp.up_proj,4096,16861.73828125,4096,387.6827392578125,43.49365234451873,387.6827392578125,0.08441543579101562,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.015607230365276337,4096,11008,7.441964626312256,9.708851035693863,1.190651297569275,10.511774063110352,4.195579340465558,1.3046085977574615,model.layers.30.mlp.down_proj,4096,15688.4248046875,4096,20.165481567382812,777.9841385024573,20.165481567382812,0.22258666157722473,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.010971128940582275,4096,4096,2.6687097549438477,6.254205122337774,1.1076000928878784,6.3907976150512695,3.893713985477122,2.343531405298651,model.layers.31.self_attn.q_proj,4068,7829.138671875,4081,220.56236267089844,35.496258641175665,220.56236267089844,1.1918557902390603e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0123138427734375,4096,4096,2.8652501106262207,6.944586598998928,1.1120051145553589,7.005766868591309,3.924538424213924,2.423727887922894,model.layers.31.self_attn.k_proj,4066,8405.013671875,4082,265.2942810058594,31.6818502080313,265.2942810058594,1.0853297681023832e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.026588261127471924,4096,4096,6.694911956787109,8.03046832590089,1.1606444120407104,8.412336349487305,3.7796343570806887,1.1994882647799172,model.layers.31.self_attn.v_proj,4089,6020.52490234375,4089,15.830267906188965,380.3173097272712,15.830267906188965,1.0172648217121605e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0562366247177124,4096,4096,2.90370512008667,5.919822661646116,1.1510200500488281,6.007205009460449,3.788022047298041,2.038713442592759,model.layers.31.self_attn.o_proj,4081,6137.931640625,4087,109.32347869873047,56.14467920051905,109.32347869873047,1.136930768552702e-05,16777216
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03937345743179321,11008,4096,2.6654300689697266,6.93568665802907,1.1715067625045776,7.055222988128662,4.3106993681341885,2.602089148303911,model.layers.31.mlp.gate_proj,4096,20450.28515625,4096,400.02685546875,51.12228060860172,400.02685546875,0.1560032069683075,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03167843818664551,11008,4096,2.7379467487335205,7.076421639437001,1.171722412109375,7.159756660461426,4.259753651065138,2.584572414606058,model.layers.31.mlp.up_proj,4096,18186.689453125,4096,384.21331787109375,47.33487520395314,384.21331787109375,0.33831343054771423,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.034889161586761475,4096,11008,4.982516288757324,8.880775027647356,1.1864409446716309,9.037511825561523,4.194435527800466,1.7823875553976938,model.layers.31.mlp.down_proj,4096,15647.16015625,4096,60.588130950927734,258.2545444242724,60.588130950927734,0.2551023066043854,45088768
Danjie/Chadgpt-Llama2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.040287673473358154,32000,4096,5.6500020027160645,18.75724011407898,1.172753095626831,18.75724220275879,4.5665415233156,3.319864330147496,lm_head,4096,36858.828125,4096,2088.6435546875,17.647256298126354,2088.6435546875,0.5651757121086121,131072000
