model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04943421483039856,4096,4096,5.182815074920654,10.873501214283056,1.0955582857131958,10.943652153015137,3.9829780472103975,2.0979913535598262,model.layers.11.self_attn.q_proj,4076,9615.63671875,4084,125.3116226196289,76.7337978531913,125.3116226196289,1.020368654280901e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.041782498359680176,4096,4096,3.1737000942230225,7.056948761702934,1.1005916595458984,7.2358479499816895,3.980673046638137,2.2235714000035656,model.layers.11.self_attn.k_proj,4073,9564.7373046875,4084,167.32907104492188,57.16124069152162,167.32907104492188,1.326126221101731e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03994554281234741,4096,4096,7.531106948852539,9.364974394000276,1.1352057456970215,9.462641716003418,3.577585308404719,1.2435056967856697,model.layers.11.self_attn.v_proj,4084,3780.81396484375,4084,17.51885414123535,215.8139986989551,17.51885414123535,1.005592002911726e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.056606411933898926,4096,4096,4.954079627990723,7.450026500832727,1.1344326734542847,7.484887599945068,3.569261521559952,1.5038164624443695,model.layers.11.self_attn.o_proj,4082,3709.0400390625,4082,31.901893615722656,116.26394607605744,31.901893615722656,1.1697556146827992e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.011361002922058105,11008,4096,3.4027342796325684,7.7081493807047785,1.1707985401153564,7.785229682922363,4.222946448572104,2.2652810202791134,model.layers.11.mlp.gate_proj,4096,16708.845703125,4096,184.19635009765625,90.71214328767314,184.19635009765625,0.08743136376142502,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.019156217575073242,11008,4096,4.673401355743408,8.079551741421996,1.1847912073135376,8.266556739807129,4.173374859323086,1.728837548158062,model.layers.11.mlp.up_proj,4096,14906.4716796875,4096,53.559627532958984,278.31544703171255,53.559627532958984,0.09209394454956055,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.020083338022232056,4096,11008,3.620469570159912,6.885121396881997,1.1784898042678833,7.188199043273926,4.164418385431509,1.9017205540489845,model.layers.11.mlp.down_proj,4096,14602.203125,4096,79.74813842773438,183.10399982856183,79.74813842773438,0.14756819605827332,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04067331552505493,4096,4096,2.8037827014923096,6.012120524385419,1.1114803552627563,6.384966850280762,4.0003946299614315,2.1442890425087064,model.layers.12.self_attn.q_proj,4078,10009.0908203125,4085,139.40843200683594,71.79688255744603,139.40843200683594,1.1377014743629843e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.030270546674728394,4096,4096,2.9670276641845703,6.7275956956918135,1.1086186170578003,6.933990478515625,4.026554290258587,2.267452972178728,model.layers.12.self_attn.k_proj,4076,10630.5146484375,4086,185.11984252929688,57.42504154710009,185.11984252929688,1.1269481547060423e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.05482214689254761,4096,4096,3.783259391784668,3.873162307804053,1.142271876335144,5.215453147888184,3.5658957883508773,1.0237633497228895,model.layers.12.self_attn.v_proj,4082,3680.406494140625,4082,10.562417984008789,348.4435571204112,10.562417984008789,1.1130233360745478e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.033440470695495605,4096,4096,4.358445167541504,6.057218190617659,1.1439464092254639,6.170356750488281,3.5585572918750543,1.3897658356992462,model.layers.12.self_attn.o_proj,4082,3618.7392578125,4082,24.533857345581055,147.49980840107452,24.533857345581055,1.1176533917023335e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.012492269277572632,11008,4096,3.4719479084014893,7.749943171865673,1.1725060939788818,7.822734832763672,4.216955766188835,2.2321599794490594,model.layers.12.mlp.gate_proj,4096,16479.9453125,4096,170.6710968017578,96.55967308654611,170.6710968017578,0.07301007956266403,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.021143287420272827,11008,4096,4.6372222900390625,8.965496397630634,1.1841996908187866,8.99532413482666,4.182048231354656,1.9333764561791391,model.layers.12.mlp.up_proj,4096,15207.1640625,4096,85.77810668945312,177.28491160985024,85.77810668945312,0.07253915816545486,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.022776007652282715,4096,11008,3.8068737983703613,6.969034587993162,1.1793887615203857,7.328232288360596,4.171057692596627,1.830645027154946,model.layers.12.mlp.down_proj,4096,14827.150390625,4096,67.70878601074219,218.98414170758625,67.70878601074219,0.05498936399817467,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03398633003234863,4096,4096,3.245934009552002,7.028895524577578,1.1136902570724487,7.202038288116455,3.9926015356026885,2.165446217912389,model.layers.13.self_attn.q_proj,4076,9831.0869140625,4085,146.36802673339844,67.16690204459272,146.36802673339844,1.0605152056086808e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02170264720916748,4096,4096,3.1051409244537354,7.086408067683583,1.117397427558899,7.195949077606201,4.008597136413422,2.2821534481338372,model.layers.13.self_attn.k_proj,4075,10199.9287109375,4086,191.4932403564453,53.26521548202623,191.4932403564453,1.098252414521994e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.023144125938415527,4096,4096,6.088128566741943,7.3961832845279885,1.1496726274490356,7.520968437194824,3.5981620244750134,1.2148533335730867,model.layers.13.self_attn.v_proj,4085,3964.259033203125,4085,16.400358200073242,241.71783230840782,16.400358200073242,1.0133854630112182e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.0381355881690979,4096,4096,3.980597496032715,5.64758192317967,1.1409378051757812,6.023403167724609,3.5898110602066065,1.4187774395196613,model.layers.13.self_attn.o_proj,4084,3888.75927734375,4084,26.228740692138672,148.26328579737327,26.228740692138672,1.0015039151767269e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.007273823022842407,11008,4096,3.627349615097046,8.151464991985511,1.1737010478973389,8.196195602416992,4.213812696091559,2.247223415702494,model.layers.13.mlp.gate_proj,4096,16361.107421875,4096,176.6946563720703,92.59537191335889,176.6946563720703,0.0688060000538826,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.017414510250091553,11008,4096,4.68269157409668,8.10412681200036,1.1856244802474976,8.336246490478516,4.1900307727726105,1.730655688884164,model.layers.13.mlp.up_proj,4096,15489.263671875,4096,53.78432083129883,287.9884589499418,53.78432083129883,0.08079658448696136,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.013229846954345703,4096,11008,3.824134349822998,7.058517818045491,1.1814424991607666,7.353537082672119,4.1780272949458315,1.8457818612916144,model.layers.13.mlp.down_proj,4096,15067.017578125,4096,70.11030578613281,214.90446246356439,70.11030578613281,0.14117775857448578,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03796273469924927,4096,4096,2.5465097427368164,5.429707864881229,1.102561354637146,5.997880458831787,3.99003323652852,2.132215625865129,model.layers.14.self_attn.q_proj,4077,9773.1201171875,4084,135.58624267578125,72.08047014443302,135.58624267578125,1.108108426706167e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.022768080234527588,4096,4096,2.623225688934326,5.9581061583405805,1.1001830101013184,6.326267242431641,4.005638835207364,2.2712899555207677,model.layers.14.self_attn.k_proj,4074,10130.685546875,4085,186.7626190185547,54.24364682885779,186.7626190185547,1.0964775356114842e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.050056666135787964,4096,4096,8.821643829345703,10.249194360607149,1.1488298177719116,10.261199951171875,3.5813722930505123,1.1618236418152155,model.layers.14.self_attn.v_proj,4084,3813.92626953125,4084,14.515220642089844,262.7535856032386,14.515220642089844,1.1334367627569009e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.046590983867645264,4096,4096,4.3940277099609375,5.780742055780864,1.142289638519287,6.112302780151367,3.57169740441214,1.3155907147959827,model.layers.14.self_attn.o_proj,4083,3729.90185546875,4083,20.681913375854492,180.34607280694337,20.681913375854492,1.123278070735978e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.010407209396362305,11008,4096,3.557281970977783,7.960774876382029,1.1737953424453735,8.015417098999023,4.2123361495906035,2.2378813210002204,model.layers.14.mlp.gate_proj,4096,16305.576171875,4096,172.9343719482422,94.28765368145045,172.9343719482422,0.06743830442428589,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.020873665809631348,11008,4096,4.72446870803833,7.732583075378315,1.1858923435211182,8.160184860229492,4.19045174736452,1.6367095547107557,model.layers.14.mlp.up_proj,4096,15504.28515625,4096,43.322105407714844,357.8839257772772,43.322105407714844,0.07351343333721161,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.008710026741027832,4096,11008,3.8623549938201904,7.7929183644486075,1.1811014413833618,7.875805854797363,4.179722946465556,2.0176597896665016,model.layers.14.mlp.down_proj,4096,15125.9599609375,4096,104.1501235961914,145.23228046837028,104.1501235961914,0.11823418736457825,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.025699496269226074,4096,4096,2.954843044281006,6.524827116171288,1.1119407415390015,6.734713554382324,3.979554687491559,2.2081806100665347,model.layers.15.self_attn.q_proj,4076,9540.138671875,4087,161.5030059814453,59.07096659842383,161.5030059814453,1.0286684300808702e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.017754852771759033,4096,4096,2.7671947479248047,6.397332883458604,1.108801007270813,6.608703136444092,4.008718616946263,2.3118477253023624,model.layers.15.self_attn.k_proj,4074,10202.7822265625,4087,205.0443115234375,49.758913820909754,205.0443115234375,1.0429557733004913e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.05588695406913757,4096,4096,4.109309196472168,5.678356529779904,1.1485456228256226,5.8807878494262695,3.6161505617720033,1.3818275185169224,model.layers.15.self_attn.v_proj,4084,4131.9072265625,4084,24.08948516845703,171.5232682503673,24.08948516845703,1.1165323485329282e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02098137140274048,4096,4096,4.154206275939941,5.658052381272779,1.1472477912902832,6.021429538726807,3.604443120749013,1.3620056408952812,model.layers.15.self_attn.o_proj,4084,4022.009765625,4084,23.01471710205078,174.7581666023003,23.01471710205078,1.2630087439902127e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.00726693868637085,11008,4096,3.7064473628997803,8.285061912740195,1.1743956804275513,8.386077880859375,4.218035509718263,2.2353108250425238,model.layers.15.mlp.gate_proj,4096,16520.96875,4096,171.91383361816406,96.10028700014068,171.91383361816406,0.06862880289554596,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.009040415287017822,11008,4096,4.778716087341309,9.111141636912699,1.1859647035598755,9.163130760192871,4.196174808214051,1.9066086937133324,model.layers.15.mlp.up_proj,4096,15709.9501953125,4096,80.65080261230469,194.78975641236426,80.65080261230469,0.09074097871780396,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.007672548294067383,4096,11008,4.352267265319824,7.997819455036693,1.1852847337722778,8.13110637664795,4.181816828767699,1.8376213976484683,model.layers.15.mlp.down_proj,4096,15199.0634765625,4096,68.80522155761719,220.8998551633886,68.80522155761719,0.11659852415323257,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.05072695016860962,4096,4096,2.5694236755371094,5.720661296276326,1.1099674701690674,6.0296149253845215,3.973115445782149,2.226437527894455,model.layers.16.self_attn.q_proj,4076,9399.7314453125,4087,168.43701171875,55.805617479178686,168.43701171875,1.0066120012197644e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.028324782848358154,4096,4096,2.761620044708252,6.444641201044035,1.107317566871643,6.623319149017334,3.9964628875574846,2.3336451418771733,model.layers.16.self_attn.k_proj,4074,9918.8857421875,4087,215.59820556640625,46.006346463456026,215.59820556640625,1.1570316019060556e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.05307447910308838,4096,4096,8.700202941894531,11.260121795670095,1.1560221910476685,11.260994911193848,3.651531841218803,1.2942366828535292,model.layers.16.self_attn.v_proj,4085,4482.619140625,4085,19.689590454101562,227.66441745319392,19.689590454101562,1.1804434507212136e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.027639031410217285,4096,4096,6.662397384643555,9.32849636647698,1.1557130813598633,9.339446067810059,3.641826429010883,1.400171113776346,model.layers.16.self_attn.o_proj,4086,4383.5546875,4086,25.12876319885254,174.44371029371501,25.12876319885254,1.2700305887847207e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.008576512336730957,11008,4096,3.6329925060272217,8.210424993440876,1.1740899085998535,8.266522407531738,4.2231109481092926,2.259961995467809,model.layers.16.mlp.gate_proj,4096,16715.17578125,4096,181.95416259765625,91.86476166643801,181.95416259765625,0.057430449873209,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.006124973297119141,11008,4096,4.826071262359619,8.714166170957045,1.1855826377868652,8.881802558898926,4.195165771758225,1.8056439072755037,model.layers.16.mlp.up_proj,4096,15673.4921875,4096,63.921051025390625,245.20078966277006,63.921051025390625,0.05472239851951599,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01399308443069458,4096,11008,5.169965744018555,9.710725819536329,1.1880645751953125,9.72696304321289,4.181435854896931,1.878295969518029,model.layers.16.mlp.down_proj,4096,15185.736328125,4096,75.56069946289062,200.97400415917298,75.56069946289062,0.11838647723197937,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03409075736999512,4096,4096,2.972749710083008,6.603190079060256,1.1236003637313843,6.716693878173828,3.9648261756419374,2.22123983619054,model.layers.17.self_attn.q_proj,4076,9222.0224609375,4084,166.4331512451172,55.40976897899153,166.4331512451172,1.2401503227010835e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.014041602611541748,4096,4096,2.8980255126953125,6.707996798391803,1.119055986404419,6.819361686706543,3.984121730934234,2.3146783108037656,model.layers.17.self_attn.k_proj,4075,9640.9921875,4086,206.3850860595703,46.71360887344959,206.3850860595703,1.052314655680675e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.036763712763786316,4096,4096,8.50096321105957,8.607468571753511,1.159772276878357,8.787736892700195,3.6473630534136836,1.0125286227042343,model.layers.17.self_attn.v_proj,4088,4439.79638671875,4088,10.292683601379395,431.35459698029985,10.292683601379395,1.0119824764842633e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03612858057022095,4096,4096,6.4865851402282715,9.555758718268638,1.15809166431427,9.557960510253906,3.6423375568024268,1.4731570636460278,model.layers.17.self_attn.o_proj,4086,4388.716796875,4086,29.72740936279297,147.63199656300856,29.72740936279297,1.0595023923087865e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.014232337474822998,11008,4096,3.6865627765655518,8.434353241771644,1.1745909452438354,8.477099418640137,4.231217237974451,2.2878637237337904,model.layers.17.mlp.gate_proj,4096,17030.1015625,4096,194.02769470214844,87.77149874734572,194.02769470214844,0.056597646325826645,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.010469675064086914,11008,4096,4.977624893188477,9.5301150109104,1.1856073141098022,9.560527801513672,4.192268945357298,1.9145908370780773,model.layers.17.mlp.up_proj,4096,15569.294921875,4096,82.14683532714844,189.5300635729975,82.14683532714844,0.04760953411459923,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.021006405353546143,4096,11008,5.667183876037598,11.414247854895235,1.188011646270752,11.415245056152344,4.1812765770599665,2.01409520223224,model.layers.17.mlp.down_proj,4096,15180.16796875,4096,103.29878234863281,146.9539874876455,103.29878234863281,0.08084633201360703,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.027797162532806396,4096,4096,3.2072253227233887,7.1442582253602085,1.1313409805297852,7.188276767730713,3.9452547916662604,2.2275510781056447,model.layers.18.self_attn.q_proj,4076,8815.6591796875,4086,168.86944580078125,52.20399189375865,168.86944580078125,1.149618583440315e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.014991819858551025,4096,4096,3.2063703536987305,7.364727972076785,1.1303149461746216,7.402775764465332,3.964171851018849,2.2969049609572245,model.layers.18.self_attn.k_proj,4077,9208.138671875,4087,198.10934448242188,46.48008248137953,198.10934448242188,1.043744123307988e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04596811532974243,4096,4096,7.714450359344482,10.655501364136239,1.1598780155181885,10.656184196472168,3.688716427870217,1.3812392157309397,model.layers.18.self_attn.v_proj,4087,4883.333984375,4087,24.056875228881836,202.99120055759533,24.056875228881836,1.0527122867642902e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04724673926830292,4096,4096,6.908878326416016,10.16505414292894,1.1608463525772095,10.179010391235352,3.6758255823730743,1.471303106332467,model.layers.18.self_attn.o_proj,4086,4740.515625,4086,29.60077667236328,160.14835277703963,29.60077667236328,1.4578798982256558e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.011894762516021729,11008,4096,3.9892148971557617,9.033384094685301,1.1781353950500488,9.047615051269531,4.238010015021488,2.264451609545011,model.layers.18.mlp.gate_proj,4096,17298.5625,4096,183.84490966796875,94.09323614802224,183.84490966796875,0.045843251049518585,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.016942009329795837,11008,4096,5.646449565887451,10.01089496512273,1.1873606443405151,10.058987617492676,4.189061435348512,1.7729539329639477,model.layers.18.mlp.up_proj,4096,15454.73046875,4096,59.2862434387207,260.679873986691,59.2862434387207,0.054658494889736176,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.020887255668640137,4096,11008,5.601656913757324,11.21013787173645,1.188127040863037,11.211487770080566,4.180317161318612,2.0012182188818173,model.layers.18.mlp.down_proj,4096,15146.669921875,4096,100.28089904785156,151.0424224921177,100.28089904785156,0.08007921278476715,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.015663981437683105,4096,4096,2.964106559753418,6.573807983817913,1.1225507259368896,6.714325428009033,3.937025423201195,2.2178042021420388,model.layers.19.self_attn.q_proj,4077,8650.185546875,4087,165.12171936035156,52.38672162804557,165.12171936035156,1.1525584341143258e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01816856861114502,4096,4096,2.943167209625244,6.786122348529205,1.1187602281570435,6.889735221862793,3.952632696516137,2.3057209683282953,model.layers.19.self_attn.k_proj,4075,8966.701171875,4085,202.17198181152344,44.35184881471006,202.17198181152344,1.2051886187691707e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.042772889137268066,4096,4096,8.232861518859863,11.495633214596955,1.1570773124694824,11.496039390563965,3.6959593561808495,1.3963107709588853,model.layers.19.self_attn.v_proj,4087,4965.45849609375,4087,24.906389236450195,199.36484766835903,24.906389236450195,1.0232304703094997e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.05211681127548218,4096,4096,7.042191982269287,10.344258533486883,1.1605849266052246,10.375286102294922,3.6866333894547485,1.4688975477424477,model.layers.19.self_attn.o_proj,4087,4859.9677734375,4087,29.437271118164062,165.09573030492933,29.437271118164062,1.07847972685704e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.009479522705078125,11008,4096,4.0751953125,8.985930477154401,1.1794606447219849,9.005786895751953,4.241145525679766,2.205030627511648,model.layers.19.mlp.gate_proj,4096,17423.90625,4096,160.33584594726562,108.67130894566593,160.33584594726562,0.05499241128563881,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01934713125228882,11008,4096,5.764851093292236,10.463557185012666,1.1873775720596313,10.487188339233398,4.189217307945043,1.8150611378648909,model.layers.19.mlp.up_proj,4096,15460.2783203125,4096,65.32225036621094,236.6770623124398,65.32225036621094,0.05134951323270798,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02697610855102539,4096,11008,5.661357402801514,11.006291827962478,1.188701868057251,11.009471893310547,4.181882928474996,1.944108284440059,model.layers.19.mlp.down_proj,4096,15201.376953125,4096,87.9241714477539,172.89189881257997,87.9241714477539,0.08528511226177216,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01924973726272583,4096,4096,2.861116409301758,6.443030475892698,1.1191166639328003,6.595719337463379,3.9427978860428397,2.25192881175537,model.layers.20.self_attn.q_proj,4074,8765.927734375,4086,178.61947631835938,49.07599056415997,178.61947631835938,1.1547390386112966e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01923447847366333,4096,4096,2.9192466735839844,6.731360045874065,1.1184885501861572,6.83634614944458,3.956673322488426,2.3058551737972577,model.layers.20.self_attn.k_proj,4074,9050.515625,4085,202.23446655273438,44.75258732734363,202.23446655273438,1.1255587196501438e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03811931610107422,4096,4096,6.982864856719971,12.414720597688316,1.1574501991271973,12.414726257324219,3.7121123616027187,1.7778835553062422,model.layers.20.self_attn.v_proj,4085,5153.61962890625,4088,59.96302795410156,85.94662085528878,59.96302795410156,1.006467664410593e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.058875441551208496,4096,4096,6.927980899810791,11.341803200439013,1.1622627973556519,11.351181983947754,3.703618076251229,1.6371008183277134,model.layers.20.self_attn.o_proj,4087,5053.80029296875,4087,43.36115264892578,116.55133648975892,43.36115264892578,1.263943613594165e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.010544538497924805,11008,4096,3.9684085845947266,8.784884357993738,1.1789796352386475,8.808845520019531,4.245643738342362,2.213704604938227,model.layers.20.mlp.gate_proj,4096,17605.3125,4096,163.5703582763672,107.63143570459266,163.5703582763672,0.04031940922141075,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.013622134923934937,11008,4096,5.7246809005737305,9.391797217129009,1.187167763710022,9.622502326965332,4.187953186082142,1.640580039349924,model.layers.20.mlp.up_proj,4096,15415.3427734375,4096,43.709922790527344,352.67375893828523,43.709922790527344,0.040373295545578,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04039609432220459,4096,11008,6.76467752456665,10.951898900190715,1.1914194822311401,11.004101753234863,4.18044378952793,1.6189831459692974,model.layers.20.mlp.down_proj,4096,15151.0869140625,4096,41.589447021484375,364.30123502810017,41.589447021484375,0.08444517105817795,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02260345220565796,4096,4096,3.0001964569091797,6.640689689385193,1.1238255500793457,6.754688262939453,3.922286831659167,2.2134182826902182,model.layers.21.self_attn.q_proj,4076,8361.55078125,4086,163.46255493164062,51.15269845590488,163.46255493164062,1.1096241905761417e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03322887420654297,4096,4096,3.0714900493621826,6.914671709662287,1.1233488321304321,7.0258307456970215,3.932937467908977,2.2512434025622743,model.layers.21.self_attn.k_proj,4075,8569.14453125,4085,178.33779907226562,48.05007449810251,178.33779907226562,1.4235106391424779e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.06151151657104492,4096,4096,5.450161457061768,7.199258093635821,1.1578962802886963,7.30902624130249,3.7349984858694993,1.3209256552038016,model.layers.21.self_attn.v_proj,4087,5432.484375,4087,20.93754005432129,259.4614439378131,20.93754005432129,1.0587281394691672e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.07153892517089844,4096,4096,8.059148788452148,12.104577216584206,1.1647969484329224,12.105624198913574,3.7219030336303063,1.5019672094810683,model.layers.21.self_attn.o_proj,4088,5271.12158203125,4088,31.766342163085938,165.93416878058292,31.766342163085938,1.0490643944649491e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.012269973754882812,11008,4096,4.0379414558410645,8.756767330055476,1.1800626516342163,8.782587051391602,4.251107002623947,2.1686216667129776,model.layers.21.mlp.gate_proj,4096,17828.1796875,4096,147.44215393066406,120.9164354441258,147.44215393066406,0.04608768969774246,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.025807112455368042,11008,4096,6.061468601226807,9.18999912162767,1.1875247955322266,9.611957550048828,4.1861771170360855,1.5161340800755227,model.layers.21.mlp.up_proj,4096,15352.4296875,4096,32.81966018676758,467.7814943888384,32.81966018676758,0.047180283814668655,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.045206308364868164,4096,11008,6.775800704956055,9.884193035921422,1.1913478374481201,10.190829277038574,4.180010502610035,1.4587490787165245,model.layers.21.mlp.down_proj,4096,15135.978515625,4096,28.75736427307129,526.333998202975,28.75736427307129,0.08970597386360168,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.026302814483642578,4096,4096,3.138578414916992,6.98455810682219,1.1292084455490112,7.058780670166016,3.9402213518908074,2.2253890722073657,model.layers.22.self_attn.q_proj,4076,8714.076171875,4086,168.03086853027344,51.859972206862814,168.03086853027344,1.0482780453457963e-05,16777216
