model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.mlp.down_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.q_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.k_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.v_proj,0,,128,,0.0,,,114688
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.o_proj,0,,896,,0.0,,,802816
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.mlp.gate_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,4864,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.mlp.up_proj,0,,896,,0.0,,,4358144
1-lock/4616dd30-0309-4496-adc2-62fe53420323,True,unsloth/Qwen2-0.5B,1.0,896,4864,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.mlp.down_proj,0,,896,,0.0,,,4358144
