model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04141360521316528,1024,4096,5.286723613739014,8.93533085805506,0.9762186408042908,8.970227241516113,3.473865515416904,1.690145260258004,model.layers.10.self_attn.k_proj,1024,2977.59423828125,1024,48.994266510009766,60.77434055825518,48.994266510009766,0.01346522942185402,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.06743550300598145,1024,4096,9.176444053649902,0.954861247124269,1.005269169807434,1.5546133518218994,2.3983604218689796,0.10405569320116717,model.layers.10.self_attn.v_proj,1024,250.24212646484375,1024,1.2707370519638062,196.92675685982223,1.2707370519638062,0.00620356434956193,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.052477508783340454,4096,4096,6.2389445304870605,5.722156225781227,1.1309940814971924,5.797738075256348,3.130391138135709,0.9171673506343084,model.layers.10.self_attn.o_proj,4066,1350.1783447265625,4066,8.26356315612793,163.38936596924583,8.26356315612793,1.010797859635204e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.007952377200126648,14336,4096,3.7948801517486572,8.115001128666792,1.1765296459197998,8.125382423400879,4.00953533724262,2.1384077504865204,model.layers.10.mlp.gate_proj,4096,10221.9873046875,4096,137.53326416015625,74.3237453652237,137.53326416015625,0.03287975490093231,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.012305587530136108,14336,4096,4.742062091827393,5.035914468737411,1.1904535293579102,6.0306572914123535,3.814203555718014,1.0619672140979453,model.layers.10.mlp.up_proj,4096,6519.3388671875,4096,11.533661842346191,565.2444953129758,11.533661842346191,0.02706628479063511,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.01661410927772522,4096,14336,3.8167166709899902,5.715099712515443,1.1826964616775513,5.9421706199646,3.806398139961167,1.497386420101507,model.layers.10.mlp.down_proj,4096,6403.2158203125,4096,31.433042526245117,203.70970500122968,31.433042526245117,0.00970324594527483,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03202766180038452,4096,4096,3.4863719940185547,6.324321752703083,1.10733163356781,6.461599826812744,3.649139017648397,1.814012320989699,model.layers.11.self_attn.q_proj,4071,4457.9892578125,4077,65.16468811035156,68.41111938206818,65.16468811035156,1.0092544471262954e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.020357906818389893,1024,4096,5.243180274963379,8.76494305340704,0.9787102937698364,8.801498413085938,3.4622796315514215,1.671684472735063,model.layers.11.self_attn.k_proj,1024,2899.209716796875,1024,46.955284118652344,61.74405652558289,46.955284118652344,0.017406711354851723,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.08001893758773804,1024,4096,5.732212066650391,0.6490835852537991,1.0035033226013184,1.6060246229171753,2.3885780915028736,0.1132343984672378,model.layers.11.self_attn.v_proj,1024,244.66851806640625,1024,1.2978795766830444,188.51403663481548,1.2978795766830444,0.011246820911765099,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.044061899185180664,4096,4096,3.2082314491271973,2.829424102658865,1.1212955713272095,3.8359973430633545,3.1490625977921787,0.881926428166089,model.layers.11.self_attn.o_proj,4061,1409.491943359375,4061,7.619499206542969,184.98485335480117,7.619499206542969,1.052400330081582e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.007922559976577759,14336,4096,3.885984420776367,8.241609791423185,1.1770788431167603,8.250273704528809,3.9986669964560995,2.1208550778946824,model.layers.11.mlp.gate_proj,4096,9969.353515625,4096,132.08547973632812,75.47652880184891,132.08547973632812,0.05410293489694595,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.011892735958099365,14336,4096,4.854452133178711,5.217571023318609,1.1911420822143555,6.1071977615356445,3.819998433212219,1.0748012093183679,model.layers.11.mlp.up_proj,4096,6606.91064453125,4096,11.879583358764648,556.1567645094835,11.879583358764648,0.05854494497179985,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.012003839015960693,4096,14336,3.5635461807250977,5.82884246666596,1.180332899093628,5.991643905639648,3.8131708490244582,1.6356859630986815,model.layers.11.mlp.down_proj,4096,6503.85498046875,4096,43.22011947631836,150.48211479453252,43.22011947631836,0.019914546981453896,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.040815114974975586,4096,4096,3.6712257862091064,7.3251600801322025,1.1018611192703247,7.370482444763184,3.6606322443510813,1.9952899948701153,model.layers.12.self_attn.q_proj,4070,4577.541015625,4078,98.92134094238281,46.27455483333176,98.92134094238281,1.1383911441953387e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04009813070297241,1024,4096,4.46328067779541,7.990850181308118,0.9706377387046814,8.036859512329102,3.440958098469259,1.7903534996268962,model.layers.12.self_attn.k_proj,1024,2760.3115234375,1024,61.70970916748047,44.73058714222749,61.70970916748047,0.018489262089133263,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.07451492547988892,1024,4096,5.652039527893066,0.6417740512043644,1.013390064239502,1.9608186483383179,2.5338941699118394,0.1135473395111943,model.layers.12.self_attn.v_proj,1024,341.8961181640625,1024,1.298815131187439,263.23693800170366,1.298815131187439,0.02362411469221115,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.0523010790348053,4096,4096,4.235511779785156,3.690930270773517,1.1325061321258545,4.238677024841309,3.1970428873292294,0.8714248626079225,model.layers.12.self_attn.o_proj,4066,1574.1383056640625,4066,7.437463760375977,211.64987909594697,7.437463760375977,1.0072695658891462e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.006104983389377594,14336,4096,3.853342294692993,8.340847091371664,1.176653504371643,8.347476959228516,3.9885443259466573,2.1645746610310423,model.layers.12.mlp.gate_proj,4096,9739.671875,4096,146.0745849609375,66.67601949787866,146.0745849609375,0.10148453712463379,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.008084461092948914,14336,4096,4.6091203689575195,5.368402192828168,1.1915066242218018,6.143660545349121,3.8369077480066935,1.1647346484991845,model.layers.12.mlp.up_proj,4096,6869.22509765625,4096,14.61284065246582,470.08143461121733,14.61284065246582,0.1350671350955963,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.009652137756347656,4096,14336,4.016558647155762,6.288408522989474,1.1858441829681396,6.394748687744141,3.826245238446373,1.5656209893617448,model.layers.12.mlp.down_proj,4096,6702.6298828125,4096,36.780784606933594,182.23183530318107,36.780784606933594,0.05091732367873192,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04301023483276367,4096,4096,2.7520761489868164,5.10716784864549,1.0911201238632202,5.536874771118164,3.670100378775017,1.8557509211820709,model.layers.13.self_attn.q_proj,4068,4678.4326171875,4075,71.73827362060547,65.21529416681848,71.73827362060547,1.1093748071289156e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.041958630084991455,1024,4096,5.1619038581848145,9.009982919461798,0.9599994421005249,9.06494140625,3.4725918055269087,1.7454767014258499,model.layers.13.self_attn.k_proj,1024,2968.874267578125,1024,55.6514778137207,53.34762676951156,55.6514778137207,0.033647265285253525,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.08516919612884521,1024,4096,8.737281799316406,0.17549811948582586,1.017464518547058,1.039093017578125,2.46501281811654,0.02008612329518279,model.layers.13.self_attn.v_proj,1024,291.7513122558594,1024,1.047336220741272,278.5650934991696,1.047336220741272,0.007487955503165722,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.02391117811203003,4096,4096,3.278874635696411,3.0014039953733307,1.1231993436813354,3.951262950897217,3.1762526757663263,0.9153762582740076,model.layers.13.self_attn.o_proj,4062,1500.5576171875,4062,8.22955322265625,182.33767697818783,8.22955322265625,1.0622531590342987e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.006732925772666931,14336,4096,3.779128074645996,8.260507550465602,1.175856590270996,8.267243385314941,3.990476692198632,2.185823657548148,model.layers.13.mlp.gate_proj,4096,9783.1044921875,4096,153.39939880371094,63.77537701243477,153.39939880371094,0.03274054080247879,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.011177599430084229,14336,4096,4.689172744750977,5.228351888794449,1.1909410953521729,6.131065845489502,3.839396377474826,1.1149838518205637,model.layers.13.mlp.up_proj,4096,6908.70068359375,4096,13.031183242797852,530.1667972025557,13.031183242797852,0.0314817875623703,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.010581433773040771,4096,14336,4.080022811889648,5.649284600159576,1.1864869594573975,6.035523891448975,3.825994783053104,1.3846208368484905,model.layers.13.mlp.down_proj,4096,6698.765625,4096,24.244924545288086,276.29558559718765,24.244924545288086,0.02402668632566929,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.033543676137924194,4096,4096,5.088901996612549,9.417021186782879,1.09726083278656,9.43669605255127,3.651189631788878,1.8505015803116984,model.layers.14.self_attn.q_proj,4071,4479.08837890625,4077,70.87638854980469,63.19577606241611,70.87638854980469,1.0229075087409e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04108715057373047,1024,4096,5.380519390106201,9.408235756103242,0.9655506610870361,9.440641403198242,3.464009568720294,1.7485738966768303,model.layers.14.self_attn.k_proj,1024,2910.78125,1024,56.04977798461914,51.93207457126342,56.04977798461914,0.014451196417212486,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.10251492261886597,1024,4096,20.959918975830078,-0.27750642921491586,1.0179259777069092,0.15920931100845337,2.4564789985592417,-0.01323986173491044,model.layers.14.self_attn.v_proj,1024,286.07440185546875,1024,0.9699741005897522,294.92993852261947,0.9699741005897522,0.01968642883002758,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04140549898147583,4096,4096,4.017731666564941,2.987488520731884,1.12849760055542,4.154212474822998,3.1724344137102998,0.7435759201126817,model.layers.14.self_attn.o_proj,4068,1487.4227294921875,4068,5.540843963623047,268.4469620977364,5.540843963623047,1.0397410733276047e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.012627780437469482,14336,4096,4.01201057434082,8.797750554454375,1.1773468255996704,8.80130672454834,4.011975209016217,2.19285328177378,model.layers.14.mlp.gate_proj,4096,10279.576171875,4096,155.90257263183594,65.93589828790208,155.90257263183594,0.03054160438477993,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.01251363754272461,14336,4096,5.374778747558594,5.9281241649237515,1.193099021911621,6.5255818367004395,3.8361539414929546,1.102952222473624,model.layers.14.mlp.up_proj,4096,6857.3125,4096,12.675124168395996,541.005548261053,12.675124168395996,0.05657167732715607,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.01762336492538452,4096,14336,4.0134382247924805,5.399436537029401,1.1880886554718018,5.905546188354492,3.824177208012702,1.345339390967849,model.layers.14.mlp.down_proj,4096,6670.7890625,4096,22.14824867248535,301.1881057118112,22.14824867248535,0.024149181321263313,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04956616461277008,4096,4096,5.474154949188232,10.966202909704293,1.096818447113037,10.969029426574707,3.7385425086214172,2.003268634427398,model.layers.15.self_attn.q_proj,4066,5476.9970703125,4076,100.7554702758789,54.35930233183285,100.7554702758789,1.0900113920797594e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03563201427459717,1024,4096,4.871048927307129,8.760372027478168,0.9739733934402466,8.774260520935059,3.451725061795234,1.7984569972942521,model.layers.15.self_attn.k_proj,1024,2829.60009765625,1024,62.8719596862793,45.005756330413234,62.8719596862793,0.03455573692917824,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.049440979957580566,1024,4096,5.496645450592041,0.6065157327821813,1.0249605178833008,1.6337440013885498,2.5303934548968328,0.11034288790026539,model.layers.15.self_attn.v_proj,1024,339.1512756347656,1024,1.2892670631408691,263.05742644858753,1.2892670631408691,0.018650731071829796,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.06614303588867188,4096,4096,3.3554093837738037,3.278227291784568,1.1352776288986206,3.8436074256896973,3.203264049592064,0.9769977123022676,model.layers.15.self_attn.o_proj,4071,1596.8497314453125,4071,9.484134674072266,168.37063014412706,9.484134674072266,1.0465570994711015e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.013452410697937012,14336,4096,3.858106851577759,8.72008808539418,1.1763193607330322,8.723417282104492,4.0336189226615975,2.260198698703259,model.layers.15.mlp.gate_proj,4096,10804.8544921875,4096,182.05335998535156,59.34993176207725,182.05335998535156,0.04111884906888008,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.010194152593612671,14336,4096,5.649042129516602,6.213157525287052,1.1931511163711548,6.660834312438965,3.8291527613884937,1.0998603626662495,model.layers.15.mlp.up_proj,4096,6747.6533203125,4096,12.585206985473633,536.1575163682982,12.585206985473633,0.04143631458282471,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.028956234455108643,4096,14336,4.259357452392578,5.646608355922161,1.1911104917526245,5.954835891723633,3.819658560174184,1.3256948774633441,model.layers.15.mlp.down_proj,4096,6601.7421875,4096,21.168733596801758,311.86287820719764,21.168733596801758,0.04096094146370888,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.036160171031951904,4096,4096,5.087585926055908,10.10430834311729,1.108516812324524,10.10657024383545,3.707705331551068,1.9860712899940223,model.layers.16.self_attn.q_proj,4067,5101.58740234375,4077,96.84368133544922,52.678577806979085,96.84368133544922,1.0473760085005779e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03894694894552231,1024,4096,5.1674628257751465,9.504208751316902,0.9736636281013489,9.510660171508789,3.4580854467302125,1.8392408560561286,model.layers.16.self_attn.k_proj,1024,2871.345458984375,1024,69.06227111816406,41.5761806337293,69.06227111816406,0.02381829544901848,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.05933791399002075,1024,4096,12.34506893157959,0.21386038772403906,1.0235987901687622,0.5078281760215759,2.474762121079432,0.017323547475459496,model.layers.16.self_attn.v_proj,1024,298.3747863769531,1024,1.0406951904296875,286.7071829684911,1.0406951904296875,0.011016791686415672,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03934276103973389,4096,4096,3.419909954071045,3.316331014733507,1.1369116306304932,3.834122896194458,3.18275656907175,0.9697129629935906,model.layers.16.self_attn.o_proj,4071,1523.19873046875,4071,9.326376914978027,163.32159254924758,9.326376914978027,1.1113096661574673e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.01301795244216919,14336,4096,4.315873146057129,9.728970400297483,1.1793209314346313,9.729780197143555,4.053672174759022,2.2542299254521927,model.layers.16.mlp.gate_proj,4096,11315.458984375,4096,179.5684051513672,63.014754599154756,179.5684051513672,0.03841198980808258,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.00933586061000824,14336,4096,6.298433303833008,7.202101548941492,1.1935137510299683,7.339020729064941,3.817102921234467,1.1434750836463639,model.layers.16.mlp.up_proj,4096,6563.0078125,4096,13.914739608764648,471.65868690536456,13.914739608764648,0.028856497257947922,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.01701897382736206,4096,14336,5.790929794311523,7.081758933023133,1.191800832748413,7.199862957000732,3.8080383901642927,1.2229053337824267,model.layers.16.mlp.down_proj,4096,6427.4453125,4096,16.707263946533203,384.7096288817362,16.707263946533203,0.050109755247831345,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04982304573059082,4096,4096,2.5266847610473633,5.144823170726123,1.1061058044433594,5.389376640319824,3.7157780961051965,2.0361951162413656,model.layers.17.self_attn.q_proj,4068,5197.3037109375,4079,108.6913833618164,47.817072063905,108.6913833618164,1.0808435945364181e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.058499157428741455,1024,4096,5.332222938537598,9.437803839234954,0.9732359647750854,9.454928398132324,3.462999898036066,1.7699567231191844,model.layers.17.self_attn.k_proj,1024,2904.02197265625,1024,58.87849807739258,49.322283473316034,58.87849807739258,0.03594478964805603,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.07680055499076843,1024,4096,7.872866153717041,0.8541386270695376,1.0284024477005005,1.6284992694854736,2.5566316547230086,0.10849144522370299,model.layers.17.self_attn.v_proj,1024,360.27294921875,1024,1.2837824821472168,280.633950243789,1.2837824821472168,0.04040930047631264,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.05074143409729004,4096,4096,4.229992866516113,4.545260215722703,1.1386159658432007,4.650234699249268,3.2133748700532396,1.074531413918494,model.layers.17.self_attn.o_proj,4073,1634.462158203125,4073,11.87220573425293,137.67131355275282,11.87220573425293,1.06910738395527e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.016595542430877686,14336,4096,4.304401397705078,9.6225800958131,1.181045413017273,9.623613357543945,4.062451057786055,2.2355210880062084,model.layers.17.mlp.gate_proj,4096,11546.5185546875,4096,171.99708557128906,67.13205933888757,171.99708557128906,0.03674707189202309,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.012863636016845703,14336,4096,5.977786540985107,6.793111327142823,1.1938508749008179,6.968232154846191,3.813536685436139,1.1363924222733042,model.layers.17.mlp.up_proj,4096,6509.3359375,4096,13.689652442932129,475.4931481741689,13.689652442932129,0.02726704813539982,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.022383809089660645,4096,14336,6.530758380889893,8.141895062978225,1.1934387683868408,8.171606063842773,3.8065971961382346,1.246699784025511,model.layers.17.mlp.down_proj,4096,6406.1513671875,4096,17.648174285888672,362.99229956663584,17.648174285888672,0.07153481245040894,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.043147772550582886,4096,4096,2.82332444190979,5.613075114874433,1.1189113855361938,5.744355201721191,3.7007926709502796,1.988108426914465,model.layers.18.self_attn.q_proj,4074,5021.0283203125,4082,97.29901123046875,51.604104263910415,97.29901123046875,1.019246792566264e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.06708836555480957,1024,4096,6.297295570373535,11.280280237748467,0.9775471687316895,11.283098220825195,3.4840934684608196,1.7912896276963792,model.layers.18.self_attn.k_proj,1024,3048.551025390625,1024,61.84286880493164,49.2951100798144,61.84286880493164,0.03180821239948273,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.05591404438018799,1024,4096,4.7137041091918945,0.191572196673952,1.0154932737350464,1.60053551197052,2.4674184494162317,0.04064154054565692,model.layers.18.self_attn.v_proj,1024,293.3718566894531,1024,1.0980991125106812,267.1633674474894,1.0980991125106812,0.01090797409415245,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04200941324234009,4096,4096,3.2702364921569824,3.423533625292445,1.1389000415802002,3.9305362701416016,3.190516627963596,1.0468764670393458,model.layers.18.self_attn.o_proj,4075,1550.66015625,4075,11.139776229858398,139.20029668941663,11.139776229858398,1.0740336620074231e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.017346858978271484,14336,4096,4.646795272827148,10.220895646810783,1.1837888956069946,10.221312522888184,4.064343828600483,2.199557984957729,model.layers.18.mlp.gate_proj,4096,11596.951171875,4096,158.32809448242188,73.24632567445276,158.32809448242188,0.028774181380867958,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.016214370727539062,14336,4096,7.166743278503418,7.999373871151686,1.1941083669662476,8.052314758300781,3.808904833610732,1.1161797709631565,model.layers.18.mlp.up_proj,4096,6440.28125,4096,13.067116737365723,492.86169087200904,13.067116737365723,0.020131856203079224,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.023534417152404785,4096,14336,5.748636722564697,7.19348233764472,1.1927515268325806,7.255434513092041,3.8037769184847483,1.2513370882193124,model.layers.18.mlp.down_proj,4096,6364.68505859375,4096,17.837627410888672,356.81231096398716,17.837627410888672,0.054451849311590195,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.030506134033203125,4096,4096,4.409276008605957,8.77681158677398,1.1261781454086304,8.780784606933594,3.7023948554046315,1.990533495667664,model.layers.19.self_attn.q_proj,4076,5039.5859375,4083,97.84384155273438,51.50641938750781,97.84384155273438,1.0436861884954851e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03683656454086304,1024,4096,4.95866584777832,8.616619065157591,0.9911093711853027,8.629331588745117,3.449794073604327,1.7376889933041524,model.layers.19.self_attn.k_proj,1024,2817.046875,1024,54.662437438964844,51.53533224978244,54.662437438964844,0.03697136044502258,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.08000314235687256,1024,4096,11.485310554504395,1.3044405079797645,1.0187114477157593,1.662591576576233,2.5164444247995457,0.11357468322597332,model.layers.19.self_attn.v_proj,1024,328.43121337890625,1024,1.2988969087600708,252.85394950429688,1.2988969087600708,0.015906739979982376,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03257560729980469,4096,4096,4.033649921417236,4.240581131865707,1.144216775894165,4.3900532722473145,3.200869393263232,1.0513012320057178,model.layers.19.self_attn.o_proj,4076,1588.069091796875,4076,11.253852844238281,141.11336924135546,11.253852844238281,1.0417067642265465e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.014453768730163574,14336,4096,4.906227111816406,10.499342667528687,1.185636281967163,10.499674797058105,4.069631752937829,2.1400033932879987,model.layers.19.mlp.gate_proj,4096,11739.017578125,4096,138.0395050048828,85.04100023909649,138.0395050048828,0.031671732664108276,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.01601511240005493,14336,4096,7.913707256317139,8.513217265572269,1.1941592693328857,8.553056716918945,3.805439526298734,1.075755899205972,model.layers.19.mlp.up_proj,4096,6389.09765625,4096,11.905726432800293,536.640724302889,11.905726432800293,0.02205258049070835,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.02998882532119751,4096,14336,5.274968147277832,5.95938668868989,1.1930713653564453,6.301385879516602,3.801883974832719,1.1297483742655878,model.layers.19.mlp.down_proj,4096,6337.00390625,4096,13.481815338134766,470.04084741652724,13.481815338134766,0.04202602431178093,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04418307542800903,4096,4096,4.732790946960449,9.230718104257727,1.1261882781982422,9.233085632324219,3.692276268058961,1.950375203068285,model.layers.20.self_attn.q_proj,4075,4923.5263671875,4082,89.2021255493164,55.19516868984778,89.2021255493164,1.0819061571964994e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03060305118560791,1024,4096,4.730899333953857,8.29503594960944,0.985558807849884,8.314653396606445,3.4375838641948806,1.753374012859591,model.layers.20.self_attn.k_proj,1024,2738.948486328125,1024,56.67271423339844,48.32922727237236,56.67271423339844,0.03818075358867645,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.04886043071746826,1024,4096,11.07907485961914,1.3182705471092275,1.023694396018982,1.7471059560775757,2.5588124269207095,0.11898742122539868,model.layers.20.self_attn.v_proj,1024,362.0865783691406,1024,1.3151867389678955,275.31191399731665,1.3151867389678955,0.02835550531744957,4194304
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.032125234603881836,4096,4096,5.226589202880859,5.992151259596797,1.147074818611145,5.997820854187012,3.1919652299567223,1.1464745031604866,model.layers.20.self_attn.o_proj,4077,1555.841064453125,4077,14.011173248291016,111.0428824825855,14.011173248291016,1.0940444553853013e-05,16777216
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.015990763902664185,14336,4096,5.091894626617432,10.846747854320489,1.186543583869934,10.84698486328125,4.069578243003875,2.13019880608292,model.layers.20.mlp.gate_proj,4096,11737.5712890625,4096,134.9580535888672,86.97199594193572,134.9580535888672,0.034908782690763474,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.03179210424423218,14336,4096,8.224889755249023,9.026564709154968,1.1943000555038452,9.047057151794434,3.8083858936662556,1.0974693859445745,model.layers.20.mlp.up_proj,4096,6432.59033203125,4096,12.51611042022705,513.9448371784625,12.51611042022705,0.02443719655275345,58720256
0x1202/01790f73-9b03-4639-ae93-4566ba13b716,True,unsloth/llama-3-8b-Instruct,0.026858359575271606,4096,14336,5.062239646911621,5.669273083353131,1.1933612823486328,6.146077632904053,3.805068695633595,1.1199140062070847,model.layers.20.mlp.down_proj,4096,6383.64453125,4096,13.179957389831543,484.34485351030344,13.179957389831543,0.04011860117316246,58720256
