model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.023545384407043457,8192,2048,6.98621129989624,7.969900509677427,1.0829710960388184,8.373185157775879,3.6960963800435715,1.1408043884667212,model.layers.10.mlp.up_proj,2048,4967.025390625,2048,13.82943344116211,359.1633317270308,13.82943344116211,0.023724393919110298,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03500807285308838,2048,8192,5.499125003814697,7.4527550754162935,1.0817065238952637,7.617435455322266,3.6784668063535886,1.3552619862698847,model.layers.10.mlp.down_proj,2048,4769.43359375,2048,22.66010856628418,210.47708486473925,22.66010856628418,0.06568458676338196,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.05532139539718628,2048,2048,2.529913902282715,5.228807964364895,0.9708625078201294,5.402011394500732,3.4966848346081454,2.0667928500044987,model.layers.11.self_attn.q_proj,2041,3138.23046875,2041,116.62532043457031,26.908654630540756,116.62532043457031,1.1911329238500912e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.05953770875930786,512,2048,4.001546859741211,7.615854077602434,0.919575035572052,7.6366376876831055,3.1742587173157637,1.9032275128960925,model.layers.11.self_attn.k_proj,512,1493.6839599609375,512,80.02533721923828,18.6651379658523,80.02533721923828,0.011555933393537998,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.07790490239858627,512,2048,11.94781494140625,0.6258941396183983,0.9976763725280762,1.0485482215881348,2.273723047029517,0.05238565735139609,model.layers.11.self_attn.v_proj,512,187.81187438964844,512,1.1281988620758057,166.47054052517652,1.1281988620758057,0.02404913306236267,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03154486417770386,2048,2048,7.044095516204834,6.473359949840846,1.0181279182434082,6.48613977432251,2.983529936551121,0.9189767422870659,model.layers.11.self_attn.o_proj,2037,962.786376953125,2037,8.298063278198242,116.02543204059234,8.298063278198242,1.0164474588236772e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.027135133743286133,8192,2048,5.333619594573975,11.361856030622414,1.0706461668014526,11.362162590026855,3.905534325070374,2.13023366761685,model.layers.11.mlp.gate_proj,2048,8045.1533203125,2048,134.96888732910156,59.607465687226046,134.96888732910156,0.02299969270825386,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.034202635288238525,8192,2048,7.800127983093262,9.488560177564603,1.0816930532455444,9.584930419921875,3.714103150797777,1.2164621142282548,model.layers.11.mlp.up_proj,2048,5177.2978515625,2048,16.461223602294922,314.5147637044863,16.461223602294922,0.019860537722706795,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.025930330157279968,2048,8192,6.68274450302124,8.655876907742867,1.0824118852615356,8.874961853027344,3.6989971468929417,1.2952577947323263,model.layers.11.mlp.down_proj,2048,5000.3125,2048,19.735939025878906,253.36075944718417,19.735939025878906,0.12023456394672394,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.05699826776981354,2048,2048,4.445265769958496,9.340770757027775,0.9714511632919312,9.343311309814453,3.4946610624788597,2.1012851065404323,model.layers.12.self_attn.q_proj,2037,3123.640625,2037,126.26561737060547,24.738647701945034,126.26561737060547,1.0207567356701475e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03690147399902344,512,2048,4.218425750732422,7.715445626384501,0.9306089878082275,7.7256340980529785,3.138593852369916,1.8289869449628005,model.layers.12.self_attn.k_proj,512,1375.922119140625,512,67.45077514648438,20.398907442538707,67.45077514648438,0.019686881452798843,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.08002644777297974,512,2048,8.24337387084961,0.8263674943393248,0.9929006099700928,1.7072045803070068,2.3360211659354624,0.10024627140369585,model.layers.12.self_attn.v_proj,512,216.78097534179688,512,1.2596395015716553,172.09763195844425,1.2596395015716553,0.029624316841363907,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.01859062910079956,2048,2048,5.221322059631348,5.831206680265828,1.018670916557312,5.845264434814453,2.999224289211808,1.1168065508446228,model.layers.12.self_attn.o_proj,2037,998.2154541015625,2037,13.085988998413086,76.2812389818312,13.085988998413086,1.024382345349295e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02588355541229248,8192,2048,5.582975387573242,10.386275650409633,1.0748449563980103,10.391608238220215,3.9013046121209713,1.8603477410141775,model.layers.12.mlp.gate_proj,2048,7967.1796875,2048,72.50162506103516,109.88967048383904,72.50162506103516,0.015473634004592896,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.024069994688034058,8192,2048,8.067523002624512,9.393645388322113,1.079810619354248,9.703153610229492,3.736619242076836,1.1643778871490282,model.layers.12.mlp.up_proj,2048,5452.7958984375,2048,14.600841522216797,373.45764558436355,14.600841522216797,0.012329190969467163,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02387845516204834,2048,8192,5.323195934295654,6.344781601245371,1.0788007974624634,7.086153507232666,3.7229140056046033,1.1919120918258834,model.layers.12.mlp.down_proj,2048,5283.40625,2048,15.556507110595703,339.6267691994571,15.556507110595703,0.021656883880496025,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.046911418437957764,2048,2048,2.5818586349487305,5.297860717639132,0.9735437035560608,5.439652919769287,3.4683047724994913,2.0519561551224648,model.layers.13.self_attn.q_proj,2036,2939.7119140625,2036,112.70836639404297,26.082464045170244,112.70836639404297,1.331887051492231e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.045161306858062744,512,2048,3.3601484298706055,5.870913149938292,0.9362102746963501,5.927820205688477,3.0681025712100345,1.7472183959934093,model.layers.13.self_attn.k_proj,512,1169.775634765625,512,55.8751106262207,20.935540380240077,55.8751106262207,0.01723588816821575,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.10310578346252441,512,2048,19.481931686401367,3.8811496152654774,0.9955084919929504,4.624787330627441,2.4871883650660824,0.1992179049665064,model.layers.13.self_attn.v_proj,512,307.03533935546875,512,1.582041621208191,194.07538666459902,1.582041621208191,0.04378929361701012,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.0554158091545105,2048,2048,6.241146564483643,7.257138592292277,1.0266947746276855,7.259615898132324,3.095274388271412,1.1627893236140805,model.layers.13.self_attn.o_proj,2040,1245.3011474609375,2040,14.547532081604004,85.60222726957761,14.547532081604004,1.0893675607803743e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02159184217453003,8192,2048,4.870421409606934,9.020012788923745,1.0733683109283447,9.060564994812012,3.882792209755393,1.85199842689828,model.layers.13.mlp.gate_proj,2048,7634.7041015625,2048,71.12109375,107.34795682979075,71.12109375,0.01973593607544899,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02286243438720703,8192,2048,6.260651111602783,8.071309353767939,1.079007625579834,8.350581169128418,3.76111590359922,1.2892124492945287,model.layers.13.mlp.up_proj,2048,5769.2041015625,2048,19.463119506835938,296.41723668891876,19.463119506835938,0.015550941228866577,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02887868881225586,2048,8192,6.742282390594482,7.7349842399862725,1.0788886547088623,8.286992073059082,3.742574325472495,1.1472352820428604,model.layers.13.mlp.down_proj,2048,5528.080078125,2048,14.035738945007324,393.8574306478821,14.035738945007324,0.015172125771641731,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.037858545780181885,2048,2048,2.0457489490509033,4.459455988044034,0.9164604544639587,4.838798522949219,3.480329088189022,2.17986473370202,model.layers.14.self_attn.q_proj,2027,3022.240966796875,2027,151.30899047851562,19.973968217215774,151.30899047851562,1.0515837857383303e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.047188758850097656,512,2048,3.8718502521514893,6.540011645891857,0.890801191329956,6.585999965667725,2.9901554608345142,1.689117920368366,model.layers.14.self_attn.k_proj,512,977.5870971679688,512,48.87850570678711,20.00034745399805,48.87850570678711,0.008721151389181614,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.06730920076370239,512,2048,2.221738338470459,1.9701685882020208,0.9419721961021423,3.267695903778076,2.7331092090542946,0.8867689565812553,model.layers.14.self_attn.v_proj,512,540.8903198242188,512,7.704934597015381,70.20050761154293,7.704934597015381,0.040006380528211594,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.06164586544036865,2048,2048,7.078525066375732,8.475230235879133,1.0183069705963135,8.481361389160156,3.2294109060873812,1.1973158470735665,model.layers.14.self_attn.o_proj,2039,1695.941650390625,2039,15.751279830932617,107.67008577043418,15.751279830932617,1.2148235327913426e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.026009321212768555,8192,2048,4.434724807739258,8.868219184882818,1.0685746669769287,8.962937355041504,3.9139412235797635,1.9997225463475095,model.layers.14.mlp.gate_proj,2048,8202.4052734375,2048,99.9361343383789,82.07647141588,99.9361343383789,0.025947213172912598,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.014060765504837036,8192,2048,5.271052360534668,8.563648477150402,1.074164867401123,8.595132827758789,3.759873105056778,1.6246563098610065,model.layers.14.mlp.up_proj,2048,5752.71826171875,2048,42.13629150390625,136.52644920556057,42.13629150390625,0.021151969209313393,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.03278160095214844,2048,8192,9.338075637817383,11.553448022515052,1.0785834789276123,11.575836181640625,3.7260427535394927,1.2372407839283122,model.layers.14.mlp.down_proj,2048,5321.6064453125,2048,17.2679500579834,308.1782393071139,17.2679500579834,0.029248034581542015,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.045961737632751465,2048,2048,2.164717197418213,4.805738927204148,0.9224252700805664,4.998315334320068,3.416353199869735,2.2200308349449966,model.layers.15.self_attn.q_proj,2027,2608.27392578125,2027,165.97047424316406,15.715288744429666,165.97047424316406,1.0530578038014937e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.0392686128616333,512,2048,3.2288055419921875,5.854291402744511,0.896798312664032,5.895214557647705,2.9813249715977244,1.8131446216275966,model.layers.15.self_attn.k_proj,512,957.9105834960938,512,65.03462219238281,14.72924038310611,65.03462219238281,0.007347258273512125,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.07261049747467041,512,2048,2.5412888526916504,1.6718236479969157,0.9582003951072693,3.2062907218933105,2.6937510408606045,0.6578644714968842,model.layers.15.self_attn.v_proj,512,494.02740478515625,512,4.548460960388184,108.61419040144823,4.548460960388184,0.033424098044633865,1048576
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.0552821159362793,2048,2048,3.6653904914855957,3.363818236236367,1.0145295858383179,4.634711742401123,3.2129337839371424,0.9177243854509481,model.layers.15.self_attn.o_proj,2039,1632.802978515625,2039,8.274168968200684,197.33739844941763,8.274168968200684,1.0261104762321338e-05,4194304
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.028574347496032715,8192,2048,3.7817769050598145,8.959301339436474,1.05811607837677,8.987123489379883,3.9612435317456764,2.3690718845549585,model.layers.15.mlp.gate_proj,2048,9146.259765625,2048,233.9224395751953,39.099539925432836,233.9224395751953,0.19869378209114075,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.02871549129486084,8192,2048,3.542820930480957,8.09321546772802,1.05222749710083,8.230368614196777,3.8371497069552447,2.28439868300917,model.layers.15.mlp.up_proj,2048,6873.05322265625,2048,192.4857940673828,35.706807642387496,192.4857940673828,0.2297092229127884,16777216
Aivesa/1323fbae-0d02-4671-b273-56565a347e3d,True,NousResearch/Llama-3.2-1B,0.055427491664886475,2048,8192,9.096309661865234,11.404445724084379,1.0798375606536865,11.429097175598145,3.7259954906874038,1.253744226836914,model.layers.15.mlp.down_proj,2048,5321.02734375,2048,17.936769485473633,296.6547207990444,17.936769485473633,0.1804453730583191,16777216
