model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.07208642363548279,1024,4096,3.1228482723236084,0.6575593713766175,1.0061523914337158,2.147660493850708,2.511930500512277,0.21056398327266448,model.layers.10.self_attn.v_proj,1024,325.0352783203125,1024,1.623917579650879,200.1550339704992,1.623917579650879,0.008500820025801659,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04672950506210327,4096,4096,6.448680877685547,6.595448081274678,1.1323903799057007,6.6558637619018555,3.2403328100384954,1.022759259819631,model.layers.10.self_attn.o_proj,4070,1739.133056640625,4070,10.538025856018066,165.03404721174024,10.538025856018066,1.1210416232643183e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007198333740234375,14336,4096,3.7576141357421875,8.21460236254677,1.1769548654556274,8.228300094604492,4.08041850066448,2.1861218490770495,model.layers.10.mlp.gate_proj,4096,12034.2353515625,4096,153.5047607421875,78.39649593522442,153.5047607421875,0.03782544285058975,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012235820293426514,14336,4096,4.731895923614502,5.46828120727799,1.190569281578064,6.509215354919434,3.9207531298126765,1.1556216145812845,model.layers.10.mlp.up_proj,4096,8332.07421875,4096,14.309406280517578,582.2795198773701,14.309406280517578,0.0333099402487278,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01768001914024353,4096,14336,3.848386526107788,6.159760956237031,1.1832706928253174,6.3729023933410645,3.912575532740398,1.600608700412154,model.layers.10.mlp.down_proj,4096,8176.65234375,4096,39.866554260253906,205.10055347075595,39.866554260253906,0.013042191974818707,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033719658851623535,4096,4096,3.502950668334961,6.3858329543041545,1.1085169315338135,6.576541423797607,3.713188060509544,1.8229868356494723,model.layers.11.self_attn.q_proj,4073,5166.400390625,4078,66.52529907226562,77.66068642566796,66.52529907226562,1.0136939636140596e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02822551131248474,1024,4096,5.5361480712890625,9.215271882252733,0.9789156317710876,9.254143714904785,3.4964371110215047,1.6645638381754855,model.layers.11.self_attn.k_proj,1024,3136.44091796875,1024,46.191688537597656,67.90054698727562,46.191688537597656,0.01955387368798256,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.07680588960647583,1024,4096,5.1383161544799805,1.1288911690526635,1.00404691696167,2.159435749053955,2.496494255444897,0.2197006052397942,model.layers.11.self_attn.v_proj,1024,313.68536376953125,1024,1.6584432125091553,189.1444707925443,1.6584432125091553,0.01483004167675972,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04527020454406738,4096,4096,3.2327511310577393,3.202761420983587,1.1231095790863037,4.173162937164307,3.256088984527523,0.9907231615245495,model.layers.11.self_attn.o_proj,4064,1803.38720703125,4064,9.788658142089844,184.23232079961403,9.788658142089844,1.1031715985154733e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007187604904174805,14336,4096,3.852141857147217,8.34328835773179,1.177668809890747,8.35473346710205,4.069176219959114,2.1658829469770837,model.layers.11.mlp.gate_proj,4096,11726.7109375,4096,146.51528930664062,80.03745542867723,146.51528930664062,0.06250685453414917,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012311041355133057,14336,4096,4.839173316955566,5.67497952943443,1.191287875175476,6.589972019195557,3.925787827680585,1.1727167343955947,model.layers.11.mlp.up_proj,4096,8429.228515625,4096,14.883899688720703,566.3319890561227,14.883899688720703,0.07933519035577774,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013003110885620117,4096,14336,3.599925994873047,6.180845358169626,1.1810448169708252,6.354706764221191,3.918545986760235,1.7169367834150704,model.layers.11.mlp.down_proj,4096,8289.8369140625,4096,52.11188507080078,159.07766343128208,52.11188507080078,0.028191039338707924,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0328444242477417,4096,4096,3.782909393310547,7.580519610006821,1.1030552387237549,7.641378879547119,3.722627335838446,2.003886115647317,model.layers.12.self_attn.q_proj,4072,5279.919921875,4080,100.8988265991211,52.32885356390252,100.8988265991211,1.0431186638015788e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.046743571758270264,1024,4096,4.6428399085998535,8.349194283501756,0.9707563519477844,8.39474105834961,3.474856590773615,1.7982946747822781,model.layers.12.self_attn.k_proj,1024,2984.39697265625,1024,62.84846496582031,47.48559848326117,62.84846496582031,0.020563820376992226,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0759345293045044,1024,4096,5.570631504058838,1.1884550213809488,1.0137176513671875,2.52331805229187,2.6351108288091294,0.21334296129891636,model.layers.12.self_attn.v_proj,1024,431.62921142578125,1024,1.634342074394226,264.09967545243916,1.634342074394226,0.03069980815052986,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.052105724811553955,4096,4096,4.226631164550781,4.160771108977912,1.1332165002822876,4.68217134475708,3.3024261117208265,0.984417837041177,model.layers.12.self_attn.o_proj,4069,2006.439697265625,4069,9.647567749023438,207.97363122624603,9.647567749023438,1.0469916560396086e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.006570160388946533,14336,4096,3.843596935272217,8.468423154982961,1.1774998903274536,8.477096557617188,4.058688496474822,2.2032547370587383,model.layers.12.mlp.gate_proj,4096,11446.916015625,4096,159.68154907226562,71.68590286185521,159.68154907226562,0.12691685557365417,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.008468642830848694,14336,4096,4.620473384857178,5.799141845976478,1.1917221546173096,6.602042198181152,3.9419204582373415,1.255096905218021,model.layers.12.mlp.up_proj,4096,8748.2353515625,4096,17.99272346496582,486.2096262745579,17.99272346496582,0.17211104929447174,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01004558801651001,4096,14336,4.01341438293457,6.650563300025531,1.1862093210220337,6.766715049743652,3.931045080515274,1.6570836363930859,model.layers.12.mlp.down_proj,4096,8531.88671875,4096,45.40290451049805,187.91499818645434,45.40290451049805,0.07256287336349487,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03569215536117554,4096,4096,5.130288124084473,9.604197234644806,1.0923423767089844,9.656051635742188,3.7305175957042946,1.8720580603567418,model.layers.13.self_attn.q_proj,4071,5376.72216796875,4077,74.483154296875,72.18709007057096,74.483154296875,1.0177489457419142e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03729748725891113,1024,4096,5.275052070617676,9.09094806450776,0.9597727060317993,9.174283027648926,3.4990663700363918,1.7233854647890265,model.layers.13.self_attn.k_proj,1024,3155.48681640625,1024,52.891448974609375,59.65967803077292,52.891448974609375,0.037699759006500244,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08722478151321411,1024,4096,12.013309478759766,1.5493883743473604,1.0174413919448853,2.1459598541259766,2.573261097968114,0.12897265129869248,model.layers.13.self_attn.v_proj,1024,374.3355712890625,1024,1.3457756042480469,278.15600914999703,1.3457756042480469,0.009211844764649868,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023381516337394714,4096,4096,3.2955245971679688,3.35001041851553,1.1249618530273438,4.294225692749023,3.2841449951847257,1.0165332770977902,model.layers.13.self_attn.o_proj,4068,1923.73388671875,4068,10.388031959533691,185.18752100615453,10.388031959533691,1.037358924804721e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.006301775574684143,14336,4096,3.7667417526245117,8.406562177028437,1.176600694656372,8.41469669342041,4.059478512509058,2.231786177316533,model.layers.13.mlp.gate_proj,4096,11467.7578125,4096,170.52426147460938,67.25000720327131,170.52426147460938,0.03828483447432518,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01214677095413208,14336,4096,4.70761775970459,5.699893296980024,1.191145896911621,6.619449615478516,3.9454609394412663,1.2107808211977051,model.layers.13.mlp.up_proj,4096,8819.8447265625,4096,16.247285842895508,542.8503450882029,16.247285842895508,0.04201824218034744,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010560870170593262,4096,14336,4.095894813537598,6.066852859719392,1.1869794130325317,6.458209991455078,3.931577043761886,1.4812032866829141,model.layers.13.mlp.down_proj,4096,8542.34375,4096,30.283306121826172,282.0809496702625,30.283306121826172,0.03382102772593498,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030127286911010742,4096,4096,5.218331813812256,9.64867705440735,1.098757028579712,9.682230949401855,3.713277366488555,1.8489964606828064,model.layers.14.self_attn.q_proj,4072,5167.462890625,4077,70.63117980957031,73.16121441772695,70.63117980957031,1.1322935279167723e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05252796411514282,1024,4096,5.6838154792785645,9.762970573544102,0.9660907983779907,9.808967590332031,3.4910616309457287,1.7176790149393268,model.layers.14.self_attn.k_proj,1024,3097.85888671875,1024,52.20102310180664,59.344792547016866,52.20102310180664,0.014728539623320103,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08478796482086182,1024,4096,22.956392288208008,2.0200157351088976,1.0185734033584595,2.428698778152466,2.564968336487933,0.08799360586578395,model.layers.14.self_attn.v_proj,1024,367.2555236816406,1024,1.2245981693267822,299.8988018114855,1.2245981693267822,0.025662126019597054,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03914076089859009,4096,4096,4.013446807861328,3.379735040714506,1.1296167373657227,4.566336631774902,3.2799700842972572,0.842102861334666,model.layers.14.self_attn.o_proj,4070,1905.3294677734375,4070,6.951889514923096,274.0736117401479,6.951889514923096,1.064061598299304e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012285411357879639,14336,4096,4.016778945922852,8.98157802880499,1.1780991554260254,8.985786437988281,4.078424282416164,2.236015013452895,model.layers.14.mlp.gate_proj,4096,11979.1025390625,4096,172.19281005859375,69.56796009651188,172.19281005859375,0.03638336434960365,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013755828142166138,14336,4096,5.387078285217285,6.454282300763595,1.193312168121338,7.078107833862305,3.943488477770378,1.1981044193240762,model.layers.14.mlp.up_proj,4096,8779.8779296875,4096,15.779906272888184,556.3960759876254,15.779906272888184,0.07190162688493729,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016341447830200195,4096,14336,3.9941043853759766,5.74577910798711,1.1885417699813843,6.281883716583252,3.9307369215262353,1.4385650833325037,model.layers.14.mlp.down_proj,4096,8525.8349609375,4096,27.45143699645996,310.57882186775726,27.45143699645996,0.029215285554528236,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0536038875579834,4096,4096,5.688704013824463,11.33334912974543,1.0982530117034912,11.337906837463379,3.791221230267781,1.9922550201598774,model.layers.15.self_attn.q_proj,4069,6183.31298828125,4079,98.23246002197266,62.94572065993425,98.23246002197266,1.0212557754130103e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03183285892009735,1024,4096,5.035561561584473,8.92340874732092,0.9746420383453369,8.941364288330078,3.4754062124963787,1.7720781760263318,model.layers.15.self_attn.k_proj,1024,2988.17626953125,1024,59.166812896728516,50.504262833066576,59.166812896728516,0.03794783726334572,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04984945058822632,1024,4096,5.4390153884887695,1.1291467527033583,1.0257062911987305,2.2095417976379395,2.6392409239821126,0.20760131605678206,model.layers.15.self_attn.v_proj,1024,435.7535400390625,1024,1.6128772497177124,270.1715459842518,1.6128772497177124,0.02612094022333622,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06342637538909912,4096,4096,3.3532400131225586,3.587299398969742,1.1367855072021484,4.18231201171875,3.3130326507589896,1.0698009641216304,model.layers.15.self_attn.o_proj,4074,2056.045166015625,4074,11.743592262268066,175.0780442728464,11.743592262268066,1.1422072930145077e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013324499130249023,14336,4096,3.86604642868042,8.919734677585552,1.1769150495529175,8.923476219177246,4.098184255095344,2.3071980231313685,model.layers.15.mlp.gate_proj,4096,12536.7294921875,4096,202.86074829101562,61.79968080470071,202.86074829101562,0.03897309675812721,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012139052152633667,14336,4096,5.670882701873779,6.811143202986053,1.1933043003082275,7.267027378082275,3.938427172095639,1.2010728419290895,model.layers.15.mlp.up_proj,4096,8678.150390625,4096,15.888132095336914,546.2033131743657,15.888132095336914,0.052492883056402206,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.029497385025024414,4096,14336,4.2905120849609375,6.059937219705182,1.1915942430496216,6.397042274475098,3.9284513638541574,1.41240418386104,model.layers.15.mlp.down_proj,4096,8481.083984375,4096,25.84664535522461,328.1309379927188,25.84664535522461,0.0518784336745739,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03431946039199829,4096,4096,5.151872634887695,10.251099110896956,1.1093785762786865,10.25496768951416,3.7620768403651934,1.9897811606362463,model.layers.16.self_attn.q_proj,4070,5781.9833984375,4078,97.67449188232422,59.19645228770157,97.67449188232422,1.2654159036173951e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.049064457416534424,1024,4096,5.324409484863281,9.716566475565072,0.9745644330978394,9.724193572998047,3.484667100318079,1.8249096924622752,model.layers.16.self_attn.k_proj,1024,3052.580322265625,1024,66.82049560546875,45.683293645247886,66.82049560546875,0.03079107403755188,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04139162600040436,1024,4096,12.161665916442871,1.492684167566063,1.0242540836334229,1.797426462173462,2.5891855349575086,0.12273681729309117,model.layers.16.self_attn.v_proj,1024,388.31622314453125,1024,1.3265902996063232,292.717520443024,1.3265902996063232,0.014807275496423244,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04013127088546753,4096,4096,3.4240305423736572,3.6545797660093537,1.1379063129425049,4.1904168128967285,3.2924285504927924,1.0673327006820073,model.layers.16.self_attn.o_proj,4075,1960.778564453125,4075,11.677038192749023,167.91745749968433,11.677038192749023,1.0500278222025372e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012019366025924683,14336,4096,4.302250862121582,9.890370563181184,1.1799139976501465,9.89136791229248,4.116951861170488,2.2988828127758025,model.layers.16.mlp.gate_proj,4096,13090.3681640625,4096,199.0136260986328,65.77624065587753,199.0136260986328,0.04578930512070656,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.008123517036437988,14336,4096,6.34350061416626,7.92909694265247,1.1936650276184082,8.06086540222168,3.9278458541875656,1.249956045553975,model.layers.16.mlp.up_proj,4096,8469.267578125,4096,17.780994415283203,476.310119688551,17.780994415283203,0.039428021758794785,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.017755091190338135,4096,14336,5.817078113555908,7.627160107510275,1.1922016143798828,7.768343448638916,3.9182244236658206,1.3111668708275066,model.layers.16.mlp.down_proj,4096,8283.701171875,4096,20.47231101989746,404.6295097717058,20.47231101989746,0.07239682227373123,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0505126416683197,4096,4096,2.503929615020752,5.074578717919545,1.1072605848312378,5.403012275695801,3.7663585946773996,2.0266459118809887,model.layers.17.self_attn.q_proj,4072,5839.2705078125,4080,106.32757568359375,54.91774330667349,106.32757568359375,1.0410276445327327e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05321323871612549,1024,4096,5.637600421905518,9.872116486006014,0.9736111164093018,9.891229629516602,3.4844314343304372,1.7511202900522742,model.layers.17.self_attn.k_proj,1024,3050.92431640625,1024,56.37937927246094,54.114187771778184,56.37937927246094,0.0407305546104908,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06844115257263184,1024,4096,7.835440635681152,1.7329215567375238,1.028767466545105,2.506556510925293,2.669001886560026,0.22116453142993878,model.layers.17.self_attn.v_proj,1024,466.6614074707031,1024,1.6640429496765137,280.438318951696,1.6640429496765137,0.05467679724097252,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04799354076385498,4096,4096,4.203157424926758,4.9033550036197,1.1397690773010254,5.025383949279785,3.323738502978297,1.166588473355871,model.layers.17.self_attn.o_proj,4076,2107.35888671875,4076,14.675350189208984,143.59854174166992,14.675350189208984,1.045732460625004e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016056835651397705,14336,4096,4.3061747550964355,9.82813792424473,1.1815540790557861,9.829323768615723,4.124870618284239,2.282336060006146,model.layers.17.mlp.gate_proj,4096,13331.2421875,4096,191.5737762451172,69.58803260443526,191.5737762451172,0.026650819927453995,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014546334743499756,14336,4096,6.1073408126831055,7.597007808773179,1.193957805633545,7.756793975830078,3.9253158692359356,1.2439141750525013,model.layers.17.mlp.up_proj,4096,8420.0732421875,4096,17.53533935546875,480.177376183001,17.53533935546875,0.0318041630089283,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0233839750289917,4096,14336,6.59775447845459,8.78564382050836,1.1938267946243286,8.823287963867188,3.917888941868475,1.3316112094195791,model.layers.17.mlp.down_proj,4096,8277.3046875,4096,21.45908546447754,385.7249509165663,21.45908546447754,0.09716944396495819,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04424920678138733,4096,4096,2.801872730255127,5.571600581464235,1.119781255722046,5.753684043884277,3.7531846412735286,1.9885273593268842,model.layers.18.self_attn.q_proj,4075,5664.80078125,4082,97.39291381835938,58.16440395052785,97.39291381835938,1.1294377145532053e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.07276248931884766,1024,4096,2.795958995819092,4.999759610210427,0.9776477813720703,5.385235786437988,3.5050188471308643,1.7882092039571273,model.layers.18.self_attn.k_proj,1024,3199.033935546875,1024,61.4057731628418,52.09663148550163,61.4057731628418,0.034759171307086945,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06117573380470276,1024,4096,4.764679908752441,0.7388246624894264,1.0162513256072998,2.1561930179595947,2.5903966891680326,0.1550628114875562,model.layers.18.self_attn.v_proj,1024,389.4006652832031,1024,1.4291006326675415,272.47952760076294,1.4291006326675415,0.014495079405605793,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.042262107133865356,4096,4096,3.2969167232513428,3.672778236501001,1.1401535272598267,4.2609710693359375,3.303083103463685,1.1140039451402923,model.layers.18.self_attn.o_proj,4077,2009.477294921875,4077,13.001813888549805,154.5536116842546,13.001813888549805,1.2538319424493238e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01709049940109253,14336,4096,4.639718055725098,10.41668744332191,1.1842612028121948,10.417193412780762,4.12706846215602,2.2451121637592664,model.layers.18.mlp.gate_proj,4096,13398.87890625,4096,175.8377685546875,76.20023284180157,175.8377685546875,0.02551715262234211,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013690531253814697,14336,4096,7.1990556716918945,8.863636145481886,1.1941947937011719,8.911134719848633,3.9213771926517618,1.231222058795218,model.layers.18.mlp.up_proj,4096,8344.0556640625,4096,17.030290603637695,489.9538039756173,17.030290603637695,0.026242589578032494,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.025618314743041992,4096,14336,6.426601409912109,8.589129116288568,1.1931302547454834,8.631891250610352,3.9158711053888218,1.3364963171733462,model.layers.18.mlp.down_proj,4096,8238.935546875,4096,21.701828002929688,379.6424681719331,21.701828002929688,0.07785233110189438,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03374350070953369,4096,4096,4.52058219909668,8.96554302810926,1.1272988319396973,8.971231460571289,3.7522547892589713,1.9832717630708694,model.layers.19.self_attn.q_proj,4078,5652.68505859375,4084,96.22142028808594,58.74663917524465,96.22142028808594,1.0903460861300118e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04465419054031372,1024,4096,5.443011283874512,9.32178668151617,0.9917091727256775,9.33169937133789,3.4678719597716254,1.7126157186432691,model.layers.19.self_attn.k_proj,1024,2936.78369140625,1024,51.59596252441406,56.91886627789198,51.59596252441406,0.0446770004928112,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08082404732704163,1024,4096,5.700918197631836,1.2062333723413514,1.0192164182662964,2.33624529838562,2.6360818950016145,0.2115858060974145,model.layers.19.self_attn.v_proj,1024,432.59539794921875,1024,1.627742886543274,265.76396157251344,1.627742886543274,0.022502519190311432,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0333327054977417,4096,4096,4.019827842712402,4.543196782441243,1.1452467441558838,4.7322845458984375,3.313887550682548,1.1301968542453038,model.layers.19.self_attn.o_proj,4081,2060.096435546875,4081,13.495744705200195,152.6478516411974,13.495744705200195,1.007110404316336e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.015087604522705078,14336,4096,4.901135444641113,10.728586645394447,1.1859909296035767,10.72897720336914,4.1317842070647,2.1890002360830594,model.layers.19.mlp.gate_proj,4096,13545.162109375,4096,154.52552795410156,87.65646873180913,154.52552795410156,0.023802954703569412,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014312744140625,14336,4096,7.881191253662109,9.395305806010269,1.194242000579834,9.43343734741211,3.9185314568151504,1.1921174735665252,model.layers.19.mlp.up_proj,4096,8289.5595703125,4096,15.563865661621094,532.6157235315716,15.563865661621094,0.02804209664463997,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.029346466064453125,4096,14336,5.329644203186035,6.497204946389274,1.193373441696167,6.887508392333984,3.914639575324023,1.2190691721044487,model.layers.19.mlp.down_proj,4096,8215.60546875,4096,16.56033706665039,496.101343570765,16.56033706665039,0.06023732200264931,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04954326152801514,4096,4096,3.1842446327209473,6.21291915186791,1.1274229288101196,6.292720317840576,3.742359302100892,1.9511437934210947,model.layers.20.self_attn.q_proj,4077,5525.34375,4084,89.3601303100586,61.83231527112102,89.3601303100586,1.031203555612592e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04015380144119263,1024,4096,4.930787563323975,8.481854616541886,0.9866637587547302,8.505386352539062,3.454818072927368,1.7201825281687948,model.layers.20.self_attn.k_proj,1024,2849.82421875,1024,52.5028076171875,54.27946329135114,52.5028076171875,0.04287593439221382,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.045549750328063965,1024,4096,11.242252349853516,2.593281538444033,1.0240544080734253,3.068082094192505,2.6815263174217194,0.2306727742575377,model.layers.20.self_attn.v_proj,1024,480.315185546875,1024,1.7008764743804932,282.39275031528626,1.7008764743804932,0.03925308212637901,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.037663161754608154,4096,4096,5.250644683837891,6.418684198973945,1.1480389833450317,6.426620960235596,3.3064049732216216,1.2224564002076581,model.layers.20.self_attn.o_proj,4080,2024.906494140625,4080,16.69000244140625,121.32451755171897,16.69000244140625,1.0043696420325432e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014822125434875488,14336,4096,5.085352897644043,11.070620624097526,1.1869263648986816,11.070902824401855,4.131224878937034,2.176962119821882,model.layers.20.mlp.gate_proj,4096,13527.728515625,4096,150.30108642578125,90.0041964919861,150.30108642578125,0.021012939512729645,58720256
