model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03182828426361084,4096,4096,2.971078395843506,7.140264770086123,1.0946182012557983,7.319913387298584,4.036719127518848,2.403256938650709,model.layers.10.self_attn.q_proj,4069,10882.2607421875,4084,253.07948303222656,42.99937953011299,253.07948303222656,1.1113615073554683e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03576274216175079,4096,4096,3.6010167598724365,7.1096169790120385,1.1243071556091309,7.173244476318359,3.559793688086026,1.9743359870571364,model.layers.10.self_attn.v_proj,4077,3629.05615234375,4083,94.26185607910156,38.499731527653786,94.26185607910156,1.0359402949688956e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.04134809970855713,4096,4096,3.880042552947998,9.278665583461924,1.087791085243225,9.328451156616211,3.993078879062124,2.3913824286313905,model.layers.11.self_attn.q_proj,4067,9841.8984375,4084,246.25350952148438,39.9665306562518,246.25350952148438,1.1524340152391233e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.05426865816116333,4096,4096,3.6820428371429443,7.53255819896129,1.1187065839767456,7.610081195831299,3.5975075598822692,2.045755177798563,model.layers.11.self_attn.v_proj,4074,3958.28955078125,4082,111.11051940917969,35.624795670374894,111.11051940917969,1.01718760561198e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03427577018737793,4096,4096,3.4752390384674072,8.674852610815966,1.1008923053741455,8.712475776672363,4.012144086808297,2.49618875559179,model.layers.12.self_attn.q_proj,4069,10283.57421875,4087,313.46478271484375,32.806154904185455,313.46478271484375,1.0907383511948865e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.026303887367248535,4096,4096,3.4992828369140625,6.827818970337928,1.127082347869873,6.911973476409912,3.586145879215812,1.951205229343286,model.layers.12.self_attn.v_proj,4077,3856.07861328125,4082,89.37277221679688,43.146011001284926,89.37277221679688,1.039744347508531e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.023617982864379883,4096,4096,3.113389015197754,7.643249658400978,1.1028869152069092,7.740134239196777,4.004545719225854,2.454961336694862,model.layers.13.self_attn.q_proj,4069,10105.21875,4086,285.0764465332031,35.447399716423206,285.0764465332031,1.1961496966250706e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.035726070404052734,4096,4096,3.895697593688965,7.934795382902085,1.133943796157837,7.976351737976074,3.616441819229849,2.036809888877531,model.layers.13.self_attn.v_proj,4077,4134.67919921875,4084,108.84535217285156,37.986731786697554,108.84535217285156,1.098351913242368e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03367382287979126,4096,4096,2.4914188385009766,6.093498517556329,1.0909583568572998,6.355988502502441,4.005239683509781,2.445794510096356,model.layers.14.self_attn.q_proj,4070,10121.37890625,4086,279.1222839355469,36.2614505855332,279.1222839355469,1.0670024494174868e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.059183716773986816,4096,4096,3.7833311557769775,7.654547443128124,1.1306108236312866,7.706457614898682,3.6045782322401196,2.0232295635659523,model.layers.14.self_attn.v_proj,4076,4023.26123046875,4084,105.49443817138672,38.13718808504902,105.49443817138672,1.0521729564061388e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.019133925437927246,4096,4096,2.8198297023773193,7.125276991501731,1.0977602005004883,7.2331037521362305,3.996101813828029,2.5268465629305945,model.layers.15.self_attn.q_proj,4068,9910.642578125,4086,336.3927001953125,29.461526877280022,336.3927001953125,1.0517365808482282e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.033739328384399414,4096,4096,3.5288846492767334,7.387159794017895,1.1290247440338135,7.460877895355225,3.6400911625627335,2.093341247504913,model.layers.15.self_attn.v_proj,4076,4366.07470703125,4084,123.97703552246094,35.21680195555448,123.97703552246094,1.1462880138424225e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.044371455907821655,4096,4096,2.592538833618164,6.795269219573481,1.0923817157745361,6.878406047821045,3.993059055886947,2.6210867630823333,model.layers.16.self_attn.q_proj,4064,9841.44921875,4085,417.9138488769531,23.548990408421783,417.9138488769531,1.0675131306925323e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.07731199264526367,4096,4096,3.9987635612487793,8.194208697260596,1.137086033821106,8.301874160766602,3.6742256681315046,2.049185597435427,model.layers.16.self_attn.v_proj,4080,4723.083984375,4085,111.99163818359375,42.173541355223335,111.99163818359375,1.3713552107219584e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.021740496158599854,4096,4096,2.8725175857543945,6.984638736728457,1.1102632284164429,7.139859676361084,3.9813377060317423,2.4315390692009,model.layers.17.self_attn.q_proj,4071,9579.38671875,4086,270.1090087890625,35.464891606895186,270.1090087890625,1.1213649486307986e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0744364857673645,4096,4096,4.209423065185547,9.116351915186021,1.1365737915039062,9.149161338806152,3.67481186699557,2.1657010412148208,model.layers.17.self_attn.v_proj,4078,4729.46337890625,4087,146.4539337158203,32.29318092666132,146.4539337158203,1.0578951332718134e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.015500187873840332,4096,4096,3.0756473541259766,7.625763062047955,1.1142255067825317,7.736409664154053,3.965326666221591,2.4794009793801637,model.layers.18.self_attn.q_proj,4070,9232.65625,4086,301.57891845703125,30.614395386909187,301.57891845703125,1.0888260476349387e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.06940293312072754,4096,4096,4.427611827850342,10.136224200360553,1.1322243213653564,10.192310333251953,3.7187671463214618,2.289320878718903,model.layers.18.self_attn.v_proj,4077,5233.19775390625,4087,194.67979431152344,26.88105240923037,194.67979431152344,1.0707741239457391e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.013034582138061523,4096,4096,2.853801965713501,7.2112118837673655,1.1048611402511597,7.306788921356201,3.957818825782694,2.526878869103461,model.layers.19.self_attn.q_proj,4068,9074.4189453125,4085,336.417724609375,26.973664826516163,336.417724609375,1.1832383279397618e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.06799393892288208,4096,4096,4.251456260681152,10.16945008382402,1.1270222663879395,10.182141304016113,3.728209201885422,2.391992169336045,model.layers.19.self_attn.v_proj,4074,5348.21923828125,4087,246.5994873046875,21.687876551313447,246.5994873046875,1.103314025385771e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train-parameters_v4,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
