model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03286203742027283,8960,1536,8.330709457397461,14.0245033345237,1.0622081756591797,14.577683448791504,4.301477715811834,1.6834704662602646,model.layers.9.mlp.up_proj,1536,20020.62890625,1536,48.24701690673828,414.9609693994133,48.24701690673828,0.7805261611938477,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05278614163398743,1536,8960,6.336005687713623,14.250644270280418,1.0552775859832764,14.252692222595215,4.291562824883572,2.249152695351009,model.layers.9.mlp.down_proj,1536,19568.73828125,1536,177.48133850097656,110.25800485013993,177.48133850097656,1.5609349012374878,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07925257086753845,1536,1536,2.396250009536743,3.5096197873166,0.9680153727531433,4.955652236938477,3.5560695575508876,1.464630056692248,model.layers.10.self_attn.q_proj,1532,3598.069580078125,1532,29.149429321289062,123.43533523142776,29.149429321289062,1.8141734472010285e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11270803213119507,256,1536,15.742128372192383,16.132630749324953,0.9389853477478027,16.36684799194336,2.8134471695465737,1.0248061995112663,model.layers.10.self_attn.k_proj,256,650.7994384765625,256,10.587811470031738,61.46685179639033,10.587811470031738,0.06891880929470062,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11706292629241943,256,1536,11.155013084411621,6.83615945079399,1.0031641721725464,7.954470157623291,2.7936369395258613,0.6128329387929685,model.layers.10.self_attn.v_proj,256,621.7802734375,256,4.100463390350342,151.63658695276763,4.100463390350342,0.7146403789520264,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05309054255485535,1536,1536,9.1094388961792,15.054056072713117,0.9886190295219421,15.129897117614746,3.826713481543518,1.6525777541608284,model.layers.10.self_attn.o_proj,1533,6709.8603515625,1533,44.93427658081055,149.32610163413617,44.93427658081055,1.4855049812467769e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.032724857330322266,8960,1536,3.564223051071167,8.850381166401643,1.0490782260894775,8.918489456176758,4.344640300939003,2.483116527665633,model.layers.10.mlp.gate_proj,1536,22112.625,1536,304.17010498046875,72.6982193119205,304.17010498046875,0.6796996593475342,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04917973279953003,8960,1536,6.839683532714844,11.61789078984097,1.0612338781356812,12.39872932434082,4.300861928505796,1.6986006347035671,model.layers.10.mlp.up_proj,1536,19992.26171875,1536,49.95749282836914,400.185449406642,49.95749282836914,0.6328373551368713,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05727490782737732,1536,8960,5.92134428024292,13.544464932371607,1.0538088083267212,13.547124862670898,4.286433837957327,2.287396964497385,model.layers.10.mlp.down_proj,1536,19338.9921875,1536,193.81927490234375,99.77847764235003,193.81927490234375,1.6080892086029053,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0777861475944519,1536,1536,2.1575124263763428,3.354540352516623,0.9572413563728333,4.751451015472412,3.561328092375519,1.5548185546957671,model.layers.11.self_attn.q_proj,1531,3641.900634765625,1531,35.877201080322266,101.51016592994806,35.877201080322266,1.9187666111974977e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06760811805725098,256,1536,9.863627433776855,10.821869067365327,0.9415068030357361,11.111856460571289,2.8702821407106387,1.0971490093296796,model.layers.11.self_attn.k_proj,256,741.7919921875,256,12.506880760192871,59.31071115257524,12.506880760192871,0.05682651698589325,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10835814476013184,256,1536,12.919368743896484,7.268041232674469,1.0022388696670532,8.237417221069336,2.731421624358818,0.5625693775563237,model.layers.11.self_attn.v_proj,256,538.7926025390625,256,3.652324676513672,147.52045621896002,3.652324676513672,0.4436613619327545,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03726482391357422,1536,1536,3.811293601989746,6.762850146519425,0.9822701811790466,7.518330097198486,3.7999427799287457,1.7744238184612102,model.layers.11.self_attn.o_proj,1533,6308.7421875,1533,59.487239837646484,106.05202400914749,59.487239837646484,1.139152027462842e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04209694266319275,8960,1536,3.460541248321533,8.810273484681053,1.046633243560791,8.868590354919434,4.350939911522322,2.545923557176006,model.layers.11.mlp.gate_proj,1536,22435.71484375,1536,351.4985656738281,63.828752190611056,351.4985656738281,0.6629875898361206,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0422004759311676,8960,1536,6.2754292488098145,10.5718719142839,1.0599818229675293,11.65555477142334,4.2989687018111775,1.6846452242751269,model.layers.11.mlp.up_proj,1536,19905.298828125,1536,48.37770080566406,411.45607369985817,48.37770080566406,0.7028900980949402,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.010797888040542603,1536,8960,5.221995830535889,11.710597062974838,1.05679190158844,11.722810745239258,4.281270185722552,2.2425519749549627,model.layers.11.mlp.down_proj,1536,19110.41796875,1536,174.8042449951172,109.32467898181656,174.8042449951172,1.6927986145019531,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05885279178619385,1536,1536,8.107912063598633,12.54658160720768,0.9585645794868469,12.825587272644043,3.5600236500137816,1.547449147054387,model.layers.12.self_attn.q_proj,1531,3630.978271484375,1531,35.2735481262207,102.93771010762809,35.2735481262207,1.614507164049428e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1308119297027588,256,1536,7.3850297927856445,7.124709666237348,0.9358412027359009,8.017424583435059,2.8249138180512334,0.9647502943315679,model.layers.12.self_attn.k_proj,256,668.2113037109375,256,9.22041130065918,72.470878133513,9.22041130065918,0.05331576243042946,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1048811674118042,256,1536,18.034366607666016,12.465819186966925,0.983585774898529,13.14918327331543,2.7376832832641664,0.691225783425517,model.layers.12.self_attn.v_proj,256,546.6171875,256,4.9116315841674805,111.29034784734397,4.9116315841674805,0.3130449652671814,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06824105978012085,1536,1536,4.1999735832214355,6.778392074847003,0.9830711483955383,7.796009063720703,3.7846497094625273,1.6139130260071506,model.layers.12.self_attn.o_proj,1534,6090.45458984375,1534,41.10673904418945,148.1619493897717,41.10673904418945,1.749209695844911e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.021049916744232178,8960,1536,4.153882026672363,10.346240460320503,1.0513571500778198,10.362176895141602,4.332289540184292,2.490740082141616,model.layers.12.mlp.gate_proj,1536,21492.62890625,1536,309.5566101074219,69.4303665452069,309.5566101074219,0.6667558550834656,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028476983308792114,8960,1536,6.032291889190674,10.180005470220339,1.0612752437591553,11.298245429992676,4.30658865302508,1.6875850269218562,model.layers.12.mlp.up_proj,1536,20257.630859375,1536,48.7062873840332,415.91408311724075,48.7062873840332,0.63204026222229,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.034985482692718506,1536,8960,4.1984710693359375,9.390571023430699,1.0550450086593628,9.475464820861816,4.2906688860558475,2.2366644591208256,model.layers.12.mlp.down_proj,1536,19528.5,1536,172.45050048828125,113.24119062981232,172.45050048828125,2.2359304428100586,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06518176198005676,1536,1536,3.9221346378326416,6.157342768378664,0.969049870967865,7.0206451416015625,3.588594024591414,1.5698958187170216,model.layers.13.self_attn.q_proj,1532,3877.876953125,1532,37.14461135864258,104.39944883748849,37.14461135864258,2.283376124978531e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09325706958770752,256,1536,7.616368770599365,8.74038089206622,0.9391441345214844,9.164762496948242,2.9060144688489014,1.1475784793674586,model.layers.13.self_attn.k_proj,256,805.4052734375,256,14.046834945678711,57.33713513059185,14.046834945678711,0.05616593733429909,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07750076055526733,256,1536,7.59529447555542,5.326168714352448,0.9894084334373474,6.210528373718262,2.7450729799329565,0.7012458478725359,model.layers.13.self_attn.v_proj,256,555.9976806640625,256,5.026270389556885,110.61833876252709,5.026270389556885,0.2927549183368683,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03302374482154846,1536,1536,4.254951477050781,6.953946461507413,0.993183434009552,7.8184919357299805,3.8013457838752958,1.6343186283119204,model.layers.13.self_attn.o_proj,1534,6329.15576171875,1534,43.084259033203125,146.90181295310546,43.084259033203125,1.3810029486194253e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0261877179145813,8960,1536,4.160210609436035,10.151906650402859,1.0514233112335205,10.174955368041992,4.319979042745241,2.4402386329616776,model.layers.13.mlp.gate_proj,1536,20891.953125,1536,275.5742492675781,75.81242870306889,275.5742492675781,0.6023765206336975,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043300628662109375,8960,1536,5.74492073059082,9.89215888409691,1.0593421459197998,11.007539749145508,4.312491278726807,1.7218964974438522,model.layers.13.mlp.up_proj,1536,20534.837890625,1536,52.71042251586914,389.57832076649976,52.71042251586914,0.5399216413497925,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.037920743227005005,1536,8960,5.226160049438477,11.68021501176565,1.0523029565811157,11.710641860961914,4.293461741133853,2.2349516473420343,model.layers.13.mlp.down_proj,1536,19654.48828125,1536,171.77171325683594,114.42214732912561,171.77171325683594,0.5775447487831116,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07638302445411682,1536,1536,2.282149314880371,3.6498646006800533,0.9434972405433655,4.940792083740234,3.5362117684234646,1.5993101664653249,model.layers.14.self_attn.q_proj,1533,3437.255126953125,1533,39.74753189086914,86.47719653110678,39.74753189086914,1.1985431228822563e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12209522724151611,256,1536,3.4539780616760254,3.7724446999757544,0.9128222465515137,4.84603214263916,2.7782657465299456,1.0922028549727367,model.layers.14.self_attn.k_proj,256,600.158203125,256,12.365248680114746,48.53587814130647,12.365248680114746,0.0951264426112175,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0785294771194458,256,1536,13.467626571655273,10.064194147463972,0.9873931407928467,10.310179710388184,2.7325982100742467,0.7472878828290088,model.layers.14.self_attn.v_proj,256,540.2542724609375,256,5.588405132293701,96.67414220543382,5.588405132293701,0.3441731929779053,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09141823649406433,1536,1536,3.0518288612365723,4.8929330589488025,0.9734370708465576,6.3082275390625,3.7842126970192,1.6032789784176273,model.layers.14.self_attn.o_proj,1532,6084.3291015625,1532,40.112430572509766,151.6818855083858,40.112430572509766,2.737405156949535e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.019357800483703613,8960,1536,4.141605377197266,10.120691339770525,1.0516973733901978,10.141192436218262,4.304048136663204,2.4436638496494,model.layers.14.mlp.gate_proj,1536,20139.474609375,1536,277.7562561035156,72.50772634935473,277.7562561035156,0.6749625205993652,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.030592292547225952,8960,1536,5.845130920410156,10.211236662257146,1.0607982873916626,11.14194107055664,4.3133448322396495,1.7469645763795174,model.layers.14.mlp.up_proj,1536,20575.236328125,1536,55.842464447021484,368.45143802070214,55.842464447021484,0.43280234932899475,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03304615616798401,1536,8960,5.320578575134277,11.839857961972665,1.0506935119628906,11.877371788024902,4.295694981544834,2.2252951995307875,model.layers.14.mlp.down_proj,1536,19755.81640625,1536,167.9945526123047,117.59795838048497,167.9945526123047,1.9812744855880737,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06778556108474731,1536,1536,5.743160724639893,9.524319336370523,0.9579665660858154,9.708560943603516,3.487582019733981,1.658375900139503,model.layers.15.self_attn.q_proj,1530,3073.1376953125,1530,45.538204193115234,67.48482400140665,45.538204193115234,1.97323188331211e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09877872467041016,256,1536,4.363970756530762,4.8686236640341,0.933585524559021,5.451796531677246,2.741014182098666,1.1156407628873581,model.layers.15.self_attn.k_proj,256,550.82568359375,256,13.050909042358398,42.2059246452469,13.050909042358398,0.07691943645477295,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13764813542366028,256,1536,8.770631790161133,6.01912784519599,0.9994333386421204,7.315267086029053,2.8368284647883057,0.6862821275826707,model.layers.15.self_attn.v_proj,256,686.797119140625,256,4.856038570404053,141.43156179327448,4.856038570404053,0.9165996313095093,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08412855863571167,1536,1536,4.978301048278809,8.69097843521291,0.9767283201217651,9.217548370361328,3.838811133796309,1.7457719713872504,model.layers.15.self_attn.o_proj,1532,6899.39697265625,1532,55.689327239990234,123.89082997759446,55.689327239990234,2.2779189748689532e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03771001100540161,8960,1536,4.021006107330322,9.753644919856534,1.0477807521820068,9.799670219421387,4.3180940822629195,2.4256727444595447,model.layers.15.mlp.gate_proj,1536,20801.47265625,1536,266.4849853515625,78.05870424109443,266.4849853515625,0.6658451557159424,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.051197320222854614,8960,1536,5.219132423400879,9.122315086635162,1.0576326847076416,10.32375717163086,4.316078594157721,1.747860438591995,model.layers.15.mlp.up_proj,1536,20705.16015625,1536,55.9577751159668,370.01399918672,55.9577751159668,0.674534797668457,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.012970924377441406,1536,8960,5.418534755706787,12.445109949047787,1.0559329986572266,12.45071029663086,4.2957781401908415,2.296766655587219,model.layers.15.mlp.down_proj,1536,19759.599609375,1536,198.0462646484375,99.77264476283518,198.0462646484375,1.9625071287155151,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06158709526062012,1536,1536,2.3052456378936768,3.6231886281035375,0.9521112442016602,4.861536502838135,3.51209099753366,1.57171477457564,model.layers.16.self_attn.q_proj,1533,3251.55419921875,1533,37.30051040649414,87.17184198778803,37.30051040649414,1.2667380360653624e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09864382445812225,256,1536,7.4618048667907715,7.557444065061492,0.914290189743042,8.17332935333252,2.7120027209048865,1.012817166888988,model.layers.16.self_attn.k_proj,256,515.2318725585938,256,10.299524307250977,50.02482223337877,10.299524307250977,0.050978947430849075,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09947609901428223,256,1536,9.485607147216797,7.323445003162064,0.9860625863075256,8.256155014038086,2.8223189527597223,0.772058645219232,model.layers.16.self_attn.v_proj,256,664.230712890625,256,5.916415214538574,112.2691171604035,5.916415214538574,0.33046606183052063,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08071577548980713,1536,1536,4.8165388107299805,8.479105200562385,0.9718205332756042,9.093027114868164,3.82321496998148,1.7604145910073787,model.layers.16.self_attn.o_proj,1534,6656.025390625,1534,57.59895324707031,115.55809637848843,57.59895324707031,1.261778288608184e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.029617488384246826,8960,1536,4.171238899230957,9.995521856935682,1.050737977027893,10.029622077941895,4.315839280075614,2.3962957045635855,model.layers.16.mlp.gate_proj,1536,20693.75390625,1536,249.0552520751953,83.08900829765315,249.0552520751953,0.7388735413551331,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.039689481258392334,8960,1536,6.419105529785156,11.021886036480408,1.0598700046539307,12.013614654541016,4.316483447610852,1.7170439067153496,model.layers.16.mlp.up_proj,1536,20724.470703125,1536,52.12474060058594,397.5937427090435,52.12474060058594,0.6135674715042114,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.026171326637268066,1536,8960,4.204329490661621,9.192132457822765,1.0531600713729858,9.356366157531738,4.292012266236346,2.1863492093661363,model.layers.16.mlp.down_proj,1536,19589.0,1536,153.58514404296875,127.54488802979249,153.58514404296875,2.0695574283599854,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09023284912109375,1536,1536,6.49846887588501,9.333753041644332,0.9653070569038391,9.975419044494629,3.4997557946637814,1.4363003378042942,model.layers.17.self_attn.q_proj,1532,3160.5,1532,27.308656692504883,115.73253256603533,27.308656692504883,1.2725708074867725e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06937870383262634,256,1536,6.369324684143066,5.870423237464263,0.9464809894561768,6.280146598815918,2.648838932040322,0.9216712176848423,model.layers.17.self_attn.k_proj,256,445.4909973144531,256,8.349706649780273,53.35408967046482,8.349706649780273,0.07022835314273834,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08786699175834656,256,1536,4.697289943695068,4.192388949495226,0.9936641454696655,5.253364086151123,2.8763604697827683,0.8925122783026103,model.layers.17.self_attn.v_proj,256,752.2470092773438,256,7.807505130767822,96.34921741042322,7.807505130767822,0.696495532989502,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07017138600349426,1536,1536,4.209071636199951,7.457672807427426,0.978195309638977,8.262310028076172,3.8593077638569993,1.7718094278291705,model.layers.17.self_attn.o_proj,1533,7232.82177734375,1533,59.130210876464844,122.3202432417263,59.130210876464844,1.5609570255037397e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03323209285736084,8960,1536,4.275792121887207,10.201330833940117,1.0517011880874634,10.23029899597168,4.316115954591854,2.3858341432739145,model.layers.17.mlp.gate_proj,1536,20706.94140625,1536,243.12753295898438,85.16905162585293,243.12753295898438,0.8164162039756775,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.039961159229278564,8960,1536,5.987244129180908,10.388654943279054,1.0600391626358032,11.417877197265625,4.323964151400161,1.7351313424228594,model.layers.17.mlp.up_proj,1536,21084.541015625,1536,54.34146499633789,388.0009678989314,54.34146499633789,0.8507927060127258,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0194757878780365,1536,8960,4.407657623291016,9.072950032679366,1.0541355609893799,9.476533889770508,4.2979994884855195,2.058451633070576,model.layers.17.mlp.down_proj,1536,19860.92578125,1536,114.40674591064453,173.59925433734514,114.40674591064453,2.2166473865509033,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07064169645309448,1536,1536,2.3621506690979004,3.5397098044335698,0.9585108160972595,4.9002604484558105,3.521155073549044,1.4985114416030778,model.layers.18.self_attn.q_proj,1530,3320.1298828125,1530,31.51457405090332,105.35220553670574,31.51457405090332,2.091150417982135e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10137051343917847,256,1536,9.963959693908691,10.029829235428755,0.9434360861778259,10.206732749938965,2.7500317565374215,1.0066107796040495,model.layers.18.self_attn.k_proj,256,562.3824462890625,256,10.153383255004883,55.388675101163805,10.153383255004883,0.032785918563604355,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08082878589630127,256,1536,12.322247505187988,9.519474005579676,0.9958935976028442,10.192273139953613,2.8569974188776124,0.7725436452702097,model.layers.18.self_attn.v_proj,256,719.4447021484375,256,5.923026084899902,121.46573252185769,5.923026084899902,0.5097649097442627,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05465346574783325,1536,1536,3.1594038009643555,5.571479558985806,0.9630650877952576,6.843972206115723,3.843695225602803,1.7634591555803043,model.layers.18.self_attn.o_proj,1533,6977.42578125,1533,58.0041618347168,120.29181287253519,58.0041618347168,1.20955892271013e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.026414155960083008,8960,1536,4.484983444213867,10.52295216475254,1.052878737449646,10.551131248474121,4.314573436741512,2.346263324188706,model.layers.18.mlp.gate_proj,1536,20633.525390625,1536,221.9541778564453,92.96299619090871,221.9541778564453,0.8867724537849426,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.044019997119903564,8960,1536,5.84057092666626,10.281041137325634,1.0597383975982666,11.266910552978516,4.327370989084242,1.7602801620618194,model.layers.18.mlp.up_proj,1536,21250.58984375,1536,57.58112716674805,369.05477348873075,57.58112716674805,0.8791163563728333,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02550998330116272,1536,8960,4.001070022583008,7.983276758399743,1.0534483194351196,8.715238571166992,4.3023776085024865,1.9952854394799882,model.layers.18.mlp.down_proj,1536,20062.15625,1536,98.92030334472656,202.8113094243712,98.92030334472656,1.381775140762329,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06024178862571716,1536,1536,2.353062868118286,3.6791406072161172,0.9518664479255676,4.862938404083252,3.4808742846672045,1.5635538927008263,model.layers.19.self_attn.q_proj,1532,3026.037353515625,1532,36.606136322021484,82.66475671990612,36.606136322021484,1.3464122275763657e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08543860912322998,256,1536,2.352065086364746,2.026478130384408,0.9261050820350647,3.368455648422241,2.608140659033866,0.8615740024084317,model.layers.19.self_attn.k_proj,256,405.639892578125,256,7.270662784576416,55.79132255158734,7.270662784576416,0.05944633111357689,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08554762601852417,256,1536,9.784468650817871,8.073468918828741,0.9998160004615784,8.750774383544922,2.8977380048573087,0.825131052788839,model.layers.19.self_attn.v_proj,256,790.2017822265625,256,6.685456275939941,118.19713563461518,6.685456275939941,0.6875672340393066,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.041631877422332764,1536,1536,9.457696914672852,16.61290300151072,0.9696382880210876,16.68455696105957,3.865513490005676,1.7565484653813705,model.layers.19.self_attn.o_proj,1533,7336.9150390625,1533,57.088478088378906,128.5183155120056,57.088478088378906,2.0781921193702146e-05,2359296
