model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06625834107398987,4096,4096,5.10228157043457,8.98111147299425,1.1383297443389893,9.041467666625977,3.9223790854231115,1.760214788034388,model.layers.11.self_attn.o_proj,4087,8363.3271484375,4089,57.57246017456055,145.2661067996707,57.57246017456055,1.0082280823553447e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.024928808212280273,11008,4096,3.5736844539642334,8.829153635153773,1.1721186637878418,8.901119232177734,4.493771660821259,2.470602468933632,model.layers.11.mlp.gate_proj,4096,31172.501953125,4096,295.5306091308594,105.47977431103247,295.5306091308594,0.24383127689361572,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04306831955909729,11008,4096,4.513494491577148,8.11080407642174,1.1821208000183105,9.07436466217041,4.479290861309386,1.7970120693750053,model.layers.11.mlp.up_proj,4096,30150.24609375,4096,62.66312789916992,481.14811859159346,62.66312789916992,0.24408580362796783,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03800386190414429,4096,11008,3.7187211513519287,7.428429065703097,1.176568865776062,8.209421157836914,4.4752840066589386,1.997576253600654,model.layers.11.mlp.down_proj,4096,29873.35546875,4096,99.44346618652344,300.40541238493586,99.44346618652344,0.49649515748023987,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05190771818161011,4096,4096,2.74562406539917,5.888299022797769,1.112604022026062,6.615045070648193,4.1767885672083676,2.1446122566461785,model.layers.12.self_attn.q_proj,4082,15024.103515625,4088,139.51222229003906,107.69023150094065,139.51222229003906,1.0237049536954146e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04149353504180908,4096,4096,3.0842323303222656,7.114687248582653,1.1101008653640747,7.422771453857422,4.176633223365979,2.3067935507437123,model.layers.12.self_attn.k_proj,4078,15018.73046875,4088,202.67190551757812,74.10366242126932,202.67190551757812,1.0541442861722317e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06288355588912964,4096,4096,3.3345208168029785,4.857291288014296,1.1369178295135498,6.252185821533203,3.936356732384651,1.456668455490794,model.layers.12.self_attn.v_proj,4087,8636.876953125,4087,28.619922637939453,301.7784870485879,28.619922637939453,1.1790469216066413e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.048519015312194824,4096,4096,4.053144454956055,6.4477282699158565,1.144684910774231,6.958334922790527,3.922471623797925,1.5907965634019734,model.layers.12.self_attn.o_proj,4086,8365.109375,4086,38.97593688964844,214.62240660651514,38.97593688964844,1.2353522834018804e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02913457155227661,11008,4096,3.644231081008911,8.935664284154168,1.1734498739242554,8.997152328491211,4.489092227884389,2.452002654475005,model.layers.12.mlp.gate_proj,4096,30838.427734375,4096,283.14093017578125,108.91547087603936,283.14093017578125,0.23424524068832397,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04613569378852844,11008,4096,4.730377197265625,8.740741277195534,1.1820818185806274,9.454916954040527,4.484587614255061,1.8477894917657058,model.layers.12.mlp.up_proj,4096,30520.216796875,4096,70.4351577758789,433.30941195572785,70.4351577758789,0.24044008553028107,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.039312124252319336,4096,11008,3.374722480773926,6.560875148731456,1.1770696640014648,7.64057731628418,4.480441654571072,1.9441228682089584,model.layers.12.mlp.down_proj,4096,30230.244140625,4096,87.9271240234375,343.8102232545096,87.9271240234375,0.1930549293756485,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.045353442430496216,4096,4096,3.223238945007324,6.983657418134556,1.1147570610046387,7.39383602142334,4.156486327976576,2.1666583015671175,model.layers.13.self_attn.q_proj,4080,14337.92578125,4087,146.777099609375,97.6850327429021,146.777099609375,1.0551177183515392e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03236660361289978,4096,4096,3.0863630771636963,7.184130493831455,1.1176109313964844,7.377262592315674,4.156677668357244,2.3277010235728723,model.layers.13.self_attn.k_proj,4077,14344.244140625,4088,212.66744995117188,67.44917543290437,212.66744995117188,1.1719725080183707e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06017562747001648,4096,4096,3.7330522537231445,5.28910365648627,1.144982099533081,6.599180698394775,3.957874346390124,1.416830865737602,model.layers.13.self_attn.v_proj,4088,9075.5791015625,4088,26.11144256591797,347.5709577765123,26.11144256591797,1.0983309948642273e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04195472598075867,4096,4096,3.751568555831909,6.000693379851027,1.142818808555603,6.702519416809082,3.9417232447231947,1.5995158533149543,model.layers.13.self_attn.o_proj,4087,8744.263671875,4087,39.766361236572266,219.89096814402745,39.766361236572266,1.0170223504246678e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.019885361194610596,11008,4096,3.9424965381622314,9.728390421501757,1.1746972799301147,9.757543563842773,4.486459951474313,2.4675710751636024,model.layers.13.mlp.gate_proj,4096,30652.080078125,4096,293.4749755859375,104.4452939025775,293.4749755859375,0.2011919617652893,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04101809859275818,11008,4096,4.76679801940918,8.877685414466159,1.183025598526001,9.52647876739502,4.49214529954052,1.8624001642860677,model.layers.13.mlp.up_proj,4096,31055.984375,4096,72.8450698852539,426.3292550054467,72.8450698852539,0.2963867783546448,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.029164373874664307,4096,11008,3.5730838775634766,6.785194042393125,1.179714560508728,7.903234004974365,4.48688399734876,1.8989741844571588,model.layers.13.mlp.down_proj,4096,30682.0234375,4096,79.24542236328125,387.1772339965048,79.24542236328125,0.5028921961784363,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04386031627655029,4096,4096,2.6367502212524414,5.593852632059223,1.1044152975082397,6.466147422790527,4.146775147717878,2.121495083975825,model.layers.14.self_attn.q_proj,4081,14020.8759765625,4087,132.2802734375,105.99370270569563,132.2802734375,1.2696807061729487e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.027638524770736694,4096,4096,2.681565761566162,6.093725527639917,1.104744791984558,6.637295722961426,4.136819124177217,2.272450526844768,model.layers.14.self_attn.k_proj,4079,13703.109375,4088,187.2623748779297,73.17598841696105,187.2623748779297,1.0908415788435377e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.08307036757469177,4096,4096,3.538990020751953,4.749634611234923,1.1442402601242065,6.353436470031738,3.961570366408584,1.3420875965696382,model.layers.14.self_attn.v_proj,4087,9153.1455078125,4087,21.9830322265625,416.3732015437155,21.9830322265625,1.4177797311276663e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06252801418304443,4096,4096,3.536334991455078,5.638825575227794,1.1406285762786865,6.4711408615112305,3.946548495991601,1.594539428208303,model.layers.14.self_attn.o_proj,4087,8841.958984375,4087,39.31329345703125,224.91015651077691,39.31329345703125,1.0419283171358984e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.022894620895385742,11008,4096,3.8476383686065674,9.544032009518748,1.1749815940856934,9.573317527770996,4.486478021490645,2.4804909129168355,model.layers.14.mlp.gate_proj,4096,30653.35546875,4096,302.33673095703125,101.38812896374976,302.33673095703125,0.19934961199760437,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.036558449268341064,11008,4096,7.364816665649414,13.965716537222447,1.1835620403289795,14.066710472106934,4.4911053428559935,1.8962748390412212,model.layers.14.mlp.up_proj,4096,30981.70703125,4096,78.75440216064453,393.39651094110275,78.75440216064453,0.24503275752067566,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.01600813865661621,4096,11008,3.5890772342681885,6.89610928898416,1.1794383525848389,7.994604587554932,4.48632114979031,1.9214156839927337,model.layers.14.mlp.down_proj,4096,30642.28515625,4096,83.44795227050781,367.2023617418303,83.44795227050781,0.39969274401664734,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.035603463649749756,4096,4096,3.0255379676818848,6.722917399409257,1.1152414083480835,7.108578681945801,4.150777720056294,2.2220568610349454,model.layers.15.self_attn.q_proj,4081,14150.693359375,4089,166.74655151367188,84.86348431748381,166.74655151367188,1.0019859473686665e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0276508629322052,4096,4096,2.9253361225128174,6.9437911168117985,1.1125521659851074,7.174935340881348,4.153664894950719,2.373672913472655,model.layers.15.self_attn.k_proj,4078,14245.080078125,4088,236.41384887695312,60.25484609211354,236.41384887695312,1.1379906936781481e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06206560134887695,4096,4096,3.433072328567505,4.738927511607752,1.1445987224578857,6.3416571617126465,3.981360904875295,1.3803750862380264,model.layers.15.self_attn.v_proj,4089,9579.8984375,4089,24.009056091308594,399.0118728977427,24.009056091308594,1.1005521628248971e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.028843998908996582,4096,4096,3.7395718097686768,5.85277039029884,1.1446027755737305,6.725802421569824,3.966447446923693,1.5650910553475592,model.layers.15.self_attn.o_proj,4088,9256.513671875,4088,36.735931396484375,251.97438366190022,36.735931396484375,1.1595480827963911e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.01583653688430786,11008,4096,4.056850433349609,10.092046722977747,1.176472544670105,10.110036849975586,4.489502391127755,2.487655605938884,model.layers.15.mlp.gate_proj,4096,30867.56640625,4096,307.3658447265625,100.42614342432964,307.3658447265625,0.19822870194911957,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.030579686164855957,11008,4096,4.885618686676025,9.42926964713422,1.1847033500671387,9.794000625610352,4.49762205226021,1.9300052361535214,model.layers.15.mlp.up_proj,4096,31450.1015625,4096,85.11483001708984,369.50201928600774,85.11483001708984,0.2803742289543152,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.010524660348892212,4096,11008,3.9109134674072266,7.3540634407806245,1.182783842086792,8.40440559387207,4.4919163017979615,1.8803953352759972,model.layers.15.mlp.down_proj,4096,31039.61328125,4096,75.92684173583984,408.8094878125074,75.92684173583984,0.35097789764404297,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05885624885559082,4096,4096,2.5518264770507812,5.5995545314075255,1.1133942604064941,6.1984543800354,4.1269914117394535,2.194332013467895,model.layers.16.self_attn.q_proj,4080,13396.501953125,4087,156.43431091308594,85.63659644058536,156.43431091308594,1.162575699709123e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.039502859115600586,4096,4096,2.7240171432495117,6.409311998685351,1.1118098497390747,6.688837051391602,4.1216532485917705,2.352889743946181,model.layers.16.self_attn.k_proj,4077,13232.845703125,4087,225.36669921875,58.716952189465516,225.36669921875,1.0970626135531347e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05014556646347046,4096,4096,11.627172470092773,15.838755515358503,1.1534545421600342,15.947970390319824,4.0057612296472165,1.3622190223890371,model.layers.16.self_attn.v_proj,4087,10133.541015625,4087,23.02602767944336,440.0907163275838,23.02602767944336,1.4333983926917426e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03681054711341858,4096,4096,5.709109783172607,9.025841211862488,1.1524667739868164,9.162273406982422,3.994665157623944,1.5809542213509058,model.layers.16.self_attn.o_proj,4089,9877.912109375,4089,38.10256576538086,259.2453266847938,38.10256576538086,1.2324222552706487e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.012388765811920166,11008,4096,3.918849229812622,9.93355957807846,1.174896001815796,9.951123237609863,4.4899282824348825,2.534815451053581,model.layers.16.mlp.gate_proj,4096,30897.8515625,4096,342.6221618652344,90.18053996942918,342.6221618652344,0.12140947580337524,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02677503228187561,11008,4096,4.832735061645508,9.531935385352202,1.18384850025177,9.815751075744629,4.496676833958972,1.9723687029734782,model.layers.16.mlp.up_proj,4096,31381.7265625,4096,93.83583068847656,334.4322348110657,93.83583068847656,0.15515580773353577,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.009869098663330078,4096,11008,4.725589752197266,8.597069976795177,1.1874340772628784,9.426797866821289,4.493039588317651,1.8192586380986167,model.layers.16.mlp.down_proj,4096,31120.0,4096,65.95665740966797,471.8250017842537,65.95665740966797,0.4658234119415283,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.046293795108795166,4096,4096,2.8652520179748535,6.353235544380231,1.122878909111023,6.670052528381348,4.114258453810207,2.217339174538185,model.layers.17.self_attn.q_proj,4079,13009.435546875,4087,164.94500732421875,78.87135086970792,164.94500732421875,1.0492045475984924e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.024550408124923706,4096,4096,2.9284229278564453,6.788441662627378,1.119823694229126,6.990954399108887,4.109985994507807,2.3181220164794976,model.layers.17.self_attn.k_proj,4078,12882.080078125,4086,208.02810668945312,61.924709517043894,208.02810668945312,1.2463296116038691e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0611758828163147,4096,4096,13.420001029968262,16.2859087147427,1.1555607318878174,17.0660457611084,3.9998600192606535,1.2135549526691218,model.layers.17.self_attn.v_proj,4088,9996.77734375,4088,16.35140037536621,611.3713268748769,16.35140037536621,1.2249151950527448e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0398181676864624,4096,4096,6.2900004386901855,10.52292534444502,1.1556230783462524,10.535252571105957,3.99071311219266,1.672960987366209,model.layers.17.self_attn.o_proj,4089,9788.431640625,4089,47.093502044677734,207.85100312435225,47.093502044677734,1.2572917512443382e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.012007296085357666,11008,4096,3.9074337482452393,10.025298352601531,1.175506830215454,10.036972999572754,4.493387354752134,2.5656988700329775,model.layers.17.mlp.gate_proj,4096,31144.9296875,4096,367.8738098144531,84.66199239138217,367.8738098144531,0.11531967669725418,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03412884473800659,11008,4096,5.267343044281006,10.218611647287325,1.184505581855774,10.454885482788086,4.49708262694555,1.9399935719740404,model.layers.17.mlp.up_proj,4096,31411.0625,4096,87.0950698852539,360.6525896515552,87.0950698852539,0.1346932053565979,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.012793779373168945,4096,11008,5.229022979736328,9.602753185868771,1.1885977983474731,10.147492408752441,4.495410008951218,1.8364335408510648,model.layers.17.mlp.down_proj,4096,31290.3203125,4096,68.6172866821289,456.0122066244487,68.6172866821289,0.3216714859008789,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.039734601974487305,4096,4096,5.226492881774902,11.839280881465486,1.1312870979309082,11.842166900634766,4.10745572154229,2.2652438545835922,model.layers.18.self_attn.q_proj,4079,12807.2451171875,4090,184.1805877685547,69.53634621516879,184.1805877685547,1.0317250598745886e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.01844996213912964,4096,4096,3.3304412364959717,7.801947601694285,1.1311284303665161,7.852804660797119,4.1087815858346195,2.3426168029023327,model.layers.18.self_attn.k_proj,4079,12846.404296875,4088,220.09835815429688,58.366652094102434,220.09835815429688,1.05021390481852e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.07053297758102417,4096,4096,19.65618896484375,24.925395140384854,1.1569474935531616,25.057954788208008,4.038124132928252,1.2680685551489859,model.layers.18.self_attn.v_proj,4090,10917.5234375,4090,18.53824234008789,588.9190160111069,18.53824234008789,1.132557554228697e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.029875636100769043,4096,4096,8.56918716430664,13.104470271816181,1.1594520807266235,13.117074966430664,4.02668923767885,1.5292547613384406,model.layers.18.self_attn.o_proj,4091,10633.818359375,4091,33.82632064819336,314.3652089735318,33.82632064819336,1.0016776286647655e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.017738938331604004,11008,4096,4.193286418914795,10.694728015620043,1.177236557006836,10.700461387634277,4.49961089616596,2.5504406203637755,model.layers.18.mlp.gate_proj,4096,31594.45703125,4096,355.1735534667969,88.95498193168142,355.1735534667969,0.12751388549804688,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.027709126472473145,11008,4096,6.24065637588501,11.967029653925847,1.1852284669876099,12.095099449157715,4.496620717155644,1.9175915053052026,model.layers.18.mlp.up_proj,4096,31377.671875,4096,82.71637725830078,379.34049960887495,82.71637725830078,0.144448384642601,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.020243167877197266,4096,11008,5.746176242828369,10.398114572324651,1.1899983882904053,10.821578979492188,4.495997728454597,1.80957111875958,model.layers.18.mlp.down_proj,4096,31332.693359375,4096,64.50169372558594,485.76543575236747,64.50169372558594,0.31639665365219116,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02681642770767212,4096,4096,3.0348405838012695,6.718340285928615,1.1251723766326904,6.955371856689453,4.09259215767505,2.2137374601448103,model.layers.19.self_attn.q_proj,4080,12376.337890625,4089,163.58273315429688,75.65797228092045,163.58273315429688,1.0350645425205585e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.01408308744430542,4096,4096,2.944162368774414,6.795859113697445,1.1207275390625,6.991979122161865,4.0878908632917,2.308248752098004,model.layers.19.self_attn.k_proj,4078,12243.0849609375,4087,203.35214233398438,60.2063239679547,203.35214233398438,1.2094049452571198e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06148090958595276,4096,4096,6.219599723815918,8.435633683862347,1.1531533002853394,9.550980567932129,4.042808309936238,1.356298485183999,model.layers.19.self_attn.v_proj,4090,11035.9140625,4090,22.71425437927246,485.8585220640415,22.71425437927246,1.0366593414801173e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03511035442352295,4096,4096,5.708329200744629,9.135305757535471,1.1587730646133423,9.228276252746582,4.031652607355809,1.6003466927492211,model.layers.19.self_attn.o_proj,4089,10756.044921875,4089,39.84251022338867,269.96403744563514,39.84251022338867,1.1627006642811466e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.023480474948883057,11008,4096,4.381595611572266,10.924804465204724,1.1784517765045166,10.931078910827637,4.503433640971693,2.493339284061528,model.layers.19.mlp.gate_proj,4096,31873.78515625,4096,311.4148254394531,102.35153419966855,311.4148254394531,0.09807182103395462,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.023946106433868408,11008,4096,5.957095623016357,11.218026888753721,1.1852644681930542,11.453794479370117,4.497700422057338,1.8831369510690357,model.layers.19.mlp.up_proj,4096,31455.77734375,4096,76.40766906738281,411.6835093609466,76.40766906738281,0.11193356662988663,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.023444995284080505,4096,11008,6.088868618011475,11.154379880514215,1.190595269203186,11.440807342529297,4.497480918602121,1.8319298017891958,model.layers.19.mlp.down_proj,4096,31439.8828125,4096,67.90938568115234,462.96815229806833,67.90938568115234,0.31158697605133057,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.021580219268798828,4096,4096,2.9627835750579834,6.618891427425646,1.1254432201385498,6.841524600982666,4.0847403779599745,2.234011111424536,model.layers.20.self_attn.q_proj,4079,12154.591796875,4088,171.40011596679688,70.91355643673866,171.40011596679688,1.1503964742587414e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.01700650155544281,4096,4096,2.946521759033203,6.775400362379657,1.1216645240783691,6.9706597328186035,4.083150482068104,2.2994570943208528,model.layers.20.self_attn.k_proj,4079,12110.1767578125,4087,199.27696228027344,60.77058090026543,199.27696228027344,1.1866967724927235e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06100812554359436,4096,4096,8.096708297729492,10.300690113593106,1.1570448875427246,11.34652042388916,4.0534508675240835,1.2722071408305105,model.layers.20.self_attn.v_proj,4089,11309.6943359375,4089,18.71574592590332,604.287661347467,18.71574592590332,1.2332009646343067e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0544089674949646,4096,4096,7.941490650177002,14.997050071698048,1.16178560256958,14.997071266174316,4.0458138730835485,1.8884427033058069,model.layers.20.self_attn.o_proj,4088,11112.5537109375,4091,77.34686279296875,143.67167988030783,77.34686279296875,1.0049802767753135e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.024134129285812378,11008,4096,3.957078456878662,9.988742694775432,1.1775215864181519,10.001660346984863,4.50732519222809,2.5242720870019184,model.layers.20.mlp.gate_proj,4096,32160.677734375,4096,334.40447998046875,96.17298708514126,334.40447998046875,0.10092685371637344,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03346306085586548,11008,4096,5.587904453277588,10.458152126571644,1.184648871421814,10.817001342773438,4.498776050594026,1.871569604315158,model.layers.20.mlp.up_proj,4096,31533.78125,4096,74.39942932128906,423.84439689481263,74.39942932128906,0.11083248257637024,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.048268914222717285,4096,11008,7.735452651977539,13.710305727702309,1.1923635005950928,13.880101203918457,4.499203590110321,1.7723986358054071,model.layers.20.mlp.down_proj,4096,31564.83984375,4096,59.210487365722656,533.0954235992845,59.210487365722656,0.3109406530857086,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.022661864757537842,4096,4096,3.0607872009277344,6.808711265498504,1.1277469396591187,6.990155220031738,4.068929312484043,2.224496777637714,model.layers.21.self_attn.q_proj,4079,11720.0458984375,4087,167.6859893798828,69.89281538534756,167.6859893798828,1.2902667549496982e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.020058631896972656,4096,4096,3.075705051422119,6.932741244306246,1.1250712871551514,7.1086506843566895,4.062910577099323,2.254033182115672,model.layers.21.self_attn.k_proj,4080,11558.7421875,4089,179.48707580566406,64.39874367341629,179.48707580566406,1.090285149984993e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.07041198015213013,4096,4096,22.35375213623047,28.824138807885653,1.1557388305664062,29.195898056030273,4.068211815401821,1.289454165556758,model.layers.21.self_attn.v_proj,4089,11700.69921875,4089,19.473955154418945,600.8383569731559,19.473955154418945,1.1121745046693832e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05529379844665527,4096,4096,9.901063919067383,17.03048291646399,1.1648980379104614,17.03049659729004,4.057469079391394,1.7200659500507651,model.layers.21.self_attn.o_proj,4091,11414.8203125,4091,52.48871612548828,217.47189024798828,52.48871612548828,1.4048129742150195e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.030348151922225952,11008,4096,3.937769651412964,9.793029174396537,1.1786459684371948,9.810775756835938,4.511957216079943,2.4869482070599456,model.layers.21.mlp.gate_proj,4096,32505.52734375,4096,306.8656005859375,105.92756986017027,306.8656005859375,0.11150925606489182,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.032230257987976074,11008,4096,7.003050327301025,12.898540239051739,1.1851189136505127,13.106014251708984,4.498930262846243,1.8418460008444397,model.layers.21.mlp.up_proj,4096,31544.98046875,4096,69.47779083251953,454.029699142149,69.47779083251953,0.1312558501958847,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03870701789855957,4096,11008,8.427215576171875,14.309121688061083,1.1923291683197021,14.504717826843262,4.49970678476184,1.6979655449328268,model.layers.21.mlp.down_proj,4096,31601.43359375,4096,49.884490966796875,633.4921531981537,49.884490966796875,0.3246164321899414,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02077394723892212,4096,4096,3.2351953983306885,7.208150322169686,1.1336822509765625,7.324437141418457,4.088346779813816,2.228041720722335,model.layers.22.self_attn.q_proj,4081,12255.9443359375,4089,169.06033325195312,72.49450004142771,169.06033325195312,1.0187623047386296e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02017951011657715,4096,4096,3.3679089546203613,7.605448160899877,1.133540153503418,7.6865763664245605,4.085063162012517,2.258210736506439,model.layers.22.self_attn.k_proj,4079,12163.62890625,4088,181.221923828125,67.12007382609106,181.221923828125,1.0457912139827386e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.052098751068115234,4096,4096,19.23797035217285,24.567115920369005,1.1588802337646484,24.882535934448242,4.080722254651189,1.277011840159856,model.layers.22.self_attn.v_proj,4091,12042.6552734375,4091,18.923952102661133,636.371050196435,18.923952102661133,1.0277066394337453e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06574070453643799,4096,4096,8.068717956542969,17.035012815955664,1.1626644134521484,17.03501319885254,4.065996337057573,2.111241576134394,model.layers.22.self_attn.o_proj,4087,11641.162109375,4091,129.1937713623047,90.1062178665649,129.1937713623047,1.3404926903604064e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.027272194623947144,11008,4096,4.114482879638672,10.196502205148025,1.1795228719711304,10.209184646606445,4.5148543565835535,2.4781977476701686,model.layers.22.mlp.gate_proj,4096,32723.09375,4096,300.7445373535156,108.80694305524507,300.7445373535156,0.12517865002155304,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04434484243392944,11008,4096,5.277047634124756,9.465244118988272,1.1857997179031372,10.118484497070312,4.500928288384481,1.7936628158859067,model.layers.22.mlp.up_proj,4096,31690.44140625,4096,62.181732177734375,509.64230645214326,62.181732177734375,0.14401015639305115,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04005169868469238,4096,11008,8.959548950195312,15.161988057087967,1.192147135734558,15.2969331741333,4.501482743257771,1.6922713566688472,model.layers.22.mlp.down_proj,4096,31730.92578125,4096,49.23470687866211,644.4828819525663,49.23470687866211,0.3380921185016632,45088768
