model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04754650592803955,4096,4096,5.188458442687988,6.536496338945763,1.1402862071990967,6.684617042541504,3.525579622998093,1.2598147236117005,model.layers.10.self_attn.o_proj,4082,3354.1279296875,4082,18.189247131347656,184.40169103574053,18.189247131347656,1.0832892257894855e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05209234356880188,4096,4096,2.4377522468566895,5.099100285374362,1.0963138341903687,5.797915458679199,3.97344807822609,2.0917221148905902,model.layers.11.self_attn.q_proj,4076,9406.93359375,4084,123.51568603515625,76.15982953835115,123.51568603515625,1.2338914530118927e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04280364513397217,4096,4096,3.202495813369751,7.102175494658042,1.1014353036880493,7.262392520904541,3.970927263391572,2.2177001652923147,model.layers.11.self_attn.k_proj,4074,9352.490234375,4085,165.08216857910156,56.653546018167404,165.08216857910156,1.1110487321275286e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.07549086213111877,4096,4096,8.912158966064453,9.381881668379535,1.1359708309173584,10.03056812286377,3.5685751578244824,1.0527058262878481,model.layers.11.self_attn.v_proj,4083,3703.182861328125,4083,11.290308952331543,327.99659220692865,11.290308952331543,1.0539994946157094e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05961334705352783,4096,4096,5.14378023147583,7.690046446391163,1.1352431774139404,7.708773612976074,3.560281828679193,1.4950184689723358,model.layers.11.self_attn.o_proj,4082,3633.137451171875,4082,31.262123107910156,116.2153139321684,31.262123107910156,1.0742734048108105e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04159635305404663,4096,4096,2.803654432296753,5.994372249466602,1.1122692823410034,6.353672981262207,3.9908694990486304,2.138056737811305,model.layers.12.self_attn.q_proj,4076,9791.95703125,4086,137.42214965820312,71.25457617716351,137.42214965820312,1.2463041457522195e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.030492663383483887,4096,4096,2.9887380599975586,6.7568962504829635,1.1090372800827026,6.953178405761719,4.017374862803413,2.2607856944440567,model.layers.12.self_attn.k_proj,4074,10408.181640625,4086,182.29959106445312,57.09382878947394,182.29959106445312,1.160047213488724e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.055011898279190063,4096,4096,3.8115344047546387,3.857826596348028,1.1427090167999268,5.193343162536621,3.557882399808979,1.012145290236825,model.layers.12.self_attn.v_proj,4083,3613.1201171875,4083,10.283602714538574,351.34769569417585,10.283602714538574,1.019976753013907e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03394666314125061,4096,4096,4.472384452819824,6.176500268008679,1.144470453262329,6.268859386444092,3.550356196161545,1.3810307081526534,model.layers.12.self_attn.o_proj,4083,3551.045166015625,4083,24.04532814025879,147.6812936509756,24.04532814025879,1.034271735989023e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03708231449127197,4096,4096,3.2871248722076416,7.0992337868605695,1.1144685745239258,7.247897148132324,3.9824390355721575,2.1597091874677417,model.layers.13.self_attn.q_proj,4077,9603.7099609375,4085,144.4472198486328,66.48594532315188,144.4472198486328,1.1443571565905586e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.025001615285873413,4096,4096,3.107646942138672,7.071675535371187,1.1185208559036255,7.1668877601623535,3.9980589017653885,2.2755723758325277,model.layers.13.self_attn.k_proj,4074,9955.404296875,4087,188.6133270263672,52.782083078802195,188.6133270263672,1.0009560355683789e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06007698178291321,4096,4096,4.937864780426025,4.827617648939337,1.1504590511322021,5.906422138214111,3.588884518232133,0.9776731165414423,model.layers.13.self_attn.v_proj,4084,3880.4716796875,4084,9.498895645141602,408.5181924987505,9.498895645141602,1.3023321116634179e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04211395978927612,4096,4096,4.168323516845703,5.875643115207596,1.1422003507614136,6.032802581787109,3.5802096517482624,1.4095938310598966,model.layers.13.self_attn.o_proj,4082,3803.729736328125,4082,25.679929733276367,148.12072212951603,25.679929733276367,1.1787888979597483e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04000180959701538,4096,4096,2.5569252967834473,5.43548434934484,1.1033285856246948,5.983628749847412,3.980176047824484,2.1257892657961315,model.layers.14.self_attn.q_proj,4077,9553.7978515625,4084,133.59471130371094,71.51329388962958,133.59471130371094,1.3585586202680133e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.021649956703186035,4096,4096,2.6120994091033936,5.916139254161832,1.1003246307373047,6.284505844116211,3.996824515795622,2.2648982016318264,model.layers.14.self_attn.k_proj,4076,9927.1484375,4085,184.0340576171875,53.94190926415173,184.0340576171875,1.2811104170395993e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.08687308430671692,4096,4096,5.774565696716309,5.031414754305069,1.1494135856628418,6.33873176574707,3.5729452492044196,0.8713061758334777,model.layers.14.self_attn.v_proj,4084,3740.63427734375,4084,7.435431480407715,503.0823412468103,7.435431480407715,1.1447883480286691e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.053210318088531494,4096,4096,4.513973236083984,5.906603355380481,1.1431388854980469,6.116334438323975,3.563091674619712,1.3085153691572722,model.layers.14.self_attn.o_proj,4083,3656.7197265625,4083,20.347702026367188,179.7116805536079,20.347702026367188,1.259814507648116e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.028336942195892334,4096,4096,2.9670209884643555,6.537549569485266,1.1126518249511719,6.726721286773682,3.969600991225936,2.2034052320165465,model.layers.15.self_attn.q_proj,4076,9323.97265625,4084,159.7368927001953,58.37081527402592,159.7368927001953,1.4468238077824935e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.017152607440948486,4096,4096,2.7829713821411133,6.415373602963365,1.109216332435608,6.6170573234558105,3.99893497057021,2.305224424560061,model.layers.15.self_attn.k_proj,4074,9975.5068359375,4086,201.9409637451172,49.39813424149166,201.9409637451172,1.142435667134123e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05961000919342041,4096,4096,4.005455017089844,3.788889737058012,1.1496739387512207,5.343713283538818,3.6068043037518573,0.9459324148922345,model.layers.15.self_attn.v_proj,4085,4043.936279296875,4085,8.829424858093262,458.00676083562865,8.829424858093262,1.0166606443817727e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02324509620666504,4096,4096,4.276461601257324,5.627306841926103,1.1483590602874756,5.873683929443359,3.5953569086910564,1.3158791932731528,model.layers.15.self_attn.o_proj,4084,3938.736328125,4084,20.695655822753906,190.31705793031907,20.695655822753906,1.0449253750266507e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.051544368267059326,4096,4096,2.5529584884643555,5.670672204567607,1.1107920408248901,5.969743251800537,3.96307214201275,2.2212159853717814,model.layers.16.self_attn.q_proj,4075,9184.8515625,4085,166.42401123046875,55.18946151214054,166.42401123046875,1.0961194675473962e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.028704404830932617,4096,4096,2.860426425933838,6.655718149376005,1.1081944704055786,6.799020767211914,3.985973839127578,2.3268272482146175,model.layers.16.self_attn.k_proj,4075,9682.1953125,4087,212.24000549316406,45.61908717445755,212.24000549316406,1.1290582733636256e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04778091609477997,4096,4096,14.537565231323242,13.038550297510211,1.156769037246704,13.21742057800293,3.6425803395876666,0.896886795693739,model.layers.16.self_attn.v_proj,4086,4391.1708984375,4086,7.886545181274414,556.7927143641768,7.886545181274414,1.0079019375552889e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.026428580284118652,4096,4096,6.959752082824707,9.695618888242223,1.1560859680175781,9.696684837341309,3.633652068723099,1.3930983133966932,model.layers.16.self_attn.o_proj,4085,4301.818359375,4085,24.722837448120117,174.00180575559716,24.722837448120117,1.4160484170133714e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.033749282360076904,4096,4096,2.962825059890747,6.569237469556942,1.123838186264038,6.681120872497559,3.9563923940102717,2.217220840503887,model.layers.17.self_attn.q_proj,4076,9044.6630859375,4085,164.9000701904297,54.84935861757096,164.9000701904297,1.2049160432070494e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.013528943061828613,4096,4096,2.9076836109161377,6.7178289959027015,1.1193398237228394,6.823800086975098,3.975523892442184,2.31037137970664,model.layers.17.self_attn.k_proj,4075,9452.00390625,4087,204.3484649658203,46.254342589903764,204.3484649658203,1.052104835252976e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.028687074780464172,4096,4096,9.395709991455078,8.591017860332405,1.159949541091919,8.981382369995117,3.639641225022359,0.9143553673054512,model.layers.17.self_attn.v_proj,4087,4361.5537109375,4087,8.210230827331543,531.2339936190411,8.210230827331543,1.088702538254438e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03104645013809204,4096,4096,6.8507771492004395,10.043471199474293,1.1583971977233887,10.043846130371094,3.6343397798055213,1.4660338499912344,model.layers.17.self_attn.o_proj,4085,4308.6357421875,4085,29.243803024291992,147.3350008071262,29.243803024291992,1.0842300980584696e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02956444025039673,4096,4096,3.257845878601074,7.243632892572054,1.1316217184066772,7.281022071838379,3.9370694496092753,2.2234424716501584,model.layers.18.self_attn.q_proj,4076,8651.0625,4086,167.27940368652344,51.716244255699465,167.27940368652344,1.3451664017338771e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01463383436203003,4096,4096,3.2274363040924072,7.398704061411646,1.1303750276565552,7.434032917022705,3.955927030301475,2.292439993945054,model.layers.18.self_attn.k_proj,4077,9034.9765625,4086,196.08302307128906,46.07730144600633,196.08302307128906,1.1780757631640881e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05563288927078247,4096,4096,10.183032989501953,9.31334563177152,1.160710334777832,9.707772254943848,3.6794133451182107,0.9145944672253321,model.layers.18.self_attn.v_proj,4086,4779.83984375,4086,8.214752197265625,581.8605027843719,8.214752197265625,1.2101608263037633e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03972095251083374,4096,4096,7.567902088165283,11.078412933905463,1.161436915397644,11.078531265258789,3.66719010404202,1.46386842811166,model.layers.18.self_attn.o_proj,4087,4647.1865234375,4087,29.09835433959961,159.70616307717438,29.09835433959961,1.29150394059252e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.016496658325195312,4096,4096,2.9927215576171875,6.611918695972526,1.1242866516113281,6.7150139808654785,3.9261982032343696,2.209333066467083,model.layers.19.self_attn.q_proj,4076,8437.197265625,4086,161.93214416503906,52.10328875177446,161.93214416503906,1.121947934734635e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01722341775894165,4096,4096,2.9626007080078125,6.816912151889089,1.1198948621749878,6.905703544616699,3.942724532288538,2.3009891726087823,model.layers.19.self_attn.k_proj,4075,8764.447265625,4086,199.981201171875,43.82635574877033,199.981201171875,1.296014670515433e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06530487537384033,4096,4096,10.55868148803711,9.173569242551336,1.1579347848892212,10.225099563598633,3.687027396545181,0.8688176883586182,model.layers.19.self_attn.v_proj,4087,4864.37890625,4087,7.392948627471924,657.9754778998663,7.392948627471924,1.0381641914136708e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04408985376358032,4096,4096,8.069005966186523,11.718504995118368,1.1612647771835327,11.7185697555542,3.6780086966670567,1.452286073925984,model.layers.19.self_attn.o_proj,4087,4764.4052734375,4087,28.332576751708984,168.1599705946307,28.332576751708984,1.1049260137951933e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02012234926223755,4096,4096,2.8826560974121094,6.470700239776477,1.1209503412246704,6.582539081573486,3.9319604102104657,2.2447007277716953,model.layers.20.self_attn.q_proj,4075,8549.8876953125,4085,175.6712646484375,48.669813543057145,175.6712646484375,1.2996953046240378e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.018732786178588867,4096,4096,2.9365220069885254,6.756368284694373,1.119078516960144,6.853790760040283,3.947705530401612,2.300806283288574,model.layers.20.self_attn.k_proj,4073,8865.546875,4086,199.89700317382812,44.350574216916215,199.89700317382812,1.0588678378553595e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04538032412528992,4096,4096,8.44207763671875,7.349252964994066,1.1604012250900269,8.511889457702637,3.699930877420102,0.8705502698800764,model.layers.20.self_attn.v_proj,4087,5011.07470703125,4087,7.422501087188721,675.1194305219293,7.422501087188721,1.0573731742624659e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04978722333908081,4096,4096,7.796579360961914,12.711328085108107,1.163095474243164,12.711332321166992,3.694485744669993,1.6303724359883678,model.layers.20.self_attn.o_proj,4088,4948.638671875,4088,42.694549560546875,115.90797239486353,42.694549560546875,1.062430237652734e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
