model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.06998330354690552,1024,4096,3.1033332347869873,0.3285669967510837,1.0055835247039795,1.813786506652832,2.401675361150432,0.1058755125192466,model.layers.10.self_attn.v_proj,1024,252.15951538085938,1024,1.2760729789733887,197.60587328141986,1.2760729789733887,0.006833587773144245,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.050043731927871704,4096,4096,6.253515243530273,5.756905577843133,1.131332516670227,5.829361438751221,3.132819186731084,0.9205871183889861,model.layers.10.self_attn.o_proj,4067,1357.748046875,4067,8.328889846801758,163.0166891205035,8.328889846801758,1.0334133548894897e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.00743633508682251,14336,4096,3.807873010635376,8.131727239134232,1.1767898797988892,8.142086029052734,4.011705255950236,2.135503788183678,model.layers.10.mlp.gate_proj,4096,10273.1884765625,4096,136.61669921875,75.19716502675212,136.61669921875,0.040372833609580994,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.011543810367584229,14336,4096,4.756471157073975,5.048494723360198,1.1905574798583984,6.043780326843262,3.816320288405197,1.0613950041202114,model.layers.10.mlp.up_proj,4096,6551.19140625,4096,11.518475532531738,568.7550742064268,11.518475532531738,0.03299801051616669,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.016659259796142578,4096,14336,3.8413140773773193,5.761784823719434,1.182865023612976,5.979283332824707,3.8086029545949085,1.499951502964144,model.layers.10.mlp.down_proj,4096,6435.80615234375,4096,31.619245529174805,203.5407880433291,31.619245529174805,0.013497970998287201,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.031439363956451416,4096,4096,3.4861080646514893,6.321477947633008,1.1077117919921875,6.46015739440918,3.6512791973550836,1.8133339042847414,model.layers.11.self_attn.q_proj,4071,4480.01220703125,4077,65.06297302246094,68.85655540955172,65.06297302246094,1.0423570529383142e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.02009183168411255,1024,4096,5.241250514984131,8.762927853168444,0.9790146946907043,8.799796104431152,3.4646173164167102,1.671915476681804,model.layers.11.self_attn.k_proj,1024,2914.857421875,1024,46.98026657104492,62.04429294727539,46.98026657104492,0.01901794970035553,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.08104851841926575,1024,4096,5.236227512359619,0.5964146823225497,1.003814697265625,1.6258599758148193,2.391453251322528,0.11390159822405907,model.layers.11.self_attn.v_proj,1024,246.29367065429688,1024,1.299875020980835,189.47488541510188,1.299875020980835,0.011607324704527855,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04426255822181702,4096,4096,3.1979739665985107,2.8287158837477517,1.121681571006775,3.8331336975097656,3.151094551725345,0.8845337433301509,model.layers.11.self_attn.o_proj,4062,1416.10205078125,4062,7.665380954742432,184.73994432137565,7.665380954742432,1.0141416169062722e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.007230818271636963,14336,4096,3.894617795944214,8.248563420085032,1.1773045063018799,8.257306098937988,4.000548416900871,2.117939128372222,model.layers.11.mlp.gate_proj,4096,10012.6357421875,4096,131.20159912109375,76.31489104752636,131.20159912109375,0.060556016862392426,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01139158010482788,14336,4096,4.878331184387207,5.238745968911537,1.1912249326705933,6.127933502197266,3.82176600534926,1.073880753663838,model.layers.11.mlp.up_proj,4096,6633.85546875,4096,11.854432106018066,559.6097231331927,11.854432106018066,0.06306350231170654,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01187288761138916,4096,14336,3.5780911445617676,5.864572715845437,1.180483341217041,6.020958423614502,3.8150141649273897,1.6390227299712092,model.layers.11.mlp.down_proj,4096,6531.5185546875,4096,43.553466796875,149.96552593962835,43.553466796875,0.0228743739426136,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04061436653137207,4096,4096,3.6842668056488037,7.348243164895297,1.1023283004760742,7.393046855926514,3.662343014436717,1.994492677248238,model.layers.12.self_attn.q_proj,4070,4595.6083984375,4079,98.73989868164062,46.542567490926466,98.73989868164062,1.0734107490861788e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04110121726989746,1024,4096,4.477107524871826,8.014462691621107,0.9710097908973694,8.060125350952148,3.4428085256596273,1.790098327345969,model.layers.12.self_attn.k_proj,1024,2772.09765625,1024,61.6734619140625,44.94798200420008,61.6734619140625,0.019006624817848206,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.07511064410209656,1024,4096,5.218915939331055,0.603753973883138,1.0135029554367065,1.9760427474975586,2.5357177971791813,0.11568570578673192,model.layers.12.self_attn.v_proj,1024,343.33477783203125,1024,1.3052259683609009,263.0462357894933,1.3052259683609009,0.023925449699163437,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.05088210105895996,4096,4096,4.278169631958008,3.759982477891579,1.1326760053634644,4.274273872375488,3.1985938005223504,0.8788764358019933,model.layers.12.self_attn.o_proj,4066,1579.769775390625,4066,7.566175937652588,208.79368764463993,7.566175937652588,1.0069023119285703e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.005994886159896851,14336,4096,3.8655314445495605,8.356511847605084,1.1768600940704346,8.363127708435059,3.9901039230904214,2.1618015446201717,model.layers.12.mlp.gate_proj,4096,9774.7109375,4096,145.1448211669922,67.34453808898898,145.1448211669922,0.10579624772071838,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.007509961724281311,14336,4096,4.623491287231445,5.386569689299727,1.1915764808654785,6.156836986541748,3.838299359455178,1.165043763394916,model.layers.12.mlp.up_proj,4096,6891.271484375,4096,14.623245239257812,471.2545930553483,14.623245239257812,0.13727402687072754,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.009615123271942139,4096,14336,4.035793304443359,6.327600105447788,1.1859506368637085,6.429360866546631,3.827775338039339,1.567870212401903,model.layers.12.mlp.down_proj,4096,6726.2861328125,4096,36.97176742553711,181.9303376923908,36.97176742553711,0.05389416962862015,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04282116889953613,4096,4096,2.756734848022461,5.1129231313369665,1.0914256572723389,5.543574333190918,3.671790310298359,1.8547025423952954,model.layers.13.self_attn.q_proj,4070,4696.6728515625,4075,71.5653076171875,65.62778821109298,71.5653076171875,1.011148196994327e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04252001643180847,1024,4096,5.103966236114502,8.90655712909158,0.9603676795959473,8.965238571166992,3.4744964742910898,1.74502665516688,model.layers.13.self_attn.k_proj,1024,2981.92333984375,1024,55.59383773803711,53.637659517136164,55.59383773803711,0.03465043380856514,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.08393320441246033,1024,4096,12.763073921203613,0.26454881223582877,1.0175973176956177,0.8230112195014954,2.4668437360484394,0.020727672179060814,model.layers.13.self_attn.v_proj,1024,292.98388671875,1024,1.0488845109939575,279.3290239752981,1.0488845109939575,0.007994822226464748,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.023988962173461914,4096,4096,3.2934048175811768,3.0197403017702715,1.1234792470932007,3.9621527194976807,3.1777187187287144,0.9169052907343784,model.layers.13.self_attn.o_proj,4064,1505.631591796875,4064,8.258578300476074,182.31123288012918,8.258578300476074,1.029841041599866e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.007774949073791504,14336,4096,3.7897520065307617,8.275497035042646,1.176042079925537,8.282184600830078,3.9918167958494997,2.183651336758115,model.layers.13.mlp.gate_proj,4096,9813.3388671875,4096,152.63401794433594,64.29326174697388,152.63401794433594,0.03557392582297325,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.011614859104156494,14336,4096,4.705735206604004,5.242690812425196,1.191005825996399,6.145052909851074,3.8406036855817427,1.1141066341913228,model.layers.13.mlp.up_proj,4096,6927.93310546875,4096,13.004888534545898,532.7176074647269,13.004888534545898,0.03473472222685814,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.010921597480773926,4096,14336,4.086020469665527,5.657400049844052,1.1865785121917725,6.042149543762207,3.827274562487,1.3845745736822397,model.layers.13.mlp.down_proj,4096,6718.53466796875,4096,24.242341995239258,277.1404953072663,24.242341995239258,0.026395604014396667,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.031109392642974854,4096,4096,5.087109088897705,9.407863936427507,1.0976547002792358,9.427929878234863,3.652790690852177,1.8493536843862022,model.layers.14.self_attn.q_proj,4069,4495.63134765625,4077,70.68930053710938,63.597055190781,70.68930053710938,1.0187144653173164e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.048619963228702545,1024,4096,5.410396575927734,9.45717533841397,0.96580970287323,9.489224433898926,3.4660150424568843,1.747963426653678,model.layers.14.self_attn.k_proj,1024,2924.253662109375,1024,55.971046447753906,52.2458279360386,55.971046447753906,0.012430030852556229,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.09945189952850342,1024,4096,23.835350036621094,-0.3020855709918099,1.0180079936981201,0.06301489472389221,2.458016259298865,-0.01267384664071137,model.layers.14.self_attn.v_proj,1024,287.08880615234375,1024,0.9712390899658203,295.59025076147515,0.9712390899658203,0.02035439945757389,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.0416053831577301,4096,4096,4.015918731689453,2.982349476718061,1.1286324262619019,4.1547322273254395,3.1735105317974734,0.7426319295717967,model.layers.14.self_attn.o_proj,4068,1491.1129150390625,4068,5.528813362121582,269.69854422195124,5.528813362121582,1.0282506991643459e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.013968467712402344,14336,4096,4.012111663818359,8.787610903308133,1.1775107383728027,8.791243553161621,4.013082730646117,2.190270770017625,model.layers.14.mlp.gate_proj,4096,10305.82421875,4096,154.97825622558594,66.49851708067273,154.97825622558594,0.03365100547671318,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.011680841445922852,14336,4096,5.387676239013672,5.940576524547025,1.1931488513946533,6.534832954406738,3.8370751893232695,1.1026231460475755,model.layers.14.mlp.up_proj,4096,6871.8740234375,4096,12.665523529052734,542.5653355484669,12.665523529052734,0.057975538074970245,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.017594993114471436,4096,14336,4.018695831298828,5.409999442769787,1.188157081604004,5.912412643432617,3.825152670426248,1.3462077424807974,model.layers.14.mlp.down_proj,4096,6685.7890625,4096,22.192577362060547,301.2623974865457,22.192577362060547,0.02715531922876835,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04749244451522827,4096,4096,5.487677574157715,10.990734874217885,1.0971423387527466,10.993534088134766,3.7398653798185086,2.002802592844536,model.layers.15.self_attn.q_proj,4066,5493.70556640625,4077,100.64740753173828,54.58367682917076,100.64740753173828,1.0296555956301745e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03594177961349487,1024,4096,4.797697067260742,8.628152600832014,0.974227249622345,8.643745422363281,3.4533320041232805,1.7983946213924422,model.layers.15.self_attn.k_proj,1024,2840.08935546875,1024,62.86293029785156,45.179079976260894,62.86293029785156,0.03522587567567825,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04834401607513428,1024,4096,5.466255187988281,0.599380840145089,1.0249475240707397,1.644492268562317,2.5318686323252204,0.10965109010318198,model.layers.15.self_attn.v_proj,1024,340.30523681640625,1024,1.287214994430542,264.3732696471235,1.287214994430542,0.018848074600100517,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.06588119268417358,4096,4096,3.3467772006988525,3.2738550425845667,1.1354098320007324,3.841484785079956,3.204344308425714,0.9782112301652292,model.layers.15.self_attn.o_proj,4072,1600.82666015625,4072,9.510672569274902,168.31897518245628,9.510672569274902,1.0106236004503444e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.014051735401153564,14336,4096,3.8647494316101074,8.725690795739382,1.1764782667160034,8.729029655456543,4.034543703537412,2.2577636532840217,model.layers.15.mlp.gate_proj,4096,10827.88671875,4096,181.03546142578125,59.81086044398593,181.03546142578125,0.04315091669559479,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01065903902053833,14336,4096,5.694822788238525,6.2568221038681076,1.1931935548782349,6.69810152053833,3.8298810346046306,1.098686005961463,model.layers.15.mlp.up_proj,4096,6758.97802734375,4096,12.55122184753418,538.5115576354523,12.55122184753418,0.04302460327744484,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.0285414457321167,4096,14336,4.251350402832031,5.647077556343936,1.1911420822143555,5.95211124420166,3.820470474677833,1.3283020737557043,model.layers.15.mlp.down_proj,4096,6614.095703125,4096,21.29619789123535,310.57636376712543,21.29619789123535,0.04378524422645569,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03898131847381592,4096,4096,5.071359157562256,10.06888902992296,1.1087487936019897,10.071247100830078,3.7090127646867934,1.9854419135171173,model.layers.16.self_attn.q_proj,4067,5116.96875,4077,96.70343780517578,52.91403145676098,96.70343780517578,1.0766244486148935e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03868505358695984,1024,4096,5.163621425628662,9.49526040788377,0.973882257938385,9.501867294311523,3.459650782810509,1.8388761733685264,model.layers.16.self_attn.k_proj,1024,2881.71337890625,1024,69.00430297851562,41.76135769103365,69.00430297851562,0.023295490071177483,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.06201636791229248,1024,4096,11.49791431427002,0.2044865024005013,1.0236390829086304,0.5562419295310974,2.4758713205621365,0.01778466048809512,model.layers.16.self_attn.v_proj,1024,299.1378173828125,1024,1.0418007373809814,287.1353481039237,1.0418007373809814,0.011230822652578354,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03929451107978821,4096,4096,3.4192252159118652,3.2963852089799888,1.1370856761932373,3.8295764923095703,3.183701948558763,0.9640737303994418,model.layers.16.self_attn.o_proj,4073,1526.51806640625,4073,9.206058502197266,165.81668105214698,9.206058502197266,1.0111354640685022e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01435023546218872,14336,4096,4.323386192321777,9.735817737538841,1.1794579029083252,9.736629486083984,4.054595364008895,2.2518963850209364,model.layers.16.mlp.gate_proj,4096,11339.5380859375,4096,178.60614013671875,63.489071972874804,178.60614013671875,0.04070349410176277,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.008708834648132324,14336,4096,6.304202556610107,7.202729401966897,1.193551778793335,7.34008264541626,3.817832022247059,1.142528232125832,model.layers.16.mlp.up_proj,4096,6574.03515625,4096,13.884435653686523,473.48234528383557,13.884435653686523,0.03025594912469387,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.017087101936340332,4096,14336,5.7896623611450195,7.088044506589046,1.1918377876281738,7.204122543334961,3.808876021705059,1.22425869842732,model.layers.16.mlp.down_proj,4096,6439.85400390625,4096,16.759408950805664,384.2530499022563,16.759408950805664,0.052447881549596786,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04949313402175903,4096,4096,2.5351006984710693,5.16053452214512,1.106318473815918,5.403061389923096,3.717300544199793,2.035632953459191,model.layers.17.self_attn.q_proj,4069,5215.55517578125,4079,108.55078125,48.047145453236894,108.55078125,1.1061159057135228e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.05891495943069458,1024,4096,5.344681739807129,9.452880499918718,0.9734587669372559,9.470297813415527,3.46476308430886,1.768651710262516,model.layers.17.self_attn.k_proj,1024,2915.8359375,1024,58.701839447021484,49.67196879974344,58.701839447021484,0.035664498805999756,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.07387179136276245,1024,4096,9.362152099609375,1.031105795298088,1.0283887386322021,1.6485908031463623,2.558126925952685,0.11013555263015964,model.layers.17.self_attn.v_proj,1024,361.5155029296875,1024,1.288651704788208,280.5377912328166,1.288651704788208,0.040666673332452774,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04942953586578369,4096,4096,4.226629257202148,4.536728186375551,1.1387088298797607,4.644126892089844,3.2146536655146045,1.0733679039023818,model.layers.17.self_attn.o_proj,4073,1639.281982421875,4073,11.840441703796387,138.44770519804797,11.840441703796387,1.0850227226910647e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01620781421661377,14336,4096,4.332894325256348,9.674863606295427,1.181179404258728,9.675850868225098,4.063533384058404,2.2328870450176583,model.layers.17.mlp.gate_proj,4096,11575.330078125,4096,170.95706176757812,67.70899054092337,170.95706176757812,0.039282772690057755,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01233905553817749,14336,4096,6.0257978439331055,6.8454369598495814,1.1938928365707397,7.014688968658447,3.814443054770414,1.13602167499557,model.layers.17.mlp.up_proj,4096,6522.93505859375,4096,13.677970886230469,476.89347439395044,13.677970886230469,0.027613623067736626,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.02312415838241577,4096,14336,6.550699234008789,8.175121248391427,1.193471074104309,8.203518867492676,3.807613568252157,1.2479768886272848,model.layers.17.mlp.down_proj,4096,6421.1611328125,4096,17.70014762878418,362.77443937079573,17.70014762878418,0.07186786085367203,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04357713460922241,4096,4096,2.8759446144104004,5.716733884933556,1.1191385984420776,5.836132526397705,3.70257768976013,1.9877760706130803,model.layers.18.self_attn.q_proj,4074,5041.7080078125,4082,97.22457885742188,51.85631110015993,97.22457885742188,1.030753628583625e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.06785845756530762,1024,4096,6.310561180114746,11.305180953052483,0.9777990579605103,11.30799388885498,3.486210201093679,1.7914699866433936,model.layers.18.self_attn.k_proj,1024,3063.44580078125,1024,61.86855697631836,49.51539118576591,61.86855697631836,0.03214329481124878,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.05710256099700928,1024,4096,4.722934246063232,0.19368209206386855,1.0156069993972778,1.604932188987732,2.468850721039424,0.04100884788419632,model.layers.18.self_attn.v_proj,1024,294.3409729003906,1024,1.09902822971344,267.8193015816681,1.09902822971344,0.011520839296281338,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.042101383209228516,4096,4096,3.2552759647369385,3.4187290651734084,1.139001488685608,3.9252500534057617,3.1917975171000172,1.0502117492363443,model.layers.18.self_attn.o_proj,4075,1555.2403564453125,4075,11.225656509399414,138.54337651816496,11.225656509399414,1.0857835150090978e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.017994821071624756,14336,4096,4.654855728149414,10.227342309265895,1.183912754058838,10.227762222290039,4.065635579171416,2.1971341125392687,model.layers.18.mlp.gate_proj,4096,11631.49609375,4096,157.4468994140625,73.87567578044744,157.4468994140625,0.0314088873565197,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.015709102153778076,14336,4096,7.184865474700928,8.013845060016692,1.1941540241241455,8.06662654876709,3.8100301624160466,1.1153785813018677,model.layers.18.mlp.up_proj,4096,6456.99072265625,4096,13.0430326461792,495.0528682873264,13.0430326461792,0.021504290401935577,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.024229884147644043,4096,14336,5.729504585266113,7.170811208333018,1.1927955150604248,7.233638286590576,3.804995940079016,1.2515586821892668,model.layers.18.mlp.down_proj,4096,6382.5751953125,4096,17.846731185913086,357.63272998421365,17.846731185913086,0.057899318635463715,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.029406487941741943,4096,4096,4.425349235534668,8.806537899046317,1.1263102293014526,8.810445785522461,3.7042603036681614,1.9900209972879839,model.layers.19.self_attn.q_proj,4074,5061.279296875,4081,97.72844696044922,51.7892123971161,97.72844696044922,1.1181064110132866e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.037097156047821045,1024,4096,4.993805885314941,8.674294353210534,0.9913603067398071,8.686617851257324,3.4518397464436568,1.737010719363089,model.layers.19.self_attn.k_proj,1024,2830.347412109375,1024,54.57713317871094,51.8595838085064,54.57713317871094,0.03688829392194748,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.0734865665435791,1024,4096,11.79796028137207,1.362980809542532,1.018803596496582,1.6959314346313477,2.518504943390964,0.11552681794450159,model.layers.19.self_attn.v_proj,1024,329.9931640625,1024,1.30474853515625,252.91706039201011,1.30474853515625,0.01685674674808979,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03227531909942627,4096,4096,4.012834072113037,4.217588237134438,1.1443160772323608,4.372720718383789,3.202654778505941,1.0510248271774627,model.layers.19.self_attn.o_proj,4076,1594.611083984375,4076,11.246692657470703,141.78489023838864,11.246692657470703,1.0494304660824127e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01456683874130249,14336,4096,4.928681373596191,10.535196325348652,1.1857576370239258,10.53551959991455,4.071046847007913,2.1375283827004,model.layers.19.mlp.gate_proj,4096,11777.330078125,4096,137.25506591796875,85.80615949843182,137.25506591796875,0.035441555082798004,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.018026769161224365,14336,4096,7.9534173011779785,8.556019691156783,1.194211483001709,8.594589233398438,3.8067789885965437,1.0757664746057714,model.layers.19.mlp.up_proj,4096,6408.83349609375,4096,11.90601634979248,538.2852927297932,11.90601634979248,0.023958347737789154,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03228980302810669,4096,14336,6.251574516296387,7.0732744987633405,1.1931252479553223,7.259700298309326,3.803294340748901,1.1314388847681451,model.layers.19.mlp.down_proj,4096,6357.61669921875,4096,13.534396171569824,469.737742166398,13.534396171569824,0.04508775472640991,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.044701457023620605,4096,4096,4.766925811767578,9.29432288529043,1.1264312267303467,9.296579360961914,3.6946126530244134,1.949751947543755,model.layers.20.self_attn.q_proj,4075,4950.0849609375,4082,89.07420349121094,55.572598652829164,89.07420349121094,1.0339493201172445e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.029750287532806396,1024,4096,4.763570785522461,8.352341415266139,0.9858483672142029,8.37140941619873,3.440190256782681,1.7533782515945269,model.layers.20.self_attn.k_proj,1024,2755.435546875,1024,56.67326736450195,48.619669819864725,56.67326736450195,0.03880143165588379,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04303964972496033,1024,4096,10.412008285522461,1.2681442834280858,1.0237693786621094,1.7438199520111084,2.5610795728929983,0.12179631908201578,model.layers.20.self_attn.v_proj,1024,363.9817199707031,1024,1.3237205743789673,274.96869582273257,1.3237205743789673,0.027985889464616776,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03292292356491089,4096,4096,5.244743347167969,6.027889261454943,1.1471846103668213,6.0333051681518555,3.194055092135563,1.149320159719513,model.layers.20.self_attn.o_proj,4077,1563.345947265625,4077,14.103281021118164,110.84980473158555,14.103281021118164,1.0766369086923078e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01562708616256714,14336,4096,5.123566627502441,10.901180983451745,1.186665654182434,10.901408195495605,4.071297448605091,2.1276547717631002,model.layers.20.mlp.gate_proj,4096,11784.1279296875,4096,134.1697998046875,87.82995835755727,134.1697998046875,0.04051736742258072,58720256
