model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03193962574005127,14336,4096,4.036062240600586,3.3335817163238626,1.168082594871521,3.933652877807617,2.727614120983112,0.8259490358671498,model.layers.9.mlp.up_proj,4096,534.089599609375,4096,6.698060035705566,79.73795349135216,6.698060035705566,0.005174617283046246,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.0233309268951416,4096,14336,3.592635154724121,2.5078026452078834,1.1736304759979248,2.7623484134674072,2.703643702612545,0.698039889163323,model.layers.9.mlp.down_proj,4096,505.40985107421875,4096,4.989303112030029,101.2986863547321,4.989303112030029,0.004684970714151859,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.018460020422935486,4096,4096,3.457392454147339,1.7871377548725482,1.0986508131027222,2.181424379348755,2.4363322407857013,0.5169033537771435,model.layers.10.self_attn.q_proj,4022,273.10662841796875,4022,3.2877845764160156,83.06706904613557,3.2877845764160156,1.01976283986005e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04626709222793579,1024,4096,5.747060298919678,1.305670201952373,0.9693916440010071,1.4183307886123657,2.1013429652765527,0.2271892296306358,model.layers.10.self_attn.k_proj,1024,126.28244018554688,1024,1.6872880458831787,74.84343914701698,1.6872880458831787,0.0014160448918119073,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05684924125671387,1024,4096,4.571502685546875,-3.001222805667881,1.0082261562347412,-2.436051607131958,1.372211594216592,-0.656506845146664,model.layers.10.self_attn.v_proj,1024,23.561969757080078,1024,0.22054293751716614,106.83620170446906,0.22054293751716614,0.0016735593089833856,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.02336782217025757,4096,4096,3.5170657634735107,0.026873074919018403,1.126116156578064,0.708479642868042,2.059044449014055,0.007640765548972312,model.layers.10.self_attn.o_proj,4014,114.56301879882812,4014,1.0177491903305054,112.5650797733622,1.0177491903305054,1.0085029316542204e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.018244624137878418,14336,4096,3.2591071128845215,3.538753637660369,1.150400161743164,4.013239860534668,2.8237140812314694,1.08580464375359,model.layers.10.mlp.gate_proj,4096,666.367919921875,4096,12.18441390991211,54.690190668898715,12.18441390991211,0.007364447694271803,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.028124570846557617,14336,4096,3.9355483055114746,3.2997833507905185,1.1675442457199097,3.8792331218719482,2.7320132143745033,0.8384558121594876,model.layers.10.mlp.up_proj,4096,539.5270385742188,4096,6.893754482269287,78.2631641381892,6.893754482269287,0.005963596049696207,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.01573258638381958,4096,14336,3.6578876972198486,2.7150758160953172,1.1754181385040283,2.880735397338867,2.7045426310825227,0.7422523709951213,model.layers.10.mlp.down_proj,4096,506.4570617675781,4096,5.523983478546143,91.68330494371294,5.523983478546143,0.009892476722598076,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.044362470507621765,4096,4096,3.3429245948791504,1.5737131729643794,1.093731164932251,2.2431609630584717,2.4318704438266012,0.4707593989332178,model.layers.11.self_attn.q_proj,4027,270.315185546875,4027,2.956374168395996,91.43470012577488,2.956374168395996,1.0075778845930472e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03841310739517212,1024,4096,6.0097737312316895,0.842299847413728,0.9587713479995728,1.12399423122406,2.064151619835156,0.14015500168275064,model.layers.11.self_attn.k_proj,1024,115.91819763183594,1024,1.3808770179748535,83.94534496767682,1.3808770179748535,0.0013351491652429104,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04621425271034241,1024,4096,4.820923805236816,-3.0812062599880505,1.0046489238739014,-2.5566184520721436,1.4359085329389074,-0.6391319142279399,model.layers.11.self_attn.v_proj,1024,27.28403091430664,1024,0.22954513132572174,118.86129214211445,0.22954513132572174,0.0009139658068306744,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.029015183448791504,4096,4096,3.371903896331787,0.32709912602580243,1.1203140020370483,0.9611626863479614,2.096271886462501,0.09700725052740847,model.layers.11.self_attn.o_proj,4014,124.81646728515625,4014,1.2502799034118652,99.83081943854887,1.2502799034118652,1.0086521797347814e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.01805555820465088,14336,4096,3.2779903411865234,3.4888457257454903,1.1510026454925537,3.9814348220825195,2.818302628895376,1.0643245899506355,model.layers.11.mlp.gate_proj,4096,658.1162719726562,4096,11.596437454223633,56.7515906993452,11.596437454223633,0.007658198941498995,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.026851654052734375,14336,4096,3.818756580352783,3.27516060266747,1.166668176651001,3.8327524662017822,2.7378379491155544,0.8576510530987824,model.layers.11.mlp.up_proj,4096,546.8118896484375,4096,7.205283164978027,75.89040945764205,7.205283164978027,0.007365955505520105,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.015889525413513184,4096,14336,3.62192440032959,2.516148204198923,1.1750874519348145,2.7825920581817627,2.707883679848222,0.6946992609702061,model.layers.11.mlp.down_proj,4096,510.3682861328125,4096,4.9510722160339355,103.08237566804142,4.9510722160339355,0.006008984055370092,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05237627029418945,4096,4096,3.5103490352630615,2.0134533728266772,1.0886482000350952,2.4228203296661377,2.41343780490281,0.5735764029732136,model.layers.12.self_attn.q_proj,4022,259.08233642578125,4022,3.7460744380950928,69.16102194635688,3.7460744380950928,1.0448046850797255e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04760068655014038,1024,4096,5.683361053466797,0.7799285834281938,0.9629132747650146,1.0974680185317993,2.0564810229956314,0.1372301664615245,model.layers.12.self_attn.k_proj,1024,113.88880157470703,1024,1.3716084957122803,83.03302431468555,1.3716084957122803,0.0013293555239215493,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.06067955493927002,1024,4096,4.394092559814453,-2.9113427207750315,1.0112820863723755,-2.336560010910034,1.381683002767588,-0.6625583510461981,model.layers.12.self_attn.v_proj,1024,24.081470489501953,1024,0.21749117970466614,110.72389474461663,0.21749117970466614,0.0015180922346189618,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04630643129348755,4096,4096,3.1986196041107178,0.031579980628425715,1.1200505495071411,0.7754266858100891,2.0604078927717606,0.009873002900326312,model.layers.12.self_attn.o_proj,4009,114.92324829101562,4009,1.022993803024292,112.34012166179922,1.022993803024292,1.0035769264504779e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.01971513032913208,14336,4096,3.2606377601623535,3.510434901453429,1.1461974382400513,4.062922954559326,2.8136219486564684,1.0766099026218225,model.layers.12.mlp.gate_proj,4096,651.0614013671875,4096,11.929161071777344,54.57729989978121,11.929161071777344,0.008234805427491665,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.0299949049949646,14336,4096,3.853365898132324,3.417367736570443,1.1645503044128418,3.949784278869629,2.7418392799825435,0.8868526443924768,model.layers.12.mlp.up_proj,4096,551.8731689453125,4096,7.706419467926025,71.61213728920394,7.706419467926025,0.007151620928198099,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.01635003089904785,4096,14336,3.578329086303711,2.394800907899728,1.1743851900100708,2.7924931049346924,2.7114668766802734,0.669251164479529,model.layers.12.mlp.down_proj,4096,514.5965576171875,4096,4.669293403625488,110.20865752784508,4.669293403625488,0.005668154917657375,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.025938957929611206,4096,4096,3.3086435794830322,1.7072708417046325,1.0988482236862183,2.2616491317749023,2.419504740269736,0.5160032504835077,model.layers.13.self_attn.q_proj,4028,262.7270202636719,4028,3.280977487564087,80.07583753911389,3.280977487564087,1.0294977982994169e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.061172544956207275,1024,4096,5.406626224517822,1.4321966386621094,0.9680958390235901,1.51931893825531,2.07381103188279,0.26489655085965125,model.layers.13.self_attn.k_proj,1024,118.5252914428711,1024,1.8403335809707642,64.40424315919387,1.8403335809707642,0.0015432992950081825,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.056526243686676025,1024,4096,4.379424095153809,-2.6172995336484455,1.0110493898391724,-2.0553994178771973,1.4488247844683955,-0.5976355513376066,model.layers.13.self_attn.v_proj,1024,28.107666015625,1024,0.25255993008613586,111.29107458193724,0.25255993008613586,0.0026441020891070366,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.020389199256896973,4096,4096,3.1309518814086914,0.1782834929678744,1.1216639280319214,0.8984791040420532,2.094901135735669,0.056942265394273744,model.layers.13.self_attn.o_proj,4015,124.42313385009766,4015,1.140098214149475,109.13369769894656,1.140098214149475,1.0073827979795169e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.023148536682128906,14336,4096,3.3576581478118896,3.8593312236298085,1.146450161933899,4.224285125732422,2.8067220397785038,1.1494115999107437,model.layers.13.mlp.gate_proj,4096,640.79931640625,4096,14.106250762939453,45.426621656959725,14.106250762939453,0.007023041136562824,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.032053232192993164,14336,4096,3.9384639263153076,3.67935805110939,1.1654376983642578,4.0802202224731445,2.746660752861334,0.9342114387605098,model.layers.13.mlp.up_proj,4096,558.0341186523438,4096,8.594318389892578,64.9305847580216,8.594318389892578,0.007499795872718096,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.012304902076721191,4096,14336,3.350773334503174,2.2841344233004968,1.1720738410949707,2.7453129291534424,2.720452954722026,0.6816738093802368,model.layers.13.mlp.down_proj,4096,525.3551025390625,4096,4.804783344268799,109.34001908030092,4.804783344268799,0.005885075777769089,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04630035161972046,4096,4096,3.2837584018707275,2.1898353070269456,1.0848007202148438,2.466460704803467,2.3922961550320325,0.666868581372922,model.layers.14.self_attn.q_proj,4023,246.77215576171875,4023,4.643747329711914,53.14073704717001,4.643747329711914,1.0147445209440775e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.039519309997558594,1024,4096,4.787405014038086,0.9554370320300198,0.9598466157913208,1.1685551404953003,1.9671245753741284,0.19957305246336923,model.layers.14.self_attn.k_proj,1024,92.7095718383789,1024,1.5833358764648438,58.55331974500195,1.5833358764648438,0.0016399531159549952,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.066263347864151,1024,4096,4.071948051452637,-2.1263948208637085,1.0169799327850342,-1.593161940574646,1.5537495814758395,-0.5222057830784784,model.layers.14.self_attn.v_proj,1024,35.78900146484375,1024,0.3004652261734009,119.11195821439128,0.3004652261734009,0.0028505902737379074,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.06221166253089905,4096,4096,3.2608656883239746,0.19969327305585993,1.1245461702346802,0.8836231231689453,2.1445200021638913,0.06123934321210839,model.layers.14.self_attn.o_proj,4022,139.4825897216797,4022,1.1514347791671753,121.13807246865208,1.1514347791671753,1.0265704986522906e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.021411776542663574,14336,4096,3.303090810775757,3.4364377493586087,1.1444522142410278,4.141306400299072,2.8118209462359762,1.0403703519587868,model.layers.14.mlp.gate_proj,4096,648.3670654296875,4096,10.974136352539062,59.0813750258968,10.974136352539062,0.007339427247643471,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.026743412017822266,14336,4096,3.8804335594177246,3.432532294211891,1.1655737161636353,4.008842945098877,2.7568182318337535,0.8845744274840662,model.layers.14.mlp.up_proj,4096,571.239501953125,4096,7.6660990715026855,74.51501691083055,7.6660990715026855,0.008306952193379402,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.021600842475891113,4096,14336,3.861335515975952,2.4566661922432145,1.180172324180603,2.8295199871063232,2.7238138479491374,0.6362218931970465,model.layers.14.mlp.down_proj,4096,529.4364624023438,4096,4.327348709106445,122.34661405682445,4.327348709106445,0.013980680145323277,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04026693105697632,4096,4096,2.623948574066162,1.3799585876774507,1.0855411291122437,2.152911901473999,2.3912435481887426,0.5259091589356185,model.layers.15.self_attn.q_proj,4025,246.17477416992188,4025,3.3566739559173584,73.33889957824152,3.3566739559173584,1.0321475201635621e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.0458851158618927,1024,4096,4.4246416091918945,0.6634486317090862,0.9552162885665894,1.0904885530471802,1.969970858548884,0.14994403848004692,model.layers.15.self_attn.k_proj,1024,93.31916809082031,1024,1.4123555421829224,66.0734250715561,1.4123555421829224,0.0017839445499703288,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.08792966604232788,1024,4096,4.550305366516113,-2.3744105303237704,1.021515130996704,-1.9071303606033325,1.5307257806085084,-0.5218134474657707,model.layers.15.self_attn.v_proj,1024,33.94108963012695,1024,0.30073678493499756,112.85978746319016,0.30073678493499756,0.0033217621967196465,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04580867290496826,4096,4096,3.541314125061035,0.3470891514063263,1.1258732080459595,1.0287286043167114,2.1390664946836577,0.09801139891828832,model.layers.15.self_attn.o_proj,4021,137.74203491210938,4021,1.253174066543579,109.91452711116202,1.253174066543579,1.0182006008108146e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.023227572441101074,14336,4096,3.3439879417419434,3.9153674745673164,1.1433732509613037,4.315555095672607,2.8245500999882096,1.1708677013134596,model.layers.15.mlp.gate_proj,4096,667.6519165039062,4096,14.82066535949707,45.048714096771334,14.82066535949707,0.0064456164836883545,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.0353354811668396,14336,4096,3.98958683013916,3.789474518026397,1.164410948753357,4.188668251037598,2.7534382968697306,0.9498413443214161,model.layers.15.mlp.up_proj,4096,566.81103515625,4096,8.90925407409668,63.62048162979566,8.90925407409668,0.005830285605043173,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.028048157691955566,4096,14336,3.994032144546509,2.7252647579748506,1.1798819303512573,3.033315658569336,2.723061893749801,0.682334207474007,model.layers.15.mlp.down_proj,4096,528.5205688476562,4096,4.8120951652526855,109.83169507203695,4.8120951652526855,0.007816572673618793,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04870614409446716,4096,4096,3.0028250217437744,1.9532004250232102,1.0857102870941162,2.3969783782958984,2.396143481375173,0.6504542925011877,model.layers.16.self_attn.q_proj,4028,248.9679718017578,4028,4.471510887145996,55.678713098396386,4.471510887145996,1.0077382285089698e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04703718423843384,1024,4096,4.625170707702637,0.9572124682605259,0.9578106999397278,1.2152892351150513,1.9964973628231828,0.20695721925817995,model.layers.16.self_attn.k_proj,1024,99.19673156738281,1024,1.6104869842529297,61.59424604936999,1.6104869842529297,0.0017461299430578947,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.1017192006111145,1024,4096,4.444377899169922,-2.2478781103319188,1.02284574508667,-1.760514736175537,1.5358180944581035,-0.5057801477124066,model.layers.16.self_attn.v_proj,1024,34.341407775878906,1024,0.3120468854904175,110.05207669965186,0.3120468854904175,0.003684482304379344,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.022188514471054077,4096,4096,3.2085607051849365,0.5609491952752366,1.1218055486679077,1.158483624458313,2.144708433166996,0.1748289176417201,model.layers.16.self_attn.o_proj,4021,139.54312133789062,4021,1.495646357536316,93.29954279282384,1.495646357536316,1.014326153381262e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03133845329284668,14336,4096,3.469428062438965,4.053130840377101,1.1459436416625977,4.459157466888428,2.837947062422455,1.1682417872436877,model.layers.16.mlp.gate_proj,4096,688.568359375,4096,14.731324195861816,46.74178303457785,14.731324195861816,0.005931134335696697,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04297596216201782,14336,4096,4.234626770019531,3.855284309651165,1.1649664640426636,4.396204471588135,2.7504247689617256,0.9104189150614054,model.layers.16.mlp.up_proj,4096,562.8916015625,4096,8.136149406433105,69.18402962431243,8.136149406433105,0.006885524373501539,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03428292274475098,4096,14336,3.968104362487793,2.541543396843645,1.179327130317688,2.988288164138794,2.719154502406218,0.6404930830121188,model.layers.16.mlp.down_proj,4096,523.7867431640625,4096,4.3701171875,119.85645251396647,4.3701171875,0.011532620526850224,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04092049598693848,4096,4096,3.062023639678955,1.857054444459436,1.097481369972229,2.402505874633789,2.3973160044797033,0.606479460313423,model.layers.17.self_attn.q_proj,4032,249.64105224609375,4032,4.040912628173828,61.77838404759365,4.040912628173828,1.001876898953924e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03232757747173309,1024,4096,3.9193387031555176,1.0520698786065532,0.9754809737205505,1.20884370803833,1.9661174098819523,0.2684304568419964,model.layers.17.self_attn.k_proj,1024,92.49481964111328,1024,1.8553696870803833,49.85250124823559,1.8553696870803833,0.001103126909583807,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.07328695058822632,1024,4096,4.441834449768066,-1.760289072062484,1.016706943511963,-1.432578444480896,1.5389575087079828,-0.396297766602805,model.layers.17.self_attn.v_proj,1024,34.590553283691406,1024,0.4015154242515564,86.14999871591439,0.4015154242515564,0.0037679397501051426,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.02678409218788147,4096,4096,3.1995279788970947,0.5995827340339155,1.1216349601745605,1.3117080926895142,2.1641092295791897,0.18739724671530983,model.layers.17.self_attn.o_proj,4027,145.91812133789062,4027,1.5395622253417969,94.77896959019988,1.5395622253417969,1.0373268196417484e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.037223875522613525,14336,4096,3.566038131713867,4.203553200882987,1.1505377292633057,4.514997482299805,2.842867988873609,1.178774047170024,model.layers.17.mlp.gate_proj,4096,696.414794921875,4096,15.092947006225586,46.141737238898116,15.092947006225586,0.004573771730065346,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.049075305461883545,14336,4096,4.317303657531738,3.9369622575325334,1.1661502122879028,4.4815168380737305,2.755827744651434,0.9119030232363476,model.layers.17.mlp.up_proj,4096,569.9381713867188,4096,8.164000511169434,69.81113862094544,8.164000511169434,0.005383122246712446,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.033637404441833496,4096,14336,4.033564567565918,2.7883755726871953,1.179170846939087,3.168363571166992,2.7263427088777115,0.6912931542260794,model.layers.17.mlp.down_proj,4096,532.5283203125,4096,4.912393569946289,108.40506012597898,4.912393569946289,0.0076878550462424755,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05568552017211914,4096,4096,2.4384164810180664,2.0049674062215495,1.0835647583007812,2.365666151046753,2.4106798405505807,0.8222415743287845,model.layers.18.self_attn.q_proj,4027,257.4422607421875,4027,6.6411237716674805,38.76486413948401,6.6411237716674805,1.0397427104180679e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05335003137588501,1024,4096,4.061573505401611,0.6523787985254768,0.9665998816490173,1.0233012437820435,1.9432828442402463,0.1606221819346266,model.layers.18.self_attn.k_proj,1024,87.75721740722656,1024,1.4475120306015015,60.62624389433212,1.4475120306015015,0.0014041020767763257,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.08579117059707642,1024,4096,4.257594108581543,-1.7711911290889824,1.0215749740600586,-1.2975927591323853,1.5285083518922016,-0.4160075112653402,model.layers.18.self_attn.v_proj,1024,33.76823425292969,1024,0.3837006092071533,88.00672566745601,0.3837006092071533,0.004184980411082506,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04598015546798706,4096,4096,3.8645620346069336,0.8537714919403498,1.125051736831665,1.3246946334838867,2.1403621424482564,0.22092322087079327,model.layers.18.self_attn.o_proj,4026,138.15357971191406,4026,1.663118600845337,83.06898837021772,1.663118600845337,1.0335460501664784e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.0346561074256897,14336,4096,3.5639915466308594,4.171268885068677,1.149810791015625,4.5328288078308105,2.846915392660248,1.1703924744187157,model.layers.18.mlp.gate_proj,4096,702.9353637695312,4096,14.80445671081543,47.48133467511849,14.80445671081543,0.005511754658073187,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05160015821456909,14336,4096,4.307149887084961,3.8900944421389467,1.16554594039917,4.4818525314331055,2.756843381536237,0.9031713648516018,model.layers.18.mlp.up_proj,4096,571.2725830078125,4096,8.00149917602539,71.39569353696822,8.00149917602539,0.005921098403632641,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04737037420272827,4096,14336,4.49885368347168,3.03517123354922,1.1832925081253052,3.3520116806030273,2.722382332192419,0.6746543557751441,model.layers.18.mlp.down_proj,4096,527.6942138671875,4096,4.727748394012451,111.61639112087607,4.727748394012451,0.010308375582098961,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.031778931617736816,4096,4096,2.7138419151306152,1.7923698205026368,1.097417950630188,2.2774455547332764,2.37387670373965,0.6604547635989959,model.layers.19.self_attn.q_proj,4031,236.52481079101562,4031,4.5756707191467285,51.69183389907978,4.5756707191467285,1.0401887266198173e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05104967951774597,1024,4096,2.753429889678955,0.5916534193039545,0.9642304182052612,1.197816252708435,1.928971112516104,0.21487869421397915,model.layers.19.self_attn.k_proj,1024,84.91239929199219,1024,1.6401315927505493,51.771699092504875,1.6401315927505493,0.0010657742386683822,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03492158651351929,1024,4096,4.278837203979492,-1.4491788072277783,1.0229212045669556,-1.0091075897216797,1.6082772366804998,-0.3386851936970126,model.layers.19.self_attn.v_proj,1024,40.57674789428711,1024,0.4584740996360779,88.50390442229046,0.4584740996360779,0.004924623761326075,4194304
