model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05717122554779053,512,2048,3.8636701107025146,7.334694841155407,0.9199228882789612,7.35641622543335,3.155257954600438,1.89837502452345,model.layers.11.self_attn.k_proj,512,1429.742919921875,512,79.13616943359375,18.066870435542477,79.13616943359375,0.036394812166690826,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06570321321487427,512,2048,5.528451919555664,2.7781523456716237,0.993188738822937,2.917895555496216,2.2876283052215474,0.5025190389816958,model.layers.11.self_attn.v_proj,512,193.92254638671875,512,3.180673122406006,60.969027285654214,3.180673122406006,0.029620176181197166,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03587508201599121,2048,2048,5.248447895050049,6.07310093371531,1.0166772603988647,6.097999095916748,2.9915750194822737,1.157123221027499,model.layers.11.self_attn.o_proj,2037,980.7877197265625,2037,14.358967781066895,68.30489034314752,14.358967781066895,1.2370466720312834e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.026072144508361816,8192,2048,5.222744464874268,11.209303934566782,1.0707002878189087,11.20957088470459,3.8907586517432518,2.1462478223767807,model.layers.11.mlp.gate_proj,2048,7776.04296875,2048,140.0386199951172,55.52784631140418,140.0386199951172,0.0648011714220047,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03353625535964966,8192,2048,7.762768745422363,9.264600848841425,1.082372784614563,9.395486831665039,3.7044369937950687,1.1934660367545638,model.layers.11.mlp.up_proj,2048,5063.3388671875,2048,15.612269401550293,324.3179282241128,15.612269401550293,0.06710000336170197,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02656567096710205,2048,8192,6.708902835845947,8.571152080341204,1.0829483270645142,8.779519081115723,3.689284140020171,1.2775788068572378,model.layers.11.mlp.down_proj,2048,4889.7216796875,2048,18.948673248291016,258.0508733047315,18.948673248291016,0.14455664157867432,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04167705774307251,2048,2048,4.316798686981201,9.071642488057412,0.9715753793716431,9.074679374694824,3.4821742763183057,2.1014745291264303,model.layers.12.self_attn.q_proj,2039,3035.10888671875,2039,126.3207015991211,24.02701099896256,126.3207015991211,1.1883911611221265e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03818017244338989,512,2048,4.213436126708984,7.662490901837569,0.9311495423316956,7.671840667724609,3.121015172872842,1.8185848014320227,model.layers.12.self_attn.k_proj,512,1321.341796875,512,65.85440063476562,20.06459377260571,65.85440063476562,0.03609669208526611,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04530400037765503,512,2048,6.293081760406494,3.2981562212466127,0.9906600713729858,3.333132743835449,2.3410912440760354,0.524092383797914,model.layers.12.self_attn.v_proj,512,219.32656860351562,512,3.3426613807678223,65.6143544378807,3.3426613807678223,0.034045442938804626,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.028837621212005615,2048,2048,4.452356338500977,5.4191922973241535,1.0156960487365723,5.552387714385986,3.0056396410975186,1.2171515227706802,model.layers.12.self_attn.o_proj,2038,1013.0704345703125,2038,16.487375259399414,61.44522209456981,16.487375259399414,1.0695901437429711e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02705913782119751,8192,2048,5.511683464050293,10.435560887701453,1.0751590728759766,10.438830375671387,3.8861263561174355,1.8933527216805768,model.layers.12.mlp.gate_proj,2048,7693.54248046875,2048,78.22628784179688,98.34983472599392,78.22628784179688,0.06449884921312332,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.029347598552703857,8192,2048,7.697109699249268,8.927851947601216,1.080622911453247,9.242033004760742,3.7257541946529287,1.1598966750430992,model.layers.12.mlp.up_proj,2048,5318.07177734375,2048,14.450959205627441,368.00822019294094,14.450959205627441,0.05166102200746536,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02166968584060669,2048,8192,5.417480945587158,6.339258153302188,1.0795938968658447,7.07708215713501,3.712253432992512,1.17014867555111,model.layers.12.mlp.down_proj,2048,5155.2939453125,2048,14.796148300170898,348.42134863253267,14.796148300170898,0.049589961767196655,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04507100582122803,2048,2048,2.608858823776245,5.322054103589932,0.9740384221076965,5.456561088562012,3.4554305630240543,2.0399931399455404,model.layers.13.self_attn.q_proj,2039,2853.84619140625,2039,109.64608764648438,26.027797732350315,109.64608764648438,1.16363089546212e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.051160722970962524,512,2048,3.453901767730713,6.003407946006189,0.936455249786377,6.049679279327393,3.0527698647717085,1.7381524865863676,model.layers.13.self_attn.k_proj,512,1129.1973876953125,512,54.72080612182617,20.63561317392428,54.72080612182617,0.04085379093885422,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.09434384107589722,512,2048,7.150752544403076,4.1723786660361215,0.9938222169876099,4.202808380126953,2.4819726682618413,0.58348805110056,model.layers.13.self_attn.v_proj,512,303.3700256347656,512,3.832551956176758,79.15614167887205,3.832551956176758,0.04973290488123894,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05872529745101929,2048,2048,4.62644624710083,7.041944748558363,1.018985390663147,7.050082206726074,3.0989036934397385,1.5221066824176783,model.layers.13.self_attn.o_proj,2040,1255.75146484375,2040,33.27412796020508,37.7395755148142,33.27412796020508,1.0296775144524872e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.021151602268218994,8192,2048,4.840726852416992,9.018176172151112,1.073879361152649,9.051721572875977,3.868554555590344,1.8629797646294182,model.layers.13.mlp.gate_proj,2048,7388.470703125,2048,72.94235229492188,101.2919171190394,72.94235229492188,0.060953278094530106,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01885402202606201,8192,2048,6.184965133666992,7.949984788056033,1.079675555229187,8.218060493469238,3.7503034451288215,1.2853726118489177,model.layers.13.mlp.up_proj,2048,5627.34375,2048,19.291793823242188,291.69624149830696,19.291793823242188,0.05348649621009827,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.027183234691619873,2048,8192,6.873843193054199,7.718965193354499,1.079735279083252,8.282973289489746,3.7316281062345844,1.1229475239054434,model.layers.13.mlp.down_proj,2048,5390.48828125,2048,13.272340774536133,406.1445055413292,13.272340774536133,0.046555113047361374,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.038265079259872437,2048,2048,2.039727210998535,4.4224160669396255,0.919005274772644,4.8025922775268555,3.4709183359481433,2.168140937225944,model.layers.14.self_attn.q_proj,2035,2957.456298828125,2035,147.27903747558594,20.080632991089278,147.27903747558594,1.0077063052449375e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03980278968811035,512,2048,3.828009843826294,6.41439503848179,0.8930167555809021,6.46315860748291,2.978925536279357,1.6756474774553531,model.layers.14.self_attn.k_proj,512,952.6328125,512,47.385719299316406,20.10379554402465,47.385719299316406,0.01515499223023653,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06608051061630249,512,2048,2.2295196056365967,1.9215987221902713,0.9431445002555847,3.232544422149658,2.717935240711241,0.8618891340233787,model.layers.14.self_attn.v_proj,512,522.3182983398438,512,7.275940418243408,71.78704996404359,7.275940418243408,0.04544305428862572,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.07349413633346558,2048,2048,4.704242706298828,7.072744359286938,1.0134121179580688,7.103348255157471,3.225546803602944,1.5034820269406515,model.layers.14.self_attn.o_proj,2040,1680.9190673828125,2040,31.877336502075195,52.730850561287816,31.877336502075195,1.0437627679493744e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02673971652984619,8192,2048,4.414485931396484,8.870072694413686,1.0690215826034546,8.947197914123535,3.8986799295134915,2.0093104457142794,model.layers.14.mlp.gate_proj,2048,7919.1748046875,2048,102.16695404052734,77.51209653902514,102.16695404052734,0.0641849935054779,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.013819277286529541,8192,2048,5.224400043487549,8.36391708226143,1.074998378753662,8.399978637695312,3.7482661784397235,1.600933506745417,model.layers.14.mlp.up_proj,2048,5601.0078125,2048,39.89638137817383,140.38886783762678,39.89638137817383,0.05837047100067139,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.034385085105895996,2048,8192,9.315159797668457,11.299468666889357,1.0795272588729858,11.32497787475586,3.714291522148018,1.213019305338977,model.layers.14.mlp.down_proj,2048,5179.5439453125,2048,16.33124542236328,317.1554778192154,16.33124542236328,0.0483531653881073,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04582691192626953,2048,2048,2.154815673828125,4.759659093376017,0.9246138334274292,4.95545768737793,3.408043601742499,2.2088474439766226,model.layers.15.self_attn.q_proj,2035,2558.8427734375,2035,161.7511749267578,15.819624028055214,161.7511749267578,1.034633896779269e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05148938298225403,512,2048,3.1645619869232178,5.688894664809774,0.898735761642456,5.734666347503662,2.9702274069752854,1.7976878595893355,model.layers.15.self_attn.k_proj,512,933.7431030273438,512,62.760711669921875,14.877828472344124,62.760711669921875,0.01363347563892603,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06894063949584961,512,2048,2.5102272033691406,1.7438434284707651,0.9584032297134399,3.165383815765381,2.6810486306793955,0.69469545471033,model.layers.15.self_attn.v_proj,512,479.78717041015625,512,4.951028823852539,96.90655972324151,4.951028823852539,0.037479158490896225,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.044521212577819824,2048,2048,3.5118582248687744,6.491841270767898,1.0011568069458008,6.49600076675415,3.219401654967872,1.8485487895828923,model.layers.15.self_attn.o_proj,2040,1657.302001953125,2040,70.55841064453125,23.488369236411888,70.55841064453125,1.0687076610338408e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.028576672077178955,8192,2048,3.7603602409362793,8.847898794377599,1.058709979057312,8.875465393066406,3.9441987109845997,2.3529391407921576,model.layers.15.mlp.gate_proj,2048,8794.248046875,2048,225.392333984375,39.01751178229801,225.392333984375,0.2658112943172455,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.028175830841064453,8192,2048,3.5667359828948975,8.062003889056019,1.0533547401428223,8.195343017578125,3.8234104160834828,2.260330993860833,model.layers.15.mlp.up_proj,2048,6659.021484375,2048,182.10882568359375,36.56616563957621,182.10882568359375,0.296100378036499,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05666270852088928,2048,8192,8.963371276855469,11.115533380216487,1.080914855003357,11.13794994354248,3.712929067839441,1.240106321258628,model.layers.15.mlp.down_proj,2048,5163.3203125,2048,17.38226318359375,297.0453420227465,17.38226318359375,0.22558456659317017,16777216
