model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.015220403671264648,11008,2048,5.696948528289795,12.193379924110689,1.0828723907470703,12.195652961730957,4.202814077486577,2.1403352801172493,model.layers.29.mlp.gate_proj,2048,15951.9609375,2048,138.14503479003906,115.47256086145063,138.14503479003906,0.28942447900772095,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.02349454164505005,11008,2048,8.855657577514648,14.676719309979056,1.0881905555725098,14.722860336303711,4.232017707643289,1.657326876238376,model.layers.29.mlp.up_proj,2048,17061.51953125,2048,45.428340911865234,375.56994573829513,45.428340911865234,0.16643092036247253,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.037499308586120605,2048,11008,6.973237037658691,11.59836611979355,1.085150957107544,11.845316886901855,4.202336364465548,1.6632685877673499,model.layers.29.mlp.down_proj,2048,15934.423828125,2048,46.05413055419922,345.99336989702647,46.05413055419922,0.20713147521018982,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04983264207839966,2048,2048,3.917036294937134,6.164777747426831,0.9860538840293884,6.618258476257324,3.466647183477221,1.5738372798319378,model.layers.30.self_attn.q_proj,2041,2928.51318359375,2041,37.483253479003906,78.12857507777827,37.483253479003906,1.158138366008643e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.06406998634338379,2048,2048,5.4534831047058105,6.754317256801936,1.0067031383514404,7.529483795166016,3.4708618663340265,1.2385327188368174,model.layers.30.self_attn.o_proj,2042,2957.07177734375,2042,17.319395065307617,170.73759020989388,17.319395065307617,1.3599801604868844e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.027845680713653564,11008,2048,5.568533897399902,11.865363471186516,1.084099531173706,11.868719100952148,4.191591708569504,2.1307876884303014,model.layers.30.mlp.gate_proj,2048,15545.03515625,2048,135.14117431640625,115.02811955632696,135.14117431640625,0.261991024017334,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.0473666787147522,11008,2048,7.301767349243164,13.070047014052218,1.088545560836792,13.135622024536133,4.242047737216949,1.7899840393308262,model.layers.30.mlp.up_proj,2048,17460.140625,2048,61.65723419189453,283.1807305961725,61.65723419189453,0.1564604490995407,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03255277872085571,2048,11008,6.869589328765869,12.118133555126018,1.0856555700302124,12.207864761352539,4.207718525035489,1.764025908271151,model.layers.30.mlp.down_proj,2048,16133.1259765625,2048,58.07990646362305,277.77465493452706,58.07990646362305,0.4134310781955719,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.077643483877182,2048,2048,2.2740769386291504,3.4538418206313533,0.9754733443260193,4.664590358734131,3.480482197980859,1.5187884639969058,model.layers.31.self_attn.q_proj,2037,3023.306640625,2037,33.02086639404297,91.55745959380432,33.02086639404297,1.319993862125557e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.07795017957687378,2048,2048,6.9163818359375,11.296872835949774,0.9908356070518494,11.299484252929688,3.4696440665822865,1.6333500815775173,model.layers.31.self_attn.o_proj,2037,2948.79150390625,2037,42.98828125,68.59524079963653,42.98828125,1.749991497490555e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01777869462966919,11008,2048,5.2340803146362305,11.681140819474756,1.0811265707015991,11.68299674987793,4.181869452652096,2.231746575766214,model.layers.31.mlp.gate_proj,2048,15200.9052734375,2048,170.5087127685547,89.15031394361016,170.5087127685547,0.24453777074813843,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03786581754684448,11008,2048,7.359599590301514,13.703625884551005,1.0861718654632568,13.744316101074219,4.260010329674053,1.8620069905174808,model.layers.31.mlp.up_proj,2048,18197.44140625,2048,72.7791519165039,250.03645861560832,72.7791519165039,0.18624545633792877,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.053389906883239746,2048,11008,6.280447959899902,10.31318540228466,1.0876407623291016,10.620747566223145,4.227772605011552,1.6421098412300243,model.layers.31.mlp.down_proj,2048,16895.560546875,2048,43.86416244506836,385.1791440913416,43.86416244506836,0.38013818860054016,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.06370368599891663,2048,2048,4.236727714538574,6.784455149318079,0.9584758281707764,7.400176525115967,3.4746286559451027,1.6013432078811276,model.layers.32.self_attn.q_proj,2034,2982.8310546875,2034,39.93403625488281,74.69395369026299,39.93403625488281,1.1488759810163174e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.023192226886749268,2048,2048,5.834473133087158,9.444900603973414,1.0292950868606567,9.456708908081055,3.570380959044158,1.6188095117640713,model.layers.32.self_attn.o_proj,2039,3718.61279296875,2039,41.57282257080078,89.4481674087861,41.57282257080078,1.1066827937611379e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01814413070678711,11008,2048,5.441394329071045,12.075630590036399,1.0801376104354858,12.077105522155762,4.18658986404713,2.219216226532502,model.layers.32.mlp.gate_proj,2048,15367.02734375,2048,165.65945434570312,92.76275479986566,165.65945434570312,0.23414459824562073,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04087567329406738,11008,2048,7.500148773193359,14.246630834589487,1.084355115890503,14.26861572265625,4.258970088341246,1.8995130983946682,model.layers.32.mlp.up_proj,2048,18153.90625,2048,79.34381866455078,228.80051093521163,79.34381866455078,0.22572655975818634,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.051571428775787354,2048,11008,11.318199157714844,17.99772153700825,1.0866858959197998,18.037368774414062,4.2376738004499455,1.5901576996673037,model.layers.32.mlp.down_proj,2048,17285.17578125,2048,38.918643951416016,444.13612670646756,38.918643951416016,0.0882585346698761,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04031071066856384,2048,2048,1.8228981494903564,3.046023349225786,0.9147654175758362,4.249383926391602,3.390513329624247,1.670978353934579,model.layers.33.self_attn.q_proj,2031,2457.612060546875,2031,46.87900161743164,52.42458191842184,46.87900161743164,1.0012249731516931e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.015982281416654587,2048,2048,5.359127998352051,9.037386824801962,1.0363810062408447,9.047666549682617,3.6363024408195717,1.6863539791512698,model.layers.33.self_attn.o_proj,2041,4328.1513671875,2041,48.56842041015625,89.11451784177092,48.56842041015625,1.1431438906583935e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.020378053188323975,11008,2048,4.853766441345215,10.122288285520737,1.079402208328247,10.164632797241211,4.1766204026170755,2.0854502184730914,model.layers.33.mlp.gate_proj,2048,15018.287109375,2048,121.74474334716797,123.358813665973,121.74474334716797,0.22790637612342834,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04461437463760376,11008,2048,8.699968338012695,15.888617630947246,1.0862619876861572,15.896328926086426,4.268728579963959,1.826284535028162,model.layers.33.mlp.up_proj,2048,18566.4375,2048,67.03236389160156,276.97721551374644,67.03236389160156,0.25858235359191895,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.05685338377952576,2048,11008,6.73275089263916,12.167509671755461,1.0876601934432983,12.221894264221191,4.245948709679268,1.807212217677333,model.layers.33.mlp.down_proj,2048,17617.6796875,2048,64.15229797363281,274.62273751660507,64.15229797363281,0.4694160223007202,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.022835150361061096,2048,2048,2.598649501800537,4.439108360097922,0.9894785284996033,4.892204284667969,3.3643998721185304,1.7082366656304278,model.layers.34.self_attn.q_proj,2042,2314.194580078125,2042,51.07832717895508,45.30678093607581,51.07832717895508,1.3003143976675346e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.02849787473678589,2048,2048,3.9748659133911133,6.791990171785235,0.9992707371711731,6.909850597381592,3.4880048065180924,1.7087344126259403,model.layers.34.self_attn.o_proj,2040,3076.130859375,2040,51.13690185546875,60.15481477679759,51.13690185546875,1.015970792650478e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.014039337635040283,11008,2048,5.047048568725586,10.809127256982494,1.0838719606399536,10.822306632995605,4.17848176982307,2.1416729222623414,model.layers.34.mlp.gate_proj,2048,15082.79296875,2048,138.57118225097656,108.84509119242725,138.57118225097656,0.374774694442749,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.0674053430557251,11008,2048,7.957828521728516,16.399566570779946,1.0877768993377686,16.40013313293457,4.256347249966143,2.060809242873432,model.layers.34.mlp.up_proj,2048,18044.599609375,2048,115.02950286865234,156.86931751743217,115.02950286865234,0.24884065985679626,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03757220506668091,2048,11008,7.039527416229248,11.217898456843038,1.0882608890533447,11.646467208862305,4.225174351581279,1.593558458339232,model.layers.34.mlp.down_proj,2048,16794.78125,2048,39.22459411621094,428.16966315169515,39.22459411621094,0.6488546133041382,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.014293253421783447,2048,2048,3.102376699447632,5.884882226243056,1.0009740591049194,5.965999126434326,3.3614271168722527,1.8968947991682763,model.layers.35.self_attn.q_proj,2042,2298.407958984375,2042,78.86690521240234,29.142869912219343,78.86690521240234,1.2423080079315696e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.07064306735992432,2048,2048,5.247236728668213,8.94796438247279,1.0185154676437378,8.954266548156738,3.4956239366337214,1.705271716365625,model.layers.35.self_attn.o_proj,2040,3130.57373046875,2040,50.73080062866211,61.70952738128136,50.73080062866211,1.1390352483431343e-05,4194304
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03862202167510986,11008,2048,4.553376197814941,11.999525562182658,1.076284646987915,11.999980926513672,4.196030919341675,2.6353029138995696,model.layers.35.mlp.gate_proj,2048,15704.74609375,2048,431.8201599121094,36.36871909117552,431.8201599121094,0.1665881872177124,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.0718996524810791,11008,2048,5.7124810218811035,13.3182858941286,1.0853800773620605,13.33443546295166,4.224649280553749,2.331436348429728,model.layers.35.mlp.up_proj,2048,16774.48828125,2048,214.5044708251953,78.2011126235216,214.5044708251953,0.12769776582717896,22544384
BroBiao/task-15-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.054084956645965576,2048,11008,7.106662273406982,12.312872738636687,1.0890058279037476,12.368592262268066,4.134715543848979,1.7325816628027002,model.layers.35.mlp.down_proj,2048,13636.896484375,2048,54.02336883544922,252.4258812128484,54.02336883544922,0.47885802388191223,22544384
