model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.030917644500732422,1536,8960,5.836546421051025,9.898170714076858,1.0557799339294434,9.901362419128418,3.7167628657177874,1.6958951407250915,model.layers.10.mlp.down_proj,1536,5209.10205078125,1536,49.64724349975586,104.92228135096495,49.64724349975586,0.27327001094818115,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05265974998474121,1536,1536,4.810327053070068,5.204126332427749,0.959991455078125,5.863375663757324,3.081797653206253,1.0818653856615317,model.layers.11.self_attn.q_proj,1529,1207.251220703125,1529,12.074395179748535,99.98440524192513,12.074395179748535,1.060196245816769e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06514096260070801,256,1536,5.862344741821289,4.509679938387594,0.9512961506843567,4.754270076751709,2.465764315381264,0.7692621531135927,model.layers.11.self_attn.k_proj,256,292.256591796875,256,5.878440856933594,49.716684901602726,5.878440856933594,0.012689252384006977,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0940791666507721,256,1536,9.083658218383789,0.5833698256302594,0.999926745891571,1.4722247123718262,2.1685065020024115,0.06422190395160592,model.layers.11.self_attn.v_proj,256,147.40306091308594,256,1.1593695878982544,127.14069995600225,1.1593695878982544,0.14137104153633118,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.03979368507862091,1536,1536,4.537927627563477,3.937410781805881,0.98301100730896,4.4657111167907715,2.924971078430847,0.8676671610825077,model.layers.11.self_attn.o_proj,1528,841.339111328125,1528,7.37338924407959,114.10480085581705,7.37338924407959,1.0884593393711839e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.021140724420547485,8960,1536,4.014584541320801,7.6152141776223905,1.0506386756896973,7.656550884246826,3.7982781539649517,1.8968872368339715,model.layers.11.mlp.gate_proj,1536,6284.607421875,1536,78.86553192138672,79.6876311965981,78.86553192138672,0.45059382915496826,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.031546130776405334,8960,1536,6.201197624206543,6.85165701318789,1.062050461769104,7.964815139770508,3.73809911721786,1.1048925430859131,model.layers.11.mlp.up_proj,1536,5471.408203125,1536,12.731880187988281,429.7407863048323,12.731880187988281,0.29174643754959106,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.028795957565307617,1536,8960,5.541398048400879,9.845797582424352,1.0519280433654785,9.848132133483887,3.713120412140644,1.7767714025282166,model.layers.11.mlp.down_proj,1536,5165.595703125,1536,59.809669494628906,86.36723370606298,59.809669494628906,0.2322188913822174,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0758189857006073,1536,1536,7.264806270599365,7.645653811551727,0.9552913308143616,8.01491928100586,3.048433552562739,1.0524236334413555,model.layers.12.self_attn.q_proj,1529,1117.978759765625,1529,11.282975196838379,99.0854575377331,11.282975196838379,1.3253496945253573e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0413019061088562,256,1536,5.544327735900879,4.54410977044962,0.9365050196647644,4.68669319152832,2.3975826502339577,0.8195961687158928,model.layers.12.self_attn.k_proj,256,249.79437255859375,256,6.600793838500977,37.84308049459115,6.600793838500977,0.01586465910077095,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.059086501598358154,256,1536,11.039196014404297,1.0836354716373904,1.0051602125167847,1.5760087966918945,2.211100220201983,0.09816253558895305,model.layers.12.self_attn.v_proj,256,162.59239196777344,256,1.2536102533340454,129.699315664777,1.2536102533340454,0.19246934354305267,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.027892887592315674,1536,1536,6.180439472198486,5.226927366273572,0.9870796799659729,5.393254280090332,2.9472569012107024,0.845720986312688,model.layers.12.self_attn.o_proj,1529,885.6393432617188,1529,7.010047912597656,126.33855778220132,7.010047912597656,1.0641683729772922e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.03046014904975891,8960,1536,3.292111396789551,6.644461890490783,1.043091058731079,6.753414630889893,3.83201815819454,2.0182980129318913,model.layers.12.mlp.gate_proj,1536,6792.3203125,1536,104.30329132080078,65.12086269271386,104.30329132080078,0.32627925276756287,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05134248733520508,8960,1536,6.128604888916016,6.6288598325645545,1.0604408979415894,7.827488899230957,3.7159272408225594,1.0816262351246175,model.layers.12.mlp.up_proj,1536,5199.0888671875,1536,12.067748069763184,430.8251081421131,12.067748069763184,0.19306927919387817,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.01942998170852661,1536,8960,5.035242557525635,8.612949767785318,1.0520474910736084,8.6227445602417,3.688892696824168,1.7105332403326767,model.layers.12.mlp.down_proj,1536,4885.31640625,1536,51.34914779663086,95.13919151294148,51.34914779663086,0.2578175365924835,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05809897184371948,1536,1536,5.1700310707092285,5.720385294397617,0.9612094759941101,6.2332305908203125,3.097302354818764,1.1064508541943618,model.layers.13.self_attn.q_proj,1528,1251.1297607421875,1528,12.7776460647583,97.91551232530196,12.7776460647583,1.2019274436170235e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.08280611038208008,256,1536,7.00593376159668,5.71210530750788,0.9324037432670593,6.050547122955322,2.504177109505386,0.8153239099717192,model.layers.13.self_attn.k_proj,256,319.2839660644531,256,6.5361785888671875,48.84872127090848,6.5361785888671875,0.004244524519890547,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06535333395004272,256,1536,11.781494140625,1.195453254990473,0.9956983923912048,1.5595078468322754,2.1444281557603992,0.10146873059744654,model.layers.13.self_attn.v_proj,256,139.45309448242188,256,1.2631901502609253,110.39754739507458,1.2631901502609253,0.09266099333763123,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06089681386947632,1536,1536,4.406421184539795,3.8426816229448018,0.9796847701072693,4.362041473388672,2.914217350623904,0.872064076949133,model.layers.13.self_attn.o_proj,1528,820.76220703125,1528,7.448418617248535,110.1928139659854,7.448418617248535,1.2257657544978429e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.029051214456558228,8960,1536,4.121394157409668,7.579806398729454,1.0505043268203735,7.630659103393555,3.793029754103142,1.8391364934368297,model.layers.13.mlp.gate_proj,1536,6209.11572265625,1536,69.0456771850586,89.92765334192269,69.0456771850586,0.45515352487564087,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.040339261293411255,8960,1536,5.896219730377197,6.748940894441053,1.059969425201416,7.812212944030762,3.7419472987348,1.1446216733868744,model.layers.13.mlp.up_proj,1536,5520.1044921875,1536,13.95152473449707,395.6631692404401,13.95152473449707,0.35120096802711487,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.02281033992767334,1536,8960,5.146445274353027,8.921916275874404,1.0504075288772583,8.932988166809082,3.7128999892665826,1.7336075291300947,model.layers.13.mlp.down_proj,1536,5162.974609375,1536,54.15113067626953,95.34380067224622,54.15113067626953,0.059909217059612274,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06923845410346985,1536,1536,4.128392219543457,4.660872148599119,0.9292212128639221,5.524680137634277,3.0517533142695066,1.1289799759177308,model.layers.14.self_attn.q_proj,1525,1126.557373046875,1525,13.457983016967773,83.70922831649555,13.457983016967773,1.3219621905591339e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0958021879196167,256,1536,4.181028366088867,2.647207719125231,0.9180410504341125,3.7271196842193604,2.3979553825942235,0.6331475147588044,model.layers.14.self_attn.k_proj,256,250.00885009765625,256,4.296823501586914,58.18457518800163,4.296823501586914,0.007893298752605915,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.10004004836082458,256,1536,11.190773963928223,0.5876881064979229,0.9797359704971313,1.3041844367980957,2.0686030935199584,0.052515412105744175,model.layers.14.self_attn.v_proj,256,117.11245727539062,256,1.1285359859466553,103.77379076410453,1.1285359859466553,0.024317923933267593,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05134792625904083,1536,1536,3.954491138458252,3.293189851056289,0.9596357941627502,4.289483547210693,2.874491443716932,0.8327720902012727,model.layers.14.self_attn.o_proj,1528,749.0166015625,1528,6.804121971130371,110.0827711114746,6.804121971130371,1.034068100125296e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.016254186630249023,8960,1536,4.481308937072754,8.200201231371533,1.051888108253479,8.219619750976562,3.754703499351297,1.8298674218894637,model.layers.14.mlp.gate_proj,1536,5684.64697265625,1536,67.58766174316406,84.10776206844004,67.58766174316406,0.37642860412597656,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.047143638134002686,8960,1536,6.630764484405518,7.444647404741963,1.0613833665847778,8.42889404296875,3.739197663210376,1.1227434517167012,model.layers.14.mlp.up_proj,1536,5485.265625,1536,13.266105651855469,413.47971808386745,13.266105651855469,0.27692821621894836,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.018142521381378174,1536,8960,4.119881629943848,6.9378828322740285,1.045944333076477,7.217311382293701,3.717031340644798,1.6840005260948696,model.layers.14.mlp.down_proj,1536,5212.3232421875,1536,48.305938720703125,107.90232795856184,48.305938720703125,0.3279531002044678,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0802399218082428,1536,1536,2.208268165588379,2.448058794668083,0.9419730305671692,3.7421932220458984,3.0394201710133233,1.1085876402224968,model.layers.15.self_attn.q_proj,1527,1095.0152587890625,1527,12.840668678283691,85.27712117056386,12.840668678283691,1.3113348359183874e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.07428988814353943,256,1536,6.471602916717529,4.881683062727664,0.9206269383430481,5.013305187225342,2.307670911256228,0.7543236390658697,model.layers.15.self_attn.k_proj,256,203.08175659179688,256,5.6796770095825195,35.755863625548706,5.6796770095825195,0.008775698021054268,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06528091430664062,256,1536,9.905694007873535,2.7471660479995874,0.9955185055732727,3.2661232948303223,2.3012950533464975,0.27733201185257733,model.layers.15.self_attn.v_proj,256,200.12210083007812,256,1.8937908411026,105.67275777591327,1.8937908411026,0.167472705245018,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05917516350746155,1536,1536,3.2424964904785156,3.0765895084855677,0.9716660380363464,4.06733512878418,2.9899052532998427,0.9488335662104406,model.layers.15.self_attn.o_proj,1527,977.0240478515625,1527,8.888604164123535,109.91872624894894,8.888604164123535,1.508922559878556e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.02721671760082245,8960,1536,4.171104431152344,7.755765755495516,1.0502370595932007,7.7947540283203125,3.782131938260674,1.8594033986708034,model.layers.15.mlp.gate_proj,1536,6055.248046875,1536,72.34414672851562,83.70059390704273,72.34414672851562,0.2898273766040802,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.030390679836273193,8960,1536,5.980398654937744,6.8573030507396675,1.0611519813537598,7.907251358032227,3.750249252914641,1.1466297560410799,model.layers.15.mlp.up_proj,1536,5626.6416015625,1536,14.016182899475098,401.43893968258766,14.016182899475098,0.16987887024879456,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.01574230194091797,1536,8960,4.381610870361328,7.333818446795381,1.0509554147720337,7.434961318969727,3.717295502487942,1.6737721956104696,model.layers.15.mlp.down_proj,1536,5215.49462890625,1536,47.181549072265625,110.54097907887545,47.181549072265625,0.28727519512176514,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.052135169506073,1536,1536,3.392348051071167,7.095759890783974,0.9182454943656921,7.098214149475098,3.1091071338572456,2.0916957175262185,model.layers.16.self_attn.q_proj,1529,1285.603759765625,1529,123.5081787109375,10.409057709242829,123.5081787109375,1.4780164747207891e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06972014904022217,256,1536,5.407832622528076,4.286768489832554,0.942848801612854,4.5485920906066895,2.4170722792613595,0.7926962221379844,model.layers.16.self_attn.k_proj,256,261.2596130371094,256,6.204349040985107,42.10910948292287,6.204349040985107,0.01644289679825306,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.09780943393707275,256,1536,7.348841667175293,1.118262287381032,0.9952921271324158,2.2477972507476807,2.237955156948315,0.1521685100899532,model.layers.16.self_attn.v_proj,256,172.96377563476562,256,1.419608235359192,121.83909005782994,1.419608235359192,0.1824016124010086,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.03706777095794678,1536,1536,3.598590135574341,3.628120423538838,0.9681991934776306,4.270313262939453,2.948513490580444,1.0082060715035512,model.layers.16.self_attn.o_proj,1527,888.20556640625,1527,10.19074821472168,87.1580327265016,10.19074821472168,1.083078132069204e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.023323118686676025,8960,1536,4.2217607498168945,8.138423360306476,1.0502712726593018,8.156941413879395,3.7869849002125933,1.9277320157613038,model.layers.16.mlp.gate_proj,1536,6123.291015625,1536,84.67047882080078,72.31907863169786,84.67047882080078,0.5093352794647217,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.030689895153045654,8960,1536,6.332289695739746,7.518410947747631,1.0619096755981445,8.316662788391113,3.7668255464819045,1.1873131693273424,model.layers.16.mlp.up_proj,1536,5845.55224609375,1536,15.3926420211792,379.7627618475554,15.3926420211792,0.40702804923057556,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.012281954288482666,1536,8960,5.181427001953125,7.826902533449972,1.0548815727233887,7.952377796173096,3.729963189048192,1.5105689090089742,model.layers.16.mlp.down_proj,1536,5369.86279296875,1536,32.40178298950195,165.72738588825695,32.40178298950195,0.34502148628234863,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06777507066726685,1536,1536,7.064708709716797,7.90635175897607,0.9336656928062439,8.33166790008545,3.0464432423049166,1.1191334397272004,model.layers.17.self_attn.q_proj,1526,1112.866943359375,1526,13.156290054321289,84.58820372342315,13.156290054321289,1.3381892131292261e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.086814284324646,256,1536,6.564209938049316,3.645150479813909,0.9257048964500427,4.2323150634765625,2.273600628589414,0.5553068098393479,model.layers.17.self_attn.k_proj,256,187.75894165039062,256,3.5917558670043945,52.27497318936262,3.5917558670043945,0.015040556900203228,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.029935121536254883,256,1536,5.311711311340332,2.010144162206333,0.9959970116615295,2.690910577774048,2.3076817446900924,0.3784362598763115,model.layers.17.self_attn.v_proj,256,203.08682250976562,256,2.3902111053466797,84.9660609707148,2.3902111053466797,0.14626950025558472,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.08190137147903442,1536,1536,12.97944450378418,11.022663946002139,0.9642943143844604,11.096477508544922,2.991211469421323,0.8492400381841042,model.layers.17.self_attn.o_proj,1528,979.967041015625,1528,7.067080497741699,138.66646082901923,7.067080497741699,1.2065081136825029e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.024622619152069092,8960,1536,4.922793388366699,9.328225312334112,1.0520707368850708,9.333072662353516,3.7828006650192614,1.8949048998030489,model.layers.17.mlp.gate_proj,1536,6064.5791015625,1536,78.5063705444336,77.24951566994206,78.5063705444336,0.2481670379638672,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.02168181538581848,8960,1536,7.612512111663818,10.483413927250908,1.0616053342819214,10.516130447387695,3.766370070322512,1.3771293593330802,model.layers.17.mlp.up_proj,1536,5839.4248046875,1536,23.830291748046875,245.04210298500007,23.830291748046875,0.15260601043701172,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.017593324184417725,1536,8960,4.6436004638671875,6.7003987268788,1.057389497756958,7.034745216369629,3.731505822581786,1.4429317894629359,model.layers.17.mlp.down_proj,1536,5388.970703125,1536,27.728845596313477,194.3452959268329,27.728845596313477,0.6002771854400635,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06256791949272156,1536,1536,5.657506942749023,6.395358653838018,0.9621534943580627,6.832945823669434,3.1063447240506816,1.1304199391278993,model.layers.18.self_attn.q_proj,1528,1277.452392578125,1528,13.502678871154785,94.60732975788189,13.502678871154785,1.2230307220306713e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0637463927268982,256,1536,5.0286030769348145,3.512756911864588,0.955055832862854,3.8669276237487793,2.3695737840594306,0.6985552166518956,model.layers.18.self_attn.k_proj,256,234.19293212890625,256,4.995226860046387,46.8833425769038,4.995226860046387,0.010740092024207115,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.09527179598808289,256,1536,9.28024959564209,0.8396422207533151,1.0065492391586304,1.8549926280975342,2.26063546532814,0.09047625412441519,model.layers.18.self_attn.v_proj,256,182.23654174804688,256,1.2316186428070068,147.96507247787991,1.2316186428070068,0.2683180272579193,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0326896607875824,1536,1536,5.977190017700195,5.017723509292697,0.9884739518165588,5.3221893310546875,2.9972522808374342,0.8394786671385317,model.layers.18.self_attn.o_proj,1529,993.693115234375,1529,6.910009860992432,143.80487658112523,6.910009860992432,1.1156947039125953e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.02081984281539917,8960,1536,4.7169294357299805,9.081505145504606,1.0537245273590088,9.087416648864746,3.8055947309019977,1.9253001914155567,model.layers.18.mlp.gate_proj,1536,6391.38134765625,1536,84.19769287109375,75.90922185292445,84.19769287109375,0.3345981538295746,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.028207123279571533,8960,1536,8.380834579467773,10.256722280155667,1.0629388093948364,10.45165729522705,3.7556433905205244,1.2238306558732988,model.layers.18.mlp.up_proj,1536,5696.962890625,1536,16.74289894104004,340.26143923383887,16.74289894104004,0.14928825199604034,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.034714460372924805,1536,8960,6.414188385009766,8.931366241041534,1.0610830783843994,9.052216529846191,3.723171726367732,1.3924390281262273,model.layers.18.mlp.down_proj,1536,5286.54248046875,1536,24.685335159301758,214.15720898068145,24.685335159301758,0.5592427253723145,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.07489898800849915,1536,1536,4.842182159423828,5.170885096260889,0.9603269100189209,5.702332019805908,3.029756057069736,1.0678832241363208,model.layers.19.self_attn.q_proj,1529,1070.9176025390625,1529,11.691849708557129,91.59522481333902,11.691849708557129,1.0386841495346744e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06125843524932861,256,1536,5.088874816894531,3.366754150921336,0.9404496550559998,3.7460737228393555,2.2891288192923342,0.6615910730883112,model.layers.19.self_attn.k_proj,256,194.59371948242188,256,4.587658405303955,42.416784836779726,4.587658405303955,0.009596176445484161,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.08006997406482697,256,1536,10.382843971252441,3.151212784027521,0.9999481439590454,3.7057297229766846,2.3691498108669222,0.30350189146176704,model.layers.19.self_attn.v_proj,256,233.96441650390625,256,2.011415958404541,116.31826600873111,2.011415958404541,0.22242218255996704,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.04442828893661499,1536,1536,5.481069564819336,4.771176642266306,0.9890363812446594,5.386406898498535,3.0311278161210446,0.8704827745464987,model.layers.19.self_attn.o_proj,1530,1074.3055419921875,1530,7.421347618103027,144.75882242351977,7.421347618103027,1.1352833098499104e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.017613977193832397,8960,1536,5.255479335784912,10.11169886520939,1.0547996759414673,10.113314628601074,3.8038122673233827,1.9240298018789939,model.layers.19.mlp.gate_proj,1536,6365.203125,1536,83.9517593383789,75.81977048681242,83.9517593383789,0.273494154214859,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.020738422870635986,8960,1536,8.120062828063965,9.75893287390999,1.0622800588607788,10.089207649230957,3.761738999843882,1.201829724787582,model.layers.19.mlp.up_proj,1536,5777.4873046875,1536,15.91584587097168,363.0022149953616,15.91584587097168,0.16665486991405487,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.02427995204925537,1536,8960,7.643253326416016,9.99876728668122,1.059765338897705,10.083162307739258,3.7329723706871403,1.3081821129916316,model.layers.19.mlp.down_proj,1536,5407.19921875,1536,20.332094192504883,265.94403741958274,20.332094192504883,0.4007532298564911,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0775248110294342,1536,1536,10.697507858276367,11.042872943186357,0.9467737078666687,11.204385757446289,3.0272913626279974,1.032284630166716,model.layers.20.self_attn.q_proj,1528,1064.857177734375,1528,10.771709442138672,98.85684193900357,10.771709442138672,1.249152501259232e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.10709762573242188,256,1536,7.936098575592041,4.770336441669439,0.9177653193473816,5.1504669189453125,2.304438141275509,0.6010933957323693,model.layers.20.self_attn.k_proj,256,201.57568359375,256,3.991107225418091,50.50620597461744,3.991107225418091,0.008170103654265404,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.09930813312530518,256,1536,6.151516437530518,2.201186870468236,0.9871596097946167,3.2689015865325928,2.373717255523453,0.35782833270813574,model.layers.20.self_attn.v_proj,256,236.43798828125,256,2.2794408798217773,103.72630866378793,2.2794408798217773,0.047170091420412064,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.04261070489883423,1536,1536,3.079862117767334,3.261598282616559,0.9581515789031982,4.31339168548584,3.0177599977179947,1.0590078899314395,model.layers.20.self_attn.o_proj,1529,1041.7415771484375,1529,11.455337524414062,90.93940487813975,11.455337524414062,1.0950386240438092e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.024030208587646484,8960,1536,5.538861274719238,10.582040698092463,1.056319236755371,10.583077430725098,3.8019738482913246,1.9105083469758612,model.layers.20.mlp.gate_proj,1536,6338.3154296875,1536,81.37825012207031,77.88709415820318,81.37825012207031,0.23842139542102814,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.028889358043670654,8960,1536,8.355709075927734,10.32827608208478,1.062778353691101,10.544966697692871,3.771337675946016,1.236074160580804,model.layers.20.mlp.up_proj,1536,5906.6015625,1536,17.22162628173828,342.9758296847568,17.22162628173828,0.14645960927009583,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.04264271259307861,1536,8960,7.187366962432861,9.731949502362298,1.0610870122909546,9.810239791870117,3.7420831148821305,1.3540354281657712,model.layers.20.mlp.down_proj,1536,5521.8310546875,1536,22.596200942993164,244.36988627505366,22.596200942993164,0.4002763628959656,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.052890658378601074,1536,1536,2.5086658000946045,3.0074911393591615,0.95832359790802,4.0190253257751465,3.0822049342835043,1.198840889546047,model.layers.21.self_attn.q_proj,1528,1208.3839111328125,1528,15.80668830871582,76.44763327600435,15.80668830871582,1.0675807970983442e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.06985849142074585,256,1536,4.761774063110352,3.7810653893727233,0.929467499256134,4.056315898895264,2.3143420642078825,0.7940455257347852,model.layers.21.self_attn.k_proj,256,206.22535705566406,256,6.2236552238464355,33.13572966984017,6.2236552238464355,0.006619152147322893,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.0731353759765625,256,1536,18.666215896606445,3.751150165896656,1.0002521276474,4.268372058868408,2.331222388687041,0.20095932601843647,model.layers.21.self_attn.v_proj,256,214.39881896972656,256,1.5883979797363281,134.97802295449688,1.5883979797363281,0.08284943550825119,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.07494178414344788,1536,1536,7.445794105529785,8.083921467352376,0.9752821326255798,8.090346336364746,3.0142836010035863,1.0857030630686753,model.layers.21.self_attn.o_proj,1528,1033.43603515625,1528,12.181564331054688,84.8360692494717,12.181564331054688,1.279181469726609e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.02809351682662964,8960,1536,5.5587382316589355,11.46511571534023,1.054283618927002,11.46535873413086,3.829348192752398,2.062539237779256,model.layers.21.mlp.gate_proj,1536,6750.6904296875,1536,115.48863220214844,58.45328930618261,115.48863220214844,0.37541523575782776,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.04785534739494324,8960,1536,9.022403717041016,11.6771182665598,1.062442660331726,11.785785675048828,3.7711741481924883,1.294235841442642,model.layers.21.mlp.up_proj,1536,5904.3779296875,1536,19.689552307128906,299.8736506339826,19.689552307128906,0.29492613673210144,13762560
