model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03559596836566925,4096,4096,5.765535831451416,1.9445945739947437,1.1057183742523193,2.042473077774048,2.406206268883451,0.3372790718577863,model.layers.11.self_attn.q_proj,4029,254.80401611328125,4029,2.174097776412964,117.19988809964264,2.174097776412964,1.0249411388940644e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0482901930809021,1024,4096,8.052051544189453,0.39984916118871255,0.9636217951774597,0.48025253415107727,2.0358155706696954,0.04965804788932989,model.layers.11.self_attn.k_proj,1024,108.596435546875,1024,1.1211353540420532,96.86291236410479,1.1211353540420532,0.0011673459084704518,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07669757306575775,1024,4096,8.390388488769531,-7.705912527024598,1.0090817213058472,-7.004691123962402,1.4424973345348258,-0.9184214220043447,model.layers.11.self_attn.v_proj,1024,27.701120376586914,1024,0.12066423892974854,229.57191478010878,0.12066423892974854,0.0008552315994165838,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0388253778219223,4096,4096,4.288764476776123,-1.6864260675200609,1.1321196556091309,-0.4764672815799713,2.0904700428867837,-0.3932195569731431,model.layers.11.self_attn.o_proj,4014,123.16010284423828,4014,0.4043714106082916,304.5717368074312,0.4043714106082916,1.0281268259859644e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023410558700561523,14336,4096,3.6944167613983154,2.735491936251668,1.1803579330444336,2.7782015800476074,2.786333775807105,0.7404394557847068,model.layers.11.mlp.gate_proj,4096,611.4117431640625,4096,5.500972270965576,111.1461234573252,5.500972270965576,0.00801894161850214,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.032117754220962524,14336,4096,4.770513534545898,-0.41455637589813776,1.1905157566070557,0.7710009813308716,2.7182647316918165,-0.08689973792047927,model.layers.11.mlp.up_proj,4096,522.7147216796875,4096,0.8186537623405457,638.5052457161338,0.8186537623405457,0.007749782409518957,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03333425521850586,4096,14336,4.4087371826171875,0.5611528654552056,1.1845173835754395,1.242081880569458,2.706586945016139,0.12728199532231693,model.layers.11.mlp.down_proj,4096,508.8466796875,4096,1.3405468463897705,379.5814231019796,1.3405468463897705,0.004671476315706968,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03836073726415634,4096,4096,5.749168395996094,1.999899862167768,1.1016935110092163,2.0788662433624268,2.386356037030975,0.34785898140686966,model.layers.12.self_attn.q_proj,4026,243.4198760986328,4026,2.2277116775512695,109.26902190780955,2.2277116775512695,1.0130992450285703e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05681800842285156,1024,4096,8.733444213867188,0.36907121768338624,0.9670364856719971,0.4034265875816345,2.0272967456534583,0.04225952655624289,model.layers.12.self_attn.k_proj,1024,106.4870376586914,1024,1.1021977663040161,96.6133673231555,1.1021977663040161,0.0008866388816386461,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07766634225845337,1024,4096,9.944408416748047,-10.276565975498535,1.0177209377288818,-9.514036178588867,1.3847763324326081,-1.033401439767003,model.layers.12.self_attn.v_proj,1024,24.25360679626465,1024,0.0925973504781723,261.9254943151087,0.0925973504781723,0.0013820274034515023,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06751340627670288,4096,4096,3.5650196075439453,-1.6960983362347946,1.129483699798584,-0.16711640357971191,2.061928968107293,-0.4757612924892972,model.layers.12.self_attn.o_proj,4007,115.32646179199219,4007,0.33437877893447876,344.8976701197605,0.33437877893447876,1.000542124529602e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023092031478881836,14336,4096,3.812764883041382,2.8922771777475313,1.1795686483383179,2.920093536376953,2.7765916394563503,0.758577375335142,model.layers.12.mlp.gate_proj,4096,597.8491821289062,4096,5.7355804443359375,104.23516641969528,5.7355804443359375,0.008025494404137135,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.029246270656585693,14336,4096,4.911354064941406,-0.4842289788573646,1.189942717552185,0.7376769185066223,2.7203744888071086,-0.09859378339548436,model.layers.12.mlp.up_proj,4096,525.2601928710938,4096,0.7969043850898743,659.1257404260052,0.7969043850898743,0.007437572814524174,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.030722081661224365,4096,14336,4.202816009521484,0.6915847659298503,1.184505581855774,1.3246486186981201,2.7091495227528224,0.16455271045962142,model.layers.12.mlp.down_proj,4096,511.8580322265625,4096,1.4606720209121704,350.4263961371108,1.4606720209121704,0.0052198064513504505,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05448746681213379,4096,4096,5.244546890258789,2.1964962127342593,1.1093896627426147,2.264124870300293,2.3989305667056167,0.41881524919035945,model.layers.13.self_attn.q_proj,4030,250.57086181640625,4030,2.6231024265289307,95.52461973357968,2.6231024265289307,1.0022597052739002e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06510823965072632,1024,4096,6.245721340179443,1.0261170376923254,0.9727818965911865,1.0974717140197754,2.0486674120513055,0.16429119741401152,model.layers.13.self_attn.k_proj,1024,111.85809326171875,1024,1.4597927331924438,76.62601047279809,1.4597927331924438,0.0013349514920264482,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0784660279750824,1024,4096,3.3653554916381836,-3.1192617397397453,1.0168949365615845,-1.5694624185562134,1.4553005916980923,-0.9268743666130067,model.layers.13.self_attn.v_proj,1024,28.529922485351562,1024,0.11833838373422623,241.08764700915924,0.11833838373422623,0.0025914025027304888,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03571784496307373,4096,4096,3.48317289352417,-1.3827631853734486,1.1320286989212036,0.06555207073688507,2.0916651600367877,-0.3969837925485261,model.layers.13.self_attn.o_proj,4014,123.4994888305664,4014,0.40088167786598206,308.0696765389544,0.40088167786598206,1.0002121598517988e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.022881686687469482,14336,4096,3.8915772438049316,2.7701752126795385,1.1823046207427979,2.795476198196411,2.766755127529994,0.7118386811130186,model.layers.13.mlp.gate_proj,4096,584.46044921875,4096,5.1503729820251465,113.47924728141493,5.1503729820251465,0.0072397151961922646,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02977001667022705,14336,4096,5.035750865936279,-0.4042638745943174,1.1905624866485596,0.6778519749641418,2.725271998401272,-0.08027876782565058,model.layers.13.mlp.up_proj,4096,531.217041015625,4096,0.8312300443649292,639.073436549664,0.8312300443649292,0.007914255373179913,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.029209375381469727,4096,14336,3.5743277072906494,0.6061248515237266,1.1830775737762451,1.5383130311965942,2.7160575271529974,0.169577302687551,model.layers.13.mlp.down_proj,4096,520.0648803710938,4096,1.4776694774627686,351.94939619655054,1.4776694774627686,0.005438035819679499,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0524938702583313,4096,4096,6.178211212158203,2.2151213717823683,1.101237416267395,2.2451560497283936,2.3570609154082756,0.3585376568905891,model.layers.14.self_attn.q_proj,4025,227.54165649414062,4025,2.2831668853759766,99.6605451627644,2.2831668853759766,1.0091120202559978e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03592069447040558,1024,4096,6.670785903930664,0.30816535084686086,0.9670543074607849,0.3520747125148773,1.929345439892335,0.04619625862453162,model.layers.14.self_attn.k_proj,1024,84.9856185913086,1024,1.1122342348098755,76.40982081965493,1.1122342348098755,0.0016545591643080115,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.09267032146453857,1024,4096,4.444316387176514,-4.088212692979663,1.0220592021942139,-2.5227091312408447,1.562234490157204,-0.9198743601548395,model.layers.14.self_attn.v_proj,1024,36.495094299316406,1024,0.12026122957468033,303.46516852011337,0.12026122957468033,0.0028050742112100124,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.08110681176185608,4096,4096,17.23704719543457,-7.531685050909483,1.133270025253296,-7.205780029296875,2.143931763620558,-0.43694752155139055,model.layers.14.self_attn.o_proj,4023,139.29379272460938,4023,0.36563897132873535,380.95991851857167,0.36563897132873535,1.0195823961112183e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01950174570083618,14336,4096,3.765768527984619,3.0500327856805485,1.1803829669952393,3.067110776901245,2.7710877272409973,0.8099363418156981,model.layers.14.mlp.gate_proj,4096,590.3203125,4096,6.455595970153809,91.443193661628,6.455595970153809,0.00680671539157629,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.025254756212234497,14336,4096,4.635812759399414,-0.33518002823712056,1.1907284259796143,0.8795166015625,2.7357866024443447,-0.07230232229667195,model.layers.14.mlp.up_proj,4096,544.2351684570312,4096,0.8466378450393677,642.8193254599018,0.8466378450393677,0.00889609381556511,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.00824272632598877,4096,14336,4.371469497680664,0.5767201932933684,1.189446210861206,1.1953701972961426,2.7227198617205444,0.1319282208418369,model.layers.14.mlp.down_proj,4096,528.1044921875,4096,1.3549654483795166,389.75495118277104,1.3549654483795166,0.014261004514992237,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05082070827484131,4096,4096,2.8316733837127686,0.8590856835298206,1.101041316986084,1.6647831201553345,2.357138376991735,0.3033844540373595,model.layers.15.self_attn.q_proj,4026,227.58224487304688,4026,2.0108721256256104,113.1758911831566,2.0108721256256104,1.002615135803353e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05785942077636719,1024,4096,7.061680316925049,0.4349742777765127,0.9629080295562744,0.4806089401245117,1.9275493048141734,0.061596427231913935,model.layers.15.self_attn.k_proj,1024,84.6348648071289,1024,1.1523818969726562,73.44341752457876,1.1523818969726562,0.002091615693643689,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06753027439117432,1024,4096,21.46887969970703,-22.21625018316021,1.0278639793395996,-21.78347396850586,1.53832642172627,-1.034811806387055,model.layers.15.self_attn.v_proj,1024,34.54032516479492,1024,0.09229712933301926,374.2296798871093,0.09229712933301926,0.003419870510697365,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023393690586090088,4096,4096,4.381237983703613,-1.6273155569220379,1.13676118850708,-0.44300103187561035,2.1386459034611183,-0.37142824995468776,model.layers.15.self_attn.o_proj,4020,137.60870361328125,4020,0.4251789450645447,323.6489135001533,0.4251789450645447,1.0211837434326299e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02483278512954712,14336,4096,4.014960765838623,3.327222191101622,1.180665373802185,3.3344709873199463,2.7815381801202883,0.8287060285648021,model.layers.15.mlp.gate_proj,4096,604.697509765625,4096,6.740715980529785,89.70820184565898,6.740715980529785,0.006394549272954464,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.035946011543273926,14336,4096,5.593141555786133,-0.6026652283686573,1.1906810998916626,0.44544368982315063,2.73107031078005,-0.1077507555204279,model.layers.15.mlp.up_proj,4096,538.35693359375,4096,0.7802777886390686,689.9554766677802,0.7802777886390686,0.0056281927973032,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01011800765991211,4096,14336,4.560328483581543,-0.04119000332453769,1.1902860403060913,0.9668678641319275,2.720270821419367,-0.009032244820265298,model.layers.15.mlp.down_proj,4096,525.1348266601562,4096,0.9794172644615173,536.1706860955477,0.9794172644615173,0.007644210942089558,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03932490944862366,4096,4096,6.0537214279174805,2.389670041667931,1.1038860082626343,2.4132680892944336,2.3589122178354307,0.3947439719719632,model.layers.16.self_attn.q_proj,4028,228.51368713378906,4028,2.4816696643829346,92.08062233802936,2.4816696643829346,1.0123490028490778e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06142467260360718,1024,4096,6.643505573272705,0.7284689642284382,0.9653545618057251,0.7802939414978027,1.9571324692405832,0.1096512912037164,model.layers.16.self_attn.k_proj,1024,90.60089111328125,1024,1.2872155904769897,70.38517229247374,1.2872155904769897,0.002076501026749611,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.11507841944694519,1024,4096,15.950806617736816,-17.262943603693106,1.0299707651138306,-16.07373809814453,1.5428154296683136,-1.0822614816543028,model.layers.16.self_attn.v_proj,1024,34.89919662475586,1024,0.08274438232183456,421.77119032704013,0.08274438232183456,0.0036127811763435602,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03177905082702637,4096,4096,3.8987934589385986,-1.0213805633329287,1.1343088150024414,-0.007062558084726334,2.1396344979327075,-0.26197349874773507,model.layers.16.self_attn.o_proj,4023,137.92230224609375,4023,0.547049343585968,252.12040534039954,0.547049343585968,1.0069007657875773e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.018040910363197327,14336,4096,4.455495357513428,4.014973069817736,1.1815786361694336,4.016165733337402,2.796380609375638,0.9011283252819855,model.layers.16.mlp.gate_proj,4096,625.7208251953125,4096,7.963946342468262,78.5691914897286,7.963946342468262,0.006761591881513596,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.026088476181030273,14336,4096,6.0381269454956055,-0.49160558388876047,1.1925050020217896,0.151969313621521,2.7273299419987027,-0.08141690102350271,model.layers.16.mlp.up_proj,4096,533.740234375,4096,0.8290545344352722,643.7938786964941,0.8290545344352722,0.007155904546380043,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01316976547241211,4096,14336,4.557726860046387,0.13028705399420434,1.1901640892028809,0.9690772891044617,2.7161280626395996,0.02858597234869804,model.layers.16.mlp.down_proj,4096,520.1493530273438,4096,1.0680361986160278,487.0147226295874,1.0680361986160278,0.011371114291250706,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.027227967977523804,4096,4096,4.86738395690918,2.5503630672000526,1.1153039932250977,2.5603504180908203,2.3652260327393404,0.5239699784891327,model.layers.17.self_attn.q_proj,4031,231.860107421875,4031,3.341719388961792,69.38347611943249,3.341719388961792,1.0330419172532856e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.054173797369003296,1024,4096,5.792677879333496,1.0238287988079517,0.984049916267395,1.030850887298584,1.9313635875175323,0.17674533611831927,model.layers.17.self_attn.k_proj,1024,85.38146209716797,1024,1.5022608041763306,56.835312390368514,1.5022608041763306,0.0010011530248448253,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.048180997371673584,1024,4096,14.518500328063965,-13.310110198392406,1.0251201391220093,-13.092107772827148,1.5405176964535452,-0.9167689429096362,model.layers.17.self_attn.v_proj,1024,34.71504211425781,1024,0.12112423777580261,286.6068984352606,0.12112423777580261,0.003824415151029825,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05421340465545654,4096,4096,3.4564077854156494,-1.0472656894241694,1.1361961364746094,0.18095330893993378,2.1537483586541355,-0.3029925154789659,model.layers.17.self_attn.o_proj,4029,142.47817993164062,4029,0.49774566292762756,286.2469541042631,0.49774566292762756,1.0501496035431046e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.019068777561187744,14336,4096,4.816236972808838,4.131735120521206,1.1842350959777832,4.132535457611084,2.8031517583802,0.8578762099638904,model.layers.17.mlp.gate_proj,4096,635.552978515625,4096,7.209019660949707,88.16080526986634,7.209019660949707,0.003573839319869876,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01062387228012085,14336,4096,6.02223539352417,-0.554518262665205,1.1937428712844849,0.15555568039417267,2.7328823469587706,-0.09207847691597866,model.layers.17.mlp.up_proj,4096,540.6078491210938,4096,0.8089497089385986,668.2836314143816,0.8089497089385986,0.004474526271224022,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.011819422245025635,4096,14336,4.664639472961426,-0.012298563118831495,1.1911637783050537,0.9207629561424255,2.721780938170851,-0.0026365516971075887,model.layers.17.mlp.down_proj,4096,526.9639892578125,4096,0.9939475059509277,530.172857321732,0.9939475059509277,0.0069180503487586975,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06820622086524963,4096,4096,2.3308682441711426,0.9735289110327403,1.1054465770721436,1.7630529403686523,2.3692671413439967,0.417667928449953,model.layers.18.self_attn.q_proj,4028,234.0276336669922,4028,2.6161818504333496,89.45388625344503,2.6161818504333496,1.0549671969783958e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05850577354431152,1024,4096,7.08276891708374,0.33306584840124764,0.9762052893638611,0.3412178158760071,1.9026026432777867,0.047024807995343185,model.layers.18.self_attn.k_proj,1024,79.9102783203125,1024,1.1143581867218018,71.7096883860934,1.1143581867218018,0.0014744033105671406,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.057135701179504395,1024,4096,10.273831367492676,-9.09413915989087,1.0323610305786133,-8.988874435424805,1.5301382346091057,-0.8851750466399071,model.layers.18.self_attn.v_proj,1024,33.89520263671875,1024,0.13026416301727295,260.20358824417633,0.13026416301727295,0.004128909669816494,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03832101821899414,4096,4096,5.467952728271484,-0.9873359947358055,1.1396465301513672,-0.8796775937080383,2.132977801160636,-0.18056776343930092,model.layers.18.self_attn.o_proj,4026,135.82440185546875,4026,0.6598302721977234,205.84748469189344,0.6598302721977234,1.0222337550658267e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.020977914333343506,14336,4096,4.639504432678223,4.2511354986803624,1.1834431886672974,4.252042293548584,2.8063191146580344,0.916290858294607,model.layers.18.mlp.gate_proj,4096,640.205078125,4096,8.246902465820312,77.62976229904028,8.246902465820312,0.004760035313665867,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.010502994060516357,14336,4096,5.999104976654053,0.0315659698807325,1.1934971809387207,0.37532374262809753,2.7335927825514355,0.005261779882761468,model.layers.18.mlp.up_proj,4096,541.492919921875,4096,1.0121893882751465,534.9719392381926,1.0121893882751465,0.0049988878890872,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.019792795181274414,4096,14336,5.600885391235352,-0.19504585956891415,1.1943520307540894,0.41266024112701416,2.7195513828668183,-0.034824111893832936,model.layers.18.mlp.down_proj,4096,524.265625,4096,0.9229451417922974,568.0355215716412,0.9229451417922974,0.010290655307471752,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04684102535247803,4096,4096,5.5994062423706055,2.417604633201401,1.119469165802002,2.426032543182373,2.338080761340591,0.43176089187946937,model.layers.19.self_attn.q_proj,4034,217.8114776611328,4034,2.702470064163208,80.59718423877376,2.702470064163208,1.0568692232482135e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06516069173812866,1024,4096,2.998220443725586,0.3299451570639042,0.9759923219680786,0.7626639008522034,1.8876462101105072,0.110046997296141,model.layers.19.self_attn.k_proj,1024,77.20513916015625,1024,1.288388967514038,59.923781642685505,1.288388967514038,0.0009820045670494437,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04677417874336243,1024,4096,5.809996604919434,-5.070594274334852,1.033200740814209,-3.961251974105835,1.6099381182148558,-0.8727361854293485,model.layers.19.self_attn.v_proj,1024,40.73222351074219,1024,0.13404907286167145,303.8605388399424,0.13404907286167145,0.00488542253151536,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.025508522987365723,4096,4096,3.6186649799346924,-0.2029718541570093,1.142026662826538,0.2490072250366211,2.166746242498404,-0.056090258502093336,model.layers.19.self_attn.o_proj,4033,146.80682373046875,4033,0.8788398504257202,167.04616166341776,0.8788398504257202,1.040219376591267e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.017482340335845947,14336,4096,4.76031494140625,4.400081256590783,1.1845368146896362,4.400705337524414,2.815935570095285,0.9243256613796544,model.layers.19.mlp.gate_proj,4096,654.5390625,4096,8.400897026062012,77.91299672754357,8.400897026062012,0.004531212616711855,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.014239847660064697,14336,4096,6.503233432769775,0.14837815569221346,1.1936218738555908,0.3775588274002075,2.7315471581512596,0.02281605869236315,model.layers.19.mlp.up_proj,4096,538.9483642578125,4096,1.0539404153823853,511.365117412519,1.0539404153823853,0.005267444532364607,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.030509769916534424,4096,14336,6.676383972167969,-0.2414165555195467,1.1958448886871338,0.1151091605424881,2.718628225990115,-0.03615977698795437,model.layers.19.mlp.down_proj,4096,523.1524047851562,4096,0.9201110005378723,568.5753180641633,0.9201110005378723,0.0077970027923583984,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04213213920593262,4096,4096,5.184018611907959,2.4392279293283683,1.1214829683303833,2.446582794189453,2.3330981735938456,0.47052838964068056,model.layers.20.self_attn.q_proj,4039,215.32684326171875,4039,2.9548020362854004,72.87352608312628,2.9548020362854004,1.0093641321873292e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05542626976966858,1024,4096,6.267149925231934,0.5893270211964751,0.9821739196777344,0.5976390242576599,1.8682769479664192,0.09403429441249012,model.layers.20.self_attn.k_proj,1024,73.83749389648438,1024,1.2417503595352173,59.462430052463596,1.2417503595352173,0.0019894037395715714,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.114930659532547,1024,4096,39.58222961425781,-38.875547509617405,1.0282615423202515,-38.24892044067383,1.6296163498445713,-0.9821464805917387,model.layers.20.self_attn.v_proj,1024,42.62028503417969,1024,0.10419659316539764,409.03722222976995,0.10419659316539764,0.004949888680130243,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.045616209506988525,4096,4096,4.546056270599365,-0.9470205755834874,1.1456962823867798,-0.5245424509048462,2.178379333645957,-0.20831694972808365,model.layers.20.self_attn.o_proj,4038,150.7923583984375,4038,0.6189891695976257,243.61065718881667,0.6189891695976257,1.0586129974399228e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.013888701796531677,14336,4096,4.75153923034668,4.441828470853927,1.1851247549057007,4.442287445068359,2.8228524962332093,0.9348188566949587,model.layers.20.mlp.gate_proj,4096,665.0472412109375,4096,8.60634708404541,77.2740437628658,8.60634708404541,0.004723551217466593,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.020106539130210876,14336,4096,7.010608673095703,0.035107758637061885,1.1937930583953857,0.1730402112007141,2.7222787913245203,0.005007804639245284,model.layers.20.mlp.up_proj,4096,527.5684204101562,4096,1.0115976333618164,521.5200223995204,1.0115976333618164,0.004844506736844778,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.035762131214141846,4096,14336,8.63182258605957,-0.8690246938347441,1.196186900138855,-0.7283304929733276,2.7139144518459037,-0.10067684839100176,model.layers.20.mlp.down_proj,4096,517.5048828125,4096,0.7930912375450134,652.5162028197645,0.7930912375450134,0.006864269729703665,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.051161110401153564,4096,4096,3.1254749298095703,1.5599384961741856,1.1306424140930176,1.6645679473876953,2.3330127321873544,0.4991044661072453,model.layers.21.self_attn.q_proj,4038,215.28448486328125,4038,3.155763626098633,68.21945822648017,3.155763626098633,1.1035530405933969e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05673956871032715,1024,4096,3.376363515853882,0.2487432123863011,0.9906671047210693,0.5068376064300537,1.8715405663021567,0.07367192875361762,model.layers.21.self_attn.k_proj,1024,74.39445495605469,1024,1.184873342514038,62.786841670525035,1.184873342514038,0.001180493040010333,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05686858296394348,1024,4096,4.573729515075684,-3.84974019843083,1.0222747325897217,-2.3000383377075195,1.6406737613621751,-0.8417070108194028,model.layers.21.self_attn.v_proj,1024,43.719356536865234,1024,0.14397695660591125,303.6552346118299,0.14397695660591125,0.004316623322665691,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03541886806488037,4096,4096,6.484245300292969,-1.765721783143326,1.154098391532898,-1.681155800819397,2.1842107863417617,-0.272309528922903,model.layers.21.self_attn.o_proj,4045,152.8307647705078,4045,0.5341835021972656,286.10161890411547,0.5341835021972656,1.01759806057089e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0133284330368042,14336,4096,4.825423717498779,4.685113904257045,1.1850650310516357,4.685406684875488,2.8397440355972825,0.9709227994356393,model.layers.21.mlp.gate_proj,4096,691.42333984375,4096,9.352394104003906,73.93009021590962,9.352394104003906,0.004755001049488783,58720256
