model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11526612937450409,3072,3072,35.72898864746094,24.632276320009183,1.1097877025604248,25.599889755249023,3.577508853890515,0.6894199151018976,model.layers.12.self_attn.o_proj,3066,3780.1484375,3066,4.8912506103515625,772.838837883283,4.8912506103515625,1.4861471754556987e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1198560893535614,3072,3072,85.1951675415039,58.91092252966885,1.1097668409347534,inf,3.577815880563308,0.6914819728591959,model.layers.12.self_attn.qkv_proj_q,3066,3782.82177734375,3066,4.914529800415039,769.7220143062893,4.914529800415039,1.1729836842278019e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12347295880317688,3072,3072,7.968538761138916,5.509269419291058,1.1097947359085083,7.3443074226379395,3.577664020615557,0.6913776269946432,model.layers.12.self_attn.qkv_proj_k,3067,3781.499267578125,3067,4.913349151611328,769.6378073066487,4.913349151611328,1.0427748748043086e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12099573016166687,3072,3072,19.435089111328125,13.52015499415758,1.1096827983856201,14.753522872924805,3.577509246574644,0.6956569592612307,model.layers.12.self_attn.qkv_proj_v,3065,3780.15185546875,3065,4.962002277374268,761.8198550019782,4.962002277374268,1.2433974916348234e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12069100141525269,16384,3072,25.604007720947266,28.88745847592449,1.1496001482009888,30.42384147644043,4.304393239544985,1.1282397189831712,model.layers.12.mlp.gate_up_proj,3072,20155.484375,3072,13.435063362121582,1500.2150590391536,13.435063362121582,2.109724998474121,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12266185879707336,3072,8192,16.33962631225586,15.1934936305074,1.1400285959243774,16.824857711791992,4.003409955049749,0.9298556368520631,model.layers.12.mlp.down_proj,3072,10078.826171875,3072,8.508551597595215,1184.5525124068818,8.508551597595215,0.49220284819602966,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12185677886009216,3072,3072,17.672555923461914,12.163459434336508,1.1097328662872314,13.571562767028809,3.577514491678607,0.6882682667416781,model.layers.13.self_attn.o_proj,3066,3780.197509765625,3066,4.878297328948975,774.9010064091492,4.878297328948975,1.1372444532753434e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12036937475204468,3072,3072,13.287088394165039,9.122724878239094,1.1097949743270874,10.700982093811035,3.577081515382588,0.686585699410662,model.layers.13.self_attn.qkv_proj_q,3066,3776.4306640625,3066,4.859434127807617,777.1338317875861,4.859434127807617,1.0668921277101617e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11375948786735535,3072,3072,21.42102813720703,14.81081407807871,1.10977303981781,16.056306838989258,3.577468040853871,0.6914147156341773,model.layers.13.self_attn.qkv_proj_k,3066,3779.793212890625,3066,4.913768768310547,769.2248844241392,4.913768768310547,1.0420867511129472e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12301582098007202,3072,3072,19.976346969604492,13.750284711291291,1.1097526550292969,15.079099655151367,3.577172249126712,0.6883282880605438,model.layers.13.self_attn.qkv_proj_v,3066,3777.2197265625,3066,4.878971576690674,774.1835891416539,4.878971576690674,1.1407960300857667e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1217682957649231,16384,3072,18.89480972290039,21.31409184366382,1.1495904922485352,23.04351043701172,4.304485310445778,1.1280395069462528,model.layers.13.mlp.gate_up_proj,3072,20159.7578125,3072,13.428871154785156,1501.2250531062996,13.428871154785156,2.1143136024475098,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12188437581062317,3072,8192,14.650435447692871,13.587947362219264,1.1400126218795776,15.315421104431152,4.0031876322755044,0.9274773716271398,model.layers.13.mlp.down_proj,3072,10073.66796875,3072,8.462084770202637,1190.4475365482272,8.462084770202637,0.498847097158432,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12286639213562012,3072,3072,37.257999420166016,25.790982377457624,1.1097253561019897,26.686534881591797,3.577844609396234,0.6922267104738363,model.layers.14.self_attn.o_proj,3066,3783.072021484375,3066,4.922964572906494,768.4540413523366,4.922964572906494,1.3372198736760765e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12191233038902283,3072,3072,10.430023193359375,7.184622482810482,1.109748363494873,8.88483715057373,3.5773170974749333,0.6888405087521583,model.layers.14.self_attn.qkv_proj_q,3066,3778.479736328125,3066,4.884729385375977,773.5289794436169,4.884729385375977,1.0063165973406285e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1204109787940979,3072,3072,23.462759017944336,16.203519492402478,1.1097115278244019,17.40571403503418,3.5774337324958405,0.6906058865459946,model.layers.14.self_attn.qkv_proj_k,3066,3779.49462890625,3066,4.90462589263916,770.5979439896727,4.90462589263916,1.234134197147796e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12142777442932129,3072,3072,12.261545181274414,8.487569987508607,1.1097054481506348,10.063667297363281,3.577657599669291,0.6922104728261046,model.layers.14.self_attn.qkv_proj_v,3066,3781.443359375,3066,4.922780513763428,768.1519313734578,4.922780513763428,1.1218852705496829e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11923286318778992,16384,3072,53.60356140136719,60.551948385676255,1.1495941877365112,inf,4.304429767265561,1.1296254726860713,model.layers.14.mlp.gate_up_proj,3072,20157.1796875,3072,13.47800064086914,1495.5615617332503,13.47800064086914,2.10587215423584,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1182248592376709,3072,8192,22.3335018157959,20.77245365498871,1.1400336027145386,22.210384368896484,4.003232888941632,0.9301028484613595,model.layers.14.mlp.down_proj,3072,10074.7177734375,3072,8.513396263122559,1183.3958460359834,8.513396263122559,0.4990057349205017,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.09760189056396484,3072,3072,49.216224670410156,33.98550642807726,1.1097638607025146,34.755271911621094,3.577366229972969,0.6905346083668639,model.layers.15.self_attn.o_proj,3066,3778.9072265625,3066,4.903820991516113,770.6046434199418,4.903820991516113,1.4830065993010066e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11397778987884521,3072,3072,17.096025466918945,11.787003414073137,1.1097161769866943,13.198749542236328,3.5774386699244585,0.6894586953488785,model.layers.15.self_attn.qkv_proj_q,3066,3779.53759765625,3066,4.891687393188477,772.6449574269891,4.891687393188477,1.2141111255914439e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11047863960266113,3072,3072,17.67131996154785,12.183511293158208,1.1097562313079834,13.580510139465332,3.5774404092325334,0.6894511173850671,model.layers.15.self_attn.qkv_proj_k,3067,3779.552734375,3067,4.891602039337158,772.661533783961,4.891602039337158,1.3050999768893234e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12283313274383545,3072,3072,14.416483879089355,9.952933421326565,1.1097736358642578,11.442944526672363,3.5774402970193195,0.6903856380516593,model.layers.15.self_attn.qkv_proj_v,3067,3779.5517578125,3067,4.902139186859131,771.0004987096484,4.902139186859131,1.2206262908875942e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1218738853931427,16384,3072,27.95004653930664,31.517350018261503,1.1495985984802246,33.01856994628906,4.304458381306137,1.1276313967469822,model.layers.15.mlp.gate_up_proj,3072,20158.5078125,3072,13.416257858276367,1502.5432594875479,13.416257858276367,2.1118009090423584,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11902192234992981,3072,8192,31.44770622253418,29.236298068504176,1.140038251876831,30.454225540161133,4.003121696450037,0.9296798266181526,model.layers.15.mlp.down_proj,3072,10072.138671875,3072,8.505107879638672,1184.2458454863129,8.505107879638672,0.4933292865753174,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11536651849746704,3072,3072,20.234891891479492,13.947281023067653,1.1098275184631348,15.260420799255371,3.577517492859333,0.6892688677492057,model.layers.16.self_attn.o_proj,3067,3780.2236328125,3067,4.889549732208252,773.1230562829861,4.889549732208252,1.0793156434374396e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12077739834785461,3072,3072,26.85647201538086,18.51020847252339,1.1097667217254639,19.6779842376709,3.5777128054907577,0.6892271055528993,model.layers.16.self_attn.qkv_proj_q,3066,3781.924072265625,3066,4.889079570770264,773.545207747517,4.889079570770264,1.185199562314665e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1218307614326477,3072,3072,17.96588897705078,12.381800654122468,1.1097654104232788,13.768556594848633,3.5771213540977818,0.6891838566930197,model.layers.16.self_attn.qkv_proj_k,3066,3776.777099609375,3066,4.888592720031738,772.5693908051426,4.888592720031738,1.0390098395873792e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12432271242141724,3072,3072,21.061166763305664,14.534826068199164,1.1097420454025269,15.812352180480957,3.577247808681348,0.6901244471186099,model.layers.16.self_attn.qkv_proj_v,3066,3777.876953125,3066,4.899191856384277,771.1224756797267,4.899191856384277,1.1262771295150742e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11647826433181763,16384,3072,23.138132095336914,26.116690472222945,1.1496039628982544,27.710046768188477,4.304438141275509,1.1287294222633601,model.layers.16.mlp.gate_up_proj,3072,20157.568359375,3072,13.450221061706543,1498.679335224059,13.450221061706543,2.1207895278930664,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10650297999382019,3072,8192,35.003971099853516,32.53441066422068,1.1400387287139893,33.7059440612793,4.003085482223295,0.9294491351113254,model.layers.16.mlp.down_proj,3072,10071.298828125,3072,8.500591278076172,1184.776270104861,8.500591278076172,0.49169841408729553,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12661334872245789,3072,3072,8.895207405090332,6.115952798947658,1.1097667217254639,7.917962074279785,3.5771149812719,0.6875559523713601,model.layers.17.self_attn.o_proj,3067,3776.7216796875,3067,4.870302677154541,775.4593359060053,4.870302677154541,1.0537029083934613e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10772901773452759,3072,3072,51.60206604003906,35.663876277026304,1.1097522974014282,36.443660736083984,3.5776791893735815,0.6911327203324378,model.layers.17.self_attn.qkv_proj_q,3066,3781.63134765625,3066,4.910579204559326,770.0988396939241,4.910579204559326,1.1841730156447738e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11267787218093872,3072,3072,23.94426727294922,16.490067294475487,1.109720230102539,17.71766471862793,3.5769782939314343,0.6886854004133576,model.layers.17.self_attn.qkv_proj_k,3066,3775.533203125,3066,4.8829851150512695,773.2018661059052,4.8829851150512695,1.1227156392124016e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11954149603843689,3072,3072,16.60700225830078,11.451339454270958,1.1097344160079956,12.887587547302246,3.5774907339366586,0.689548858738016,model.layers.17.self_attn.qkv_proj_v,3067,3779.99072265625,3067,4.892703056335449,772.5771785315331,4.892703056335449,1.0988899703079369e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12092044949531555,16384,3072,29.99431800842285,33.83227031337107,1.1496148109436035,35.27293014526367,4.304328382646341,1.1279559783246436,model.layers.17.mlp.gate_up_proj,3072,20152.474609375,3072,13.426288604736328,1500.9713557226758,13.426288604736328,2.1099696159362793,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11434897780418396,3072,8192,28.293668746948242,26.31559517785672,1.1400195360183716,27.58262825012207,4.003166496849436,0.9300877667444638,model.layers.17.mlp.down_proj,3072,10073.177734375,3072,8.513100624084473,1183.256040211354,8.513100624084473,0.4993015229701996,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11952129006385803,3072,3072,19.334434509277344,13.367521760001068,1.109768271446228,14.661352157592773,3.577032378741576,0.6913841598825587,model.layers.18.self_attn.o_proj,3065,3776.00341796875,3065,4.91342306137085,768.5076922554358,4.91342306137085,1.1127721336379182e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11188274621963501,3072,3072,30.59701919555664,21.057475277340295,1.1097527742385864,22.15152359008789,3.57724859452146,0.6882198276490379,model.layers.18.self_attn.qkv_proj_q,3066,3777.8837890625,3066,4.877753257751465,774.5130984349995,4.877753257751465,1.0561390809016302e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12325769662857056,3072,3072,25.96207618713379,17.905743484977684,1.1096829175949097,19.06405258178711,3.577209300773856,0.6896884269160014,model.layers.18.self_attn.qkv_proj_k,3065,3777.5419921875,3065,4.894275665283203,771.8286117357297,4.894275665283203,1.2687577509495895e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12148833274841309,3072,3072,13.392085075378418,9.250861592607292,1.109747290611267,10.787458419799805,3.5776072942984576,0.6907708202672012,model.layers.18.self_attn.qkv_proj_v,3067,3781.00537109375,3067,4.90648889541626,770.6132535275971,4.90648889541626,1.1139900379930623e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1179068386554718,16384,3072,69.8890380859375,78.8674699280588,1.1495970487594604,inf,4.304305021689276,1.1284669540176124,model.layers.18.mlp.gate_up_proj,3072,20151.390625,3072,13.442094802856445,1499.1257628028206,13.442094802856445,2.1222755908966064,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1227545440196991,3072,8192,14.61420726776123,13.538853061068332,1.1400279998779297,15.284836769104004,4.003497304077131,0.9264172057375212,model.layers.18.mlp.down_proj,3072,10080.853515625,3072,8.441452980041504,1194.2083358705665,8.441452980041504,0.5028692483901978,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11045020818710327,3072,3072,34.29848098754883,23.71803140062255,1.1097112894058228,24.683496475219727,3.5775929362898617,0.691518420574741,model.layers.19.self_attn.o_proj,3065,3780.88037109375,3065,4.914942264556885,769.2624180672084,4.914942264556885,1.708606941974722e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12138828635215759,3072,3072,14.163698196411133,9.766855070648457,1.1097400188446045,11.288113594055176,3.577530787560038,0.6895695555785869,model.layers.19.self_attn.qkv_proj_q,3067,3780.33935546875,3067,4.8929362297058105,772.6116135578665,4.8929362297058105,1.157290898845531e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12041819095611572,3072,3072,18.971220016479492,13.073715040486885,1.1097557544708252,14.420612335205078,3.577373721418893,0.6891341215341082,model.layers.19.self_attn.qkv_proj_k,3066,3778.972412109375,3066,4.888032913208008,773.1069899096161,4.888032913208008,1.029501981975045e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12529855966567993,3072,3072,6.753923416137695,4.663043393788858,1.1097497940063477,6.602933883666992,3.577390022583155,0.6904199391196931,model.layers.19.self_attn.qkv_proj_v,3067,3779.1142578125,3067,4.902526378631592,770.850366921909,4.902526378631592,1.1213151083211415e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11909261345863342,16384,3072,24.11847496032715,27.32178793486793,1.1496018171310425,28.79233741760254,4.304561460381174,1.1328157348178092,model.layers.19.mlp.gate_up_proj,3072,20163.29296875,3072,13.577372550964355,1485.0658986534083,13.577372550964355,2.1335463523864746,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11887159943580627,3072,8192,14.587918281555176,13.548097381391814,1.1400305032730103,15.256688117980957,4.002973241048111,0.9287204054688117,model.layers.19.mlp.down_proj,3072,10068.6962890625,3072,8.486339569091797,1186.4592745892262,8.486339569091797,0.49806755781173706,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12225484848022461,3072,3072,10.165027618408203,7.014269477461745,1.1097798347473145,8.718019485473633,3.577190101678581,0.6900393919992268,model.layers.20.self_attn.o_proj,3067,3777.375,3067,4.898232460021973,771.1710358440308,4.898232460021973,1.033999342325842e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11951982975006104,3072,3072,24.516633987426758,16.89308316104351,1.1097911596298218,18.09330177307129,3.577138675359054,0.6890457788661791,model.layers.20.self_attn.qkv_proj_q,3066,3776.927734375,3066,4.887038707733154,772.8458807576997,4.887038707733154,1.7930728063220158e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1234818696975708,3072,3072,10.138272285461426,6.990172345361439,1.10976243019104,8.696688652038574,3.5773051712729864,0.6894835873944269,model.layers.20.self_attn.qkv_proj_k,3066,3778.3759765625,3066,4.8919677734375,772.3632189644417,4.8919677734375,1.2286948731343728e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11090707778930664,3072,3072,85.71630096435547,59.181231743511596,1.1097993850708008,inf,3.5771770772477276,0.690431470766823,model.layers.20.self_attn.qkv_proj_v,3067,3777.26171875,3067,4.902656555175781,770.4520347774125,4.902656555175781,1.3541579392040148e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10806703567504883,16384,3072,81.8878402709961,92.62783678763292,1.1495996713638306,inf,4.3043757741689666,1.131154961238376,model.layers.20.mlp.gate_up_proj,3072,20154.673828125,3072,13.525550842285156,1490.118521836102,13.525550842285156,2.116767644882202,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12355363368988037,3072,8192,36.04130554199219,33.50631479630724,1.1400233507156372,34.664215087890625,4.003151507756569,0.9296642919127499,model.layers.20.mlp.down_proj,3072,10072.830078125,3072,8.504803657531738,1184.369502663902,8.504803657531738,0.48986855149269104,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11760890483856201,3072,3072,23.59650993347168,16.255534309344036,1.109790563583374,17.48592758178711,3.577473370609029,0.6888957034398353,model.layers.21.self_attn.o_proj,3067,3779.839599609375,3067,4.885350227355957,773.7090328639744,4.885350227355957,1.0164623745367862e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11952671408653259,3072,3072,28.99213409423828,19.999268039173177,1.1097333431243896,21.082683563232422,3.5770169346490044,0.6898170370682615,model.layers.21.self_attn.qkv_proj_q,3066,3775.869140625,3066,4.895725250244141,771.2583831040569,4.895725250244141,1.1486214134492911e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12230965495109558,3072,3072,22.965137481689453,15.852465674556512,1.10979163646698,17.05337905883789,3.577316339820081,0.6902839439648898,model.layers.21.self_attn.qkv_proj_k,3067,3778.47314453125,3067,4.900991439819336,770.960976147009,4.900991439819336,1.0912739526247606e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12328433990478516,3072,3072,15.326861381530762,10.573039996348669,1.109750747680664,12.048297882080078,3.577891552423565,0.6898372558578391,model.layers.21.self_attn.qkv_proj_v,3067,3783.48095703125,3067,4.895953178405762,772.7771935644289,4.895953178405762,1.1874079064000398e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.09376312047243118,16384,3072,65.5853042602539,74.34344306434363,1.149591088294983,inf,4.304553467368762,1.13353812874506,model.layers.21.mlp.gate_up_proj,3072,20162.921875,3072,13.5999755859375,1482.57044636526,13.5999755859375,2.1237850189208984,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12261456251144409,3072,8192,14.799039840698242,13.765768003759888,1.1400283575057983,15.448431015014648,4.003003104665782,0.930179805713017,model.layers.21.mlp.down_proj,3072,10069.388671875,3072,8.514904975891113,1182.5603104656145,8.514904975891113,0.4885181784629822,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11701056361198425,3072,3072,42.539512634277344,29.465171308396318,1.109757423400879,30.2779483795166,3.577614473124753,0.6926541815773877,model.layers.22.self_attn.o_proj,3066,3781.06787109375,3066,4.927812576293945,767.2913311036219,4.927812576293945,1.0985482731484808e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1261332929134369,3072,3072,37.94375228881836,26.07464281175709,1.1097626686096191,27.093647003173828,3.577330145767763,0.6871919944364866,model.layers.22.self_attn.qkv_proj_q,3067,3778.59326171875,3067,4.866222858428955,776.4940841485951,4.866222858428955,1.0745585313998163e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1217387318611145,3072,3072,9.751708984375,6.7184866197451605,1.1097744703292847,8.460894584655762,3.5774530891389698,0.688954790438279,model.layers.22.self_attn.qkv_proj_k,3067,3779.6630859375,3067,4.886014938354492,773.5676484055965,4.886014938354492,1.1212045137654059e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12504401803016663,3072,3072,14.669422149658203,10.122201908088712,1.1097062826156616,11.608793258666992,3.5775110136488304,0.6900204932969741,model.layers.22.self_attn.qkv_proj_v,3066,3780.167236328125,3066,4.898019313812256,771.7746693379048,4.898019313812256,1.0157068572880235e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.08303910493850708,16384,3072,38.225154876708984,45.59385247985019,1.1495896577835083,inf,4.304613285187182,1.1927709024831457,model.layers.22.mlp.gate_up_proj,3072,20165.69921875,3072,15.587300300598145,1293.726227753254,15.587300300598145,2.1265532970428467,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12082144618034363,3072,8192,11.864229202270508,11.036758519384,1.140044927597046,12.854595184326172,4.003320989090698,0.9302549985524428,model.layers.22.mlp.down_proj,3072,10076.76171875,3072,8.516379356384277,1183.2213311629885,8.516379356384277,0.49928128719329834,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12550395727157593,3072,3072,12.213922500610352,8.409651322615042,1.1097241640090942,10.029335021972656,3.5776118371632593,0.6885299396811136,model.layers.23.self_attn.o_proj,3066,3781.044921875,3066,4.881237506866455,774.6078564208748,4.881237506866455,1.08664135041181e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12014567852020264,3072,3072,123.46858215332031,85.18405292638323,1.109674334526062,inf,3.5774065756350213,0.6899249302191203,model.layers.23.self_attn.qkv_proj_q,3064,3779.25830078125,3064,4.896941661834717,771.7588980558309,4.896941661834717,1.4580199604097288e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11929267644882202,3072,3072,18.910751342773438,13.147999684788795,1.1097263097763062,14.404890060424805,3.5774271398189788,0.6952658541413891,model.layers.23.self_attn.qkv_proj_k,3066,3779.437255859375,3066,4.957535743713379,762.3620789123016,4.957535743713379,1.2632082871277817e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12187707424163818,3072,3072,22.22396469116211,15.290758420459921,1.1097838878631592,16.570266723632812,3.5774471139194493,0.6880301797158928,model.layers.23.self_attn.qkv_proj_v,3068,3779.611083984375,3068,4.87562370300293,775.2056586435264,4.87562370300293,1.0192522495344747e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.09138309955596924,16384,3072,27.247806549072266,34.76555753215628,1.1495745182037354,34.766841888427734,4.304646850227552,1.2759029784487361,model.layers.23.mlp.gate_up_proj,3072,20167.2578125,3072,18.875696182250977,1068.424582477837,18.875696182250977,2.1039879322052,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12026995420455933,3072,8192,22.947486877441406,21.293121197164307,1.1400247812271118,22.758399963378906,4.0034258609497035,0.9279064548936107,model.layers.23.mlp.down_proj,3072,10079.1953125,3072,8.470449447631836,1189.9244986720198,8.470449447631836,0.4915529787540436,25165824
