model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01091235876083374,4096,14336,3.923036813735962,6.364651633948048,1.1846985816955566,6.507608413696289,3.9018089400100617,1.6223787683212951,model.layers.9.mlp.down_proj,4096,7976.43701171875,4096,41.915897369384766,190.29622439968836,41.915897369384766,0.04636605456471443,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04572170972824097,4096,4096,4.259431838989258,7.704082157903932,1.104432225227356,7.840376377105713,3.7564488924916897,1.8087112199762476,model.layers.10.self_attn.q_proj,4073,5707.5390625,4078,64.37410736083984,88.66203037981104,64.37410736083984,1.0681902494980022e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04938526451587677,1024,4096,5.610738754272461,9.36100549672106,0.9764859676361084,9.403286933898926,3.505799714441402,1.668408725961951,model.layers.10.self_attn.k_proj,1024,3204.791015625,1024,46.602447509765625,68.76872754276329,46.602447509765625,0.01663833111524582,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07125148177146912,1024,4096,3.128751754760742,0.6598175810160751,1.006225347518921,2.152445077896118,2.5136777770357845,0.21088844137668947,model.layers.10.self_attn.v_proj,1024,326.3456115722656,1024,1.6251312494277954,200.81184931196856,1.6251312494277954,0.008788179606199265,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04788142442703247,4096,4096,6.426146030426025,6.575079811626764,1.1325225830078125,6.636484622955322,3.24166161372073,1.023176221096685,model.layers.10.self_attn.o_proj,4070,1744.46240234375,4070,10.548148155212402,165.38091584177437,10.548148155212402,1.0810327694343869e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008036255836486816,14336,4096,3.742671489715576,8.187250670551885,1.176884651184082,8.201427459716797,4.081657933537866,2.1875418916807132,model.layers.10.mlp.gate_proj,4096,12068.62890625,4096,154.00750732421875,78.36390001977601,154.00750732421875,0.04018807038664818,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012361511588096619,14336,4096,4.718682765960693,5.455071872854467,1.1905165910720825,6.503512859344482,3.9220900866626343,1.1560581932326297,model.layers.10.mlp.up_proj,4096,8357.763671875,4096,14.323798179626465,583.4879525015028,14.323798179626465,0.03465612232685089,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017415285110473633,4096,14336,3.844805955886841,6.1539232907466985,1.1832472085952759,6.369165897369385,3.9133697521070925,1.600580981551054,model.layers.10.mlp.down_proj,4096,8191.619140625,4096,39.864009857177734,205.48909078573425,39.864009857177734,0.01407072227448225,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.033422499895095825,4096,4096,3.485541582107544,6.354655665601144,1.1085954904556274,6.549335479736328,3.7138616293113955,1.8231472831142588,model.layers.11.self_attn.q_proj,4074,5174.41943359375,4078,66.54988098144531,77.75249718382551,66.54988098144531,1.0269159247400239e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02916470170021057,1024,4096,5.526234149932861,9.198696785730698,0.9789906740188599,9.238003730773926,3.4967518950652154,1.664550675226538,model.layers.11.self_attn.k_proj,1024,3138.715087890625,1024,46.19028854370117,67.95183980981305,46.19028854370117,0.020325059071183205,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07837280631065369,1024,4096,5.200806617736816,1.1426073732491508,1.0042177438735962,2.168044090270996,2.498136286376719,0.2196981078574246,model.layers.11.self_attn.v_proj,1024,314.8736267089844,1024,1.6584336757659912,189.86205557093004,1.6584336757659912,0.015577430836856365,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.045488178730010986,4096,4096,3.241995334625244,3.214086518153593,1.1233376264572144,4.180725574493408,3.2572289201139117,0.9913914692678367,model.layers.11.self_attn.o_proj,4066,1808.126953125,4066,9.803732872009277,184.43249900121197,9.803732872009277,1.0394631317467429e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.006622612476348877,14336,4096,3.8324224948883057,8.30545414883037,1.1774775981903076,8.317728996276855,4.070852739317812,2.1671551505368223,model.layers.11.mlp.gate_proj,4096,11772.0673828125,4096,146.9451141357422,80.11200271645589,146.9451141357422,0.06453252583742142,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014258980751037598,14336,4096,4.855670928955078,5.697159856049495,1.1912258863449097,6.612462997436523,3.9270963058623747,1.1733002378881352,model.layers.11.mlp.up_proj,4096,8454.6630859375,4096,14.903910636901855,567.2781655711142,14.903910636901855,0.08217890560626984,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013487517833709717,4096,14336,3.586792469024658,6.1580052384803965,1.1810094118118286,6.336147308349609,3.9194453336786044,1.716855739957243,model.layers.11.mlp.down_proj,4096,8307.021484375,4096,52.1021614074707,159.43717611653423,52.1021614074707,0.029691288247704506,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032791316509246826,4096,4096,3.787046194076538,7.59004697322829,1.103130578994751,7.650403022766113,3.723197558222124,2.004212936483365,model.layers.12.self_attn.q_proj,4072,5286.85693359375,4079,100.97478485107422,52.35818963507805,100.97478485107422,1.1796687431342434e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04496115446090698,1024,4096,4.654605865478516,8.37051759326921,0.9708309769630432,8.41549301147461,3.475141216918022,1.7983300488125604,model.layers.12.self_attn.k_proj,1024,2986.353515625,1024,62.85358428955078,47.51285943960832,62.85358428955078,0.02375228889286518,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07638207077980042,1024,4096,5.203438758850098,1.111220645068287,1.0138137340545654,2.497227907180786,2.6364513785048738,0.21355505398776992,model.layers.12.self_attn.v_proj,1024,432.9635925292969,1024,1.6351404190063477,264.78679598196396,1.6351404190063477,0.031538158655166626,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.050197720527648926,4096,4096,4.194202899932861,4.129942759614783,1.1333893537521362,4.6625165939331055,3.30369595183667,0.9846788193486999,model.layers.12.self_attn.o_proj,4070,2012.31494140625,4070,9.653367042541504,208.4573115823901,9.653367042541504,1.0231578926322982e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.006721466779708862,14336,4096,3.813537120819092,8.407222940484587,1.1772700548171997,8.416801452636719,4.060323313819267,2.204573516431076,model.layers.12.mlp.gate_proj,4096,11490.0869140625,4096,160.16717529296875,71.73808798866236,160.16717529296875,0.1292005032300949,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.009391769766807556,14336,4096,4.603787899017334,5.781049907282622,1.1916464567184448,6.591701030731201,3.943370016721974,1.25571595262166,model.layers.12.mlp.up_proj,4096,8777.4833984375,4096,18.018388748168945,487.1403054465389,18.018388748168945,0.17315495014190674,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010530710220336914,4096,14336,4.005499839782715,6.637747688515566,1.186176061630249,6.755908012390137,3.931866051578552,1.6571583957111435,model.layers.12.mlp.down_proj,4096,8548.0302734375,4096,45.41072082519531,188.2381542971408,45.41072082519531,0.07409494370222092,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03459751605987549,4096,4096,5.103531360626221,9.55650862524643,1.092599868774414,9.609537124633789,3.731408340839443,1.872528637518515,model.layers.13.self_attn.q_proj,4072,5387.76123046875,4078,74.56390380859375,72.2569628905051,74.56390380859375,1.0182348887610715e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03774130344390869,1024,4096,5.263486385345459,9.074628596796272,0.9599038362503052,9.15822982788086,3.4994740330203213,1.724071828524484,model.layers.13.self_attn.k_proj,1024,3158.4501953125,1024,52.97510528564453,59.62140477648835,52.97510528564453,0.03860009089112282,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0907239019870758,1024,4096,8.456199645996094,1.101504441586175,1.0175355672836304,1.9940682649612427,2.5751830157908073,0.13025998530057456,model.layers.13.self_attn.v_proj,1024,375.9958190917969,1024,1.3497706651687622,278.5627431344317,1.3497706651687622,0.009967555291950703,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023815929889678955,4096,4096,3.30654239654541,3.36276424766118,1.1251134872436523,4.303559303283691,3.2857799950574975,1.0170032149518207,model.layers.13.self_attn.o_proj,4067,1930.9898681640625,4067,10.39927864074707,185.6849820907715,10.39927864074707,1.1163359886268154e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.006468594074249268,14336,4096,3.7359371185302734,8.343221758591167,1.1762325763702393,8.35278034210205,4.061492164490075,2.233233990264111,model.layers.13.mlp.gate_proj,4096,11521.052734375,4096,171.09368896484375,67.337683839071,171.09368896484375,0.03990604355931282,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011034846305847168,14336,4096,4.656899929046631,5.698305583612232,1.1909949779510498,6.599020957946777,3.947109626372498,1.2236263760082127,model.layers.13.mlp.up_proj,4096,8853.390625,4096,16.73502540588379,529.0335933333736,16.73502540588379,0.043931085616350174,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010320544242858887,4096,14336,4.083051681518555,6.048912028813103,1.1869100332260132,6.4467291831970215,3.9325194934373005,1.4814683968348428,model.layers.13.mlp.down_proj,4096,8560.9013671875,4096,30.30179786682129,282.5212353673968,30.30179786682129,0.0345076285302639,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03012871742248535,4096,4096,5.22048282623291,9.652159761950914,1.0989278554916382,9.685713768005371,3.7142334633424716,1.8489017363391833,model.layers.14.self_attn.q_proj,4073,5178.8515625,4077,70.61577606201172,73.33845000800044,70.61577606201172,1.0394720447948202e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05192786455154419,1024,4096,5.684405326843262,9.768234409540254,0.9661983847618103,9.813720703125,3.491567990800927,1.7184267918777842,model.layers.14.self_attn.k_proj,1024,3101.472900390625,1024,52.29098129272461,59.31181293058162,52.29098129272461,0.020435919985175133,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.09090423583984375,1024,4096,20.011003494262695,1.9686585521641609,1.0185965299606323,2.373411178588867,2.56723079726327,0.09837880207899569,model.layers.14.self_attn.v_proj,1024,369.1737365722656,1024,1.2542346715927124,294.34183644713295,1.2542346715927124,0.02645486779510975,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03947269916534424,4096,4096,4.006268501281738,3.375686203296739,1.1297730207443237,4.56500768661499,3.2817523528986103,0.8426010893220823,model.layers.14.self_attn.o_proj,4070,1913.1646728515625,4070,6.959869384765625,274.8851403791091,6.959869384765625,1.1250188435951713e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012414813041687012,14336,4096,3.8983089923858643,8.732467883535708,1.1774938106536865,8.739568710327148,4.080800114205295,2.240065602955505,model.layers.14.mlp.gate_proj,4096,12044.814453125,4096,173.80633544921875,69.30020371233333,173.80633544921875,0.038550734519958496,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014620184898376465,14336,4096,5.322236061096191,6.38464957061812,1.1931805610656738,7.033154010772705,3.9453614851158796,1.1996178856642277,model.layers.14.mlp.up_proj,4096,8817.8251953125,4096,15.834993362426758,556.8568924212763,15.834993362426758,0.07444877177476883,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01919633150100708,4096,14336,3.966576337814331,5.706111430521378,1.1884660720825195,6.254464149475098,3.931802787072768,1.4385482452773284,model.layers.14.mlp.down_proj,4096,8546.78515625,4096,27.45037269592285,311.3540661515112,27.45037269592285,0.030352342873811722,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05353063344955444,4096,4096,5.701087951660156,11.358082626994609,1.09842848777771,11.36257266998291,3.791988592566154,1.9922658137008982,model.layers.15.self_attn.q_proj,4068,6194.248046875,4079,98.23490142822266,63.05547169913897,98.23490142822266,1.0076980288431514e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03254854679107666,1024,4096,5.096526145935059,9.03501336162998,0.9747730493545532,9.051445960998535,3.4759642824321992,1.772778771837798,model.layers.15.self_attn.k_proj,1024,2992.0185546875,1024,59.26233673095703,50.48769116666557,59.26233673095703,0.04250894859433174,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05301085114479065,1024,4096,5.374516010284424,1.1199503436936216,1.0256551504135132,2.223320722579956,2.6411811007217776,0.20838161827977378,model.layers.15.self_attn.v_proj,1024,437.70458984375,1024,1.6157777309417725,270.89406015555704,1.6157777309417725,0.026476288214325905,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06310579180717468,4096,4096,3.430835485458374,3.6710619643316433,1.136946678161621,4.234062194824219,3.3146524623318254,1.0700198187559478,model.layers.15.self_attn.o_proj,4075,2063.72802734375,4075,11.74951171875,175.64372688359722,11.74951171875,1.0472697795194108e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0140838623046875,14336,4096,3.8280205726623535,8.837887506686666,1.1764333248138428,8.842970848083496,4.1005072840738315,2.3087356347565278,model.layers.15.mlp.gate_proj,4096,12603.9677734375,4096,203.5802459716797,61.91154605044958,203.5802459716797,0.04113953933119774,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01187896728515625,14336,4096,5.594183921813965,6.725089368246468,1.1931748390197754,7.211437702178955,3.9403509412591275,1.2021573588280945,model.layers.15.mlp.up_proj,4096,8716.6767578125,4096,15.927857398986816,547.2598441499717,15.927857398986816,0.054674889892339706,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02602773904800415,4096,14336,4.283239364624023,6.050312050414519,1.191542625427246,6.39223575592041,3.929502593188239,1.4125552030514659,model.layers.15.mlp.down_proj,4096,8501.6376953125,4096,25.855634689331055,328.8117966340457,25.855634689331055,0.05364328250288963,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03559790551662445,4096,4096,5.136073112487793,10.221075822847993,1.1095861196517944,10.225052833557129,3.762989690188799,1.9900565274268738,model.layers.16.self_attn.q_proj,4070,5794.1494140625,4079,97.73644256591797,59.283408132587375,97.73644256591797,1.0177055628446396e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04889637231826782,1024,4096,5.323726654052734,9.71704355547203,0.9747027158737183,9.724647521972656,3.4851877316139768,1.8252333725802476,model.layers.16.self_attn.k_proj,1024,3056.241943359375,1024,66.87031555175781,45.7040155731557,66.87031555175781,0.04511997848749161,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.041009947657585144,1024,4096,11.364409446716309,1.444216864536443,1.024206519126892,1.8406758308410645,2.5914960187687215,0.12708243849430667,model.layers.16.self_attn.v_proj,1024,390.3876037597656,1024,1.3399310111999512,291.3490325223244,1.3399310111999512,0.015239756554365158,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04125559329986572,4096,4096,3.4302382469177246,3.6617949380234407,1.1379661560058594,4.19713020324707,3.2940967708460054,1.0675045505407048,model.layers.16.self_attn.o_proj,4074,1968.3248291015625,4074,11.681659698486328,168.49701839513537,11.681659698486328,1.1492912562971469e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013853967189788818,14336,4096,4.169259071350098,9.601122703062057,1.1792256832122803,9.60387134552002,4.1195081583947655,2.302836676434454,model.layers.16.mlp.gate_proj,4096,13167.646484375,4096,200.833740234375,65.56491189681685,200.833740234375,0.04825066402554512,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.009549669921398163,14336,4096,6.156632900238037,7.703049119479652,1.193489909172058,7.868667125701904,3.9299883143258434,1.251178890198541,model.layers.16.mlp.up_proj,4096,8511.1513671875,4096,17.831130981445312,477.31977158622294,17.831130981445312,0.04145357012748718,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017915666103363037,4096,14336,5.740966796875,7.528524798145366,1.1920782327651978,7.692171096801758,3.9195249723120944,1.311368810257428,model.layers.16.mlp.down_proj,4096,8308.544921875,4096,20.48183250427246,405.654372973798,20.48183250427246,0.07389459013938904,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05093929171562195,4096,4096,2.504462242126465,5.075836403769396,1.107560157775879,5.404495716094971,3.767294026075339,2.026717080573614,model.layers.17.self_attn.q_proj,4072,5851.861328125,4082,106.34500122070312,55.0271405421336,106.34500122070312,1.0125208973477129e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05151510238647461,1024,4096,5.637823104858398,9.878081063666004,0.9737312197685242,9.896978378295898,3.4849257583101476,1.7521090818109493,model.layers.17.self_attn.k_proj,1024,3054.39892578125,1024,56.50788879394531,54.0526109003832,56.50788879394531,0.04781056568026543,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06818696856498718,1024,4096,7.685934066772461,1.71150976369972,1.0286977291107178,2.508772850036621,2.6707681504750234,0.22268077618553278,model.layers.17.self_attn.v_proj,1024,468.56317138671875,1024,1.6698627471923828,280.5998110770095,1.6698627471923828,0.05498436838388443,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05132502317428589,4096,4096,4.202462673187256,4.902861871290464,1.1398754119873047,5.026130199432373,3.3256358061788385,1.166663990276922,model.layers.17.self_attn.o_proj,4076,2116.58544921875,4076,14.677902221679688,144.20217666339894,14.677902221679688,1.0188548003498e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017570197582244873,14336,4096,4.237929344177246,9.6856092258179,1.1810160875320435,9.687718391418457,4.1272661855460315,2.285457929855664,model.layers.17.mlp.gate_proj,4096,13404.98046875,4096,192.95584106445312,69.47175268082363,192.95584106445312,0.028889959678053856,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013529539108276367,14336,4096,5.778937339782715,7.202793059134654,1.1936852931976318,7.477003574371338,3.9276636357572268,1.246387118536481,model.layers.17.mlp.up_proj,4096,8465.71484375,4096,17.635473251342773,480.03899430968863,17.635473251342773,0.03433366119861603,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023308753967285156,4096,14336,6.47743034362793,8.627223298949703,1.1937190294265747,8.674385070800781,3.919123567462298,1.3318897836449293,model.layers.17.mlp.down_proj,4096,8300.869140625,4096,21.472854614257812,386.5750171434256,21.472854614257812,0.09921951591968536,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04383686184883118,4096,4096,2.7393951416015625,5.446980297885666,1.1198301315307617,5.6504669189453125,3.7542346010628815,1.9883879529337045,model.layers.18.self_attn.q_proj,4077,5678.5126953125,4082,97.36165618896484,58.323912283202446,97.36165618896484,1.305260320805246e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07333311438560486,1024,4096,2.833588123321533,5.067016864948834,0.9778002500534058,5.437143325805664,3.505702335825049,1.7881980882278947,model.layers.18.self_attn.k_proj,1024,3204.072509765625,1024,61.40420150756836,52.180020765691545,61.40420150756836,0.050244539976119995,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.061101436614990234,1024,4096,4.727348327636719,0.9976630107149278,1.0160887241363525,2.194247007369995,2.5933695026882364,0.2110407233760319,model.layers.18.self_attn.v_proj,1024,392.0753173828125,1024,1.6257011890411377,241.17305198876323,1.6257011890411377,0.015192379243671894,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.039974093437194824,4096,4096,3.3187711238861084,3.6974832116293688,1.1402391195297241,4.2808661460876465,3.305741296813124,1.1141121438045443,model.layers.18.self_attn.o_proj,4078,2021.814453125,4078,13.005053520202637,155.46375491528906,13.005053520202637,1.2055645129294135e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02049463987350464,14336,4096,4.5411787033081055,10.229825787418006,1.1835137605667114,10.23189926147461,4.129637409429158,2.2526807368240984,model.layers.18.mlp.gate_proj,4096,13478.37109375,4096,178.9290008544922,75.32804089545449,178.9290008544922,0.02656719833612442,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.015448153018951416,14336,4096,6.847260475158691,8.438891793183359,1.1939438581466675,8.595094680786133,3.9236479047290738,1.2324478999738622,model.layers.18.mlp.up_proj,4096,8387.796875,4096,17.078428268432617,491.1340050245616,17.078428268432617,0.02864331193268299,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0268213152885437,4096,14336,6.212198257446289,8.30260783521823,1.1929596662521362,8.363327980041504,3.917393389043266,1.336500782998395,model.layers.18.mlp.down_proj,4096,8267.865234375,4096,21.702051162719727,380.9716036693216,21.702051162719727,0.07869882136583328,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03536558151245117,4096,4096,4.519598007202148,8.963921645339273,1.1273999214172363,8.969645500183105,3.753379181187416,1.983344897279565,model.layers.19.self_attn.q_proj,4077,5667.3388671875,4084,96.23762512207031,58.88901414596318,96.23762512207031,1.151544347521849e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.045187532901763916,1024,4096,5.444346904754639,9.327451688312845,0.9918082356452942,9.337300300598145,3.4684866603629807,1.713236105540414,model.layers.19.self_attn.k_proj,1024,2940.943359375,1024,51.66971969604492,56.918121032503215,51.66971969604492,0.05320139229297638,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.050413817167282104,1024,4096,9.020313262939453,2.479525931334581,1.018922209739685,2.882343292236328,2.6393736364839366,0.2748824635084322,model.layers.19.self_attn.v_proj,1024,435.88671875,1024,1.8831393718719482,231.4681139700795,1.8831393718719482,0.02291865646839142,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.033815622329711914,4096,4096,4.035050392150879,4.560486331158244,1.1451866626739502,4.748916149139404,3.3163159544022967,1.1302179373098937,model.layers.19.self_attn.o_proj,4079,2071.64794921875,4079,13.496399879455566,153.49633737306831,13.496399879455566,1.1696982255671173e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.018056213855743408,14336,4096,4.769993782043457,10.48428599110394,1.1851801872253418,10.487692832946777,4.134407414193604,2.197966385317276,model.layers.19.mlp.gate_proj,4096,13627.224609375,4096,157.74891662597656,86.38553532310598,157.74891662597656,0.027126021683216095,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017516955733299255,14336,4096,7.290836811065674,8.702541100148885,1.1939678192138672,8.898308753967285,3.92105359965094,1.1936271961183653,model.layers.19.mlp.up_proj,4096,8337.8408203125,4096,15.618063926696777,533.8587970599987,15.618063926696777,0.03230437636375427,58720256
