model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05019937455654144,1024,4096,5.599776744842529,9.341456939100826,0.9764255881309509,9.384243965148926,3.5055786536924614,1.6681838160252433,model.layers.10.self_attn.k_proj,1024,3203.16015625,1024,46.57831954956055,68.76933704836118,46.57831954956055,0.016063762828707695,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0718241035938263,1024,4096,3.1228463649749756,0.6576503619498928,1.0061545372009277,2.1476948261260986,2.5119501540658655,0.21059324894299203,model.layers.10.self_attn.v_proj,1024,325.04998779296875,1024,1.6240270137786865,200.1506040448566,1.6240270137786865,0.008495750837028027,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04663878679275513,4096,4096,6.441967964172363,6.588036459499817,1.1324262619018555,6.648873805999756,3.240393528468313,1.0226745143937113,model.layers.10.self_attn.o_proj,4071,1739.376220703125,4071,10.535969734191895,165.08933345341796,10.535969734191895,1.0201481927651912e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0072005391120910645,14336,4096,3.757990837097168,8.215840978154981,1.176951289176941,8.229515075683594,4.080413813395908,2.1862323071817937,model.layers.10.mlp.gate_proj,4096,12034.10546875,4096,153.54380798339844,78.37571326908318,153.54380798339844,0.037815406918525696,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012510478496551514,14336,4096,4.733974456787109,5.470962846986218,1.1905683279037476,6.511033535003662,3.92074539270428,1.155680685843686,model.layers.10.mlp.up_proj,4096,8331.92578125,4096,14.311352729797363,582.1899535675809,14.311352729797363,0.03336459770798683,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01761767268180847,4096,14336,3.848613739013672,6.160193565199176,1.183272123336792,6.373254299163818,3.912595164755963,1.6006266107593117,model.layers.10.mlp.down_proj,4096,8177.02197265625,4096,39.86819839477539,205.10136655003262,39.86819839477539,0.013047194108366966,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033932268619537354,4096,4096,3.501481294631958,6.382793434887408,1.1084460020065308,6.573951244354248,3.713201605336654,1.8228837734111916,model.layers.11.self_attn.q_proj,4073,5166.5615234375,4077,66.50951385498047,77.6815409401855,66.50951385498047,1.14897475214093e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028179913759231567,1024,4096,5.536406517028809,9.215645092090869,0.9789164662361145,9.254511833190918,3.496442925527089,1.664553544568215,model.layers.11.self_attn.k_proj,1024,3136.48291015625,1024,46.19059371948242,67.90306548567558,46.19059371948242,0.019553042948246002,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07638049125671387,1024,4096,5.142220497131348,1.1297794551659428,1.004050850868225,2.1597182750701904,2.496504649141398,0.21970653646536636,model.layers.11.self_attn.v_proj,1024,313.69287109375,1024,1.65846586227417,189.14641430339657,1.65846586227417,0.01487260777503252,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04514622688293457,4096,4096,3.2337822914123535,3.2036288028601847,1.1231032609939575,4.174188613891602,3.2561396622752774,0.990675473536903,model.layers.11.self_attn.o_proj,4064,1803.59765625,4064,9.787583351135254,184.27405331274161,9.787583351135254,1.1120772796857636e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007271826267242432,14336,4096,3.8523213863372803,8.343556445354578,1.177668809890747,8.354998588562012,4.06917831761903,2.1658516018279266,model.layers.11.mlp.gate_proj,4096,11726.767578125,4096,146.5047149658203,80.04361894332797,146.5047149658203,0.06253532320261002,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01246584951877594,14336,4096,4.837427139282227,5.673053981324449,1.1912851333618164,6.588547706604004,3.9257906453052813,1.1727420006508278,model.layers.11.mlp.up_proj,4096,8429.283203125,4096,14.884765625,566.3027161789792,14.884765625,0.07929105311632156,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01306164264678955,4096,14336,3.600278377532959,6.181514471722781,1.1810389757156372,6.355376243591309,3.918542610126215,1.716954586150246,model.layers.11.mlp.down_proj,4096,8289.7724609375,4096,52.11402130126953,159.0699058323399,52.11402130126953,0.02820868045091629,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03282761573791504,4096,4096,3.7837119102478027,7.582354632582853,1.10305917263031,7.64309549331665,3.7226205080609724,2.0039460752936313,model.layers.12.self_attn.q_proj,4072,5279.8369140625,4080,100.91275787353516,52.32080685654476,100.91275787353516,1.0326309165975545e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04654717445373535,1024,4096,4.643556594848633,8.350354322009798,0.9707581400871277,8.395877838134766,3.4748577987156253,1.7982669429017688,model.layers.12.self_attn.k_proj,1024,2984.4052734375,1024,62.844451904296875,47.488762858212574,62.844451904296875,0.020552441477775574,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07578849792480469,1024,4096,5.571942329406738,1.1888921144614515,1.0137195587158203,2.5234148502349854,2.6351136844597263,0.21337121674553233,model.layers.12.self_attn.v_proj,1024,431.6320495605469,1024,1.6344484090805054,264.08422998396804,1.6344484090805054,0.0307024959474802,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05198836326599121,4096,4096,4.226057052612305,4.160243679373048,1.133222222328186,4.681793689727783,3.302374215505457,0.9844267665060096,model.layers.12.self_attn.o_proj,4069,2006.199951171875,4069,9.64776611328125,207.9445052477083,9.64776611328125,1.019776664179517e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0066436827182769775,14336,4096,3.841914176940918,8.464404832205242,1.1775023937225342,8.473109245300293,4.058696202942122,2.2031738457377337,model.layers.12.mlp.gate_proj,4096,11447.119140625,4096,159.6518096923828,71.70052856075553,159.6518096923828,0.12706118822097778,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0084572434425354,14336,4096,4.622093200683594,5.801070175198318,1.1917228698730469,6.603460788726807,3.941920991518592,1.255074253877087,model.layers.12.mlp.up_proj,4096,8748.24609375,4096,17.991785049438477,486.23558305700374,17.991785049438477,0.17216038703918457,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.009932339191436768,4096,14336,4.013853073120117,6.651267251812661,1.186211347579956,6.767332077026367,3.9310477151100507,1.657077907598243,model.layers.12.mlp.down_proj,4096,8531.9384765625,4096,45.402305603027344,187.91861697864096,45.402305603027344,0.07264544069766998,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03542596101760864,4096,4096,5.129277229309082,9.602018399973336,1.092360258102417,9.653887748718262,3.73051116693883,1.872002227742082,model.layers.13.self_attn.q_proj,4071,5376.642578125,4077,74.47357940673828,72.19530229318516,74.47357940673828,1.0405073226138484e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03724324703216553,1024,4096,5.277595520019531,9.095455220914587,0.9597741961479187,9.17858600616455,3.499065630803906,1.723408924843283,model.layers.13.self_attn.k_proj,1024,3155.4814453125,1024,52.89430618286133,59.65635383142488,52.89430618286133,0.037672534584999084,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08728492259979248,1024,4096,12.004186630249023,1.5477827459715465,1.0174435377120972,2.1453378200531006,2.573271294692198,0.12893691123323014,model.layers.13.self_attn.v_proj,1024,374.3443603515625,1024,1.3456648588180542,278.1854322036488,1.3456648588180542,0.009209801442921162,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02316439151763916,4096,4096,3.2995243072509766,3.3547086266552384,1.1249321699142456,4.296766757965088,3.284169410980656,1.0167249319191223,model.layers.13.self_attn.o_proj,4067,1923.842041015625,4067,10.392617225646973,185.11622233790678,10.392617225646973,1.1194912985956762e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0062989890575408936,14336,4096,3.7674448490142822,8.408091075109363,1.1766023635864258,8.416214942932129,4.05950687778569,2.23177549030592,model.layers.13.mlp.gate_proj,4096,11468.5068359375,4096,170.5200653076172,67.2560546774855,170.5200653076172,0.03835485130548477,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01213991641998291,14336,4096,4.706357002258301,5.698522516832028,1.1911475658416748,6.61821174621582,3.945473682184078,1.210813908527901,model.layers.13.mlp.up_proj,4096,8820.103515625,4096,16.248523712158203,542.8249157814396,16.248523712158203,0.042045578360557556,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010499358177185059,4096,14336,4.092539310455322,6.061858049496446,1.1869794130325317,6.454130172729492,3.9315780863819647,1.481197268896123,model.layers.13.mlp.down_proj,4096,8542.3642578125,4096,30.282886505126953,282.08553555045887,30.282886505126953,0.03385448828339577,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030117392539978027,4096,4096,5.214192867279053,9.641126888611742,1.0987460613250732,9.674837112426758,3.7133139290333195,1.8490161630025814,model.layers.14.self_attn.q_proj,4072,5167.89794921875,4077,70.63438415527344,73.16405474504195,70.63438415527344,1.1303820429020561e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05249607563018799,1024,4096,5.683673858642578,9.762633514041026,0.9660912752151489,9.808652877807617,3.4910613913600295,1.71766251140466,model.layers.14.self_attn.k_proj,1024,3097.857177734375,1024,52.199039459228516,59.34701499927103,52.199039459228516,0.014967027120292187,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08524656295776367,1024,4096,23.047077178955078,2.0280002974108453,1.0185742378234863,2.434921979904175,2.5649837459050118,0.08799381724909865,model.layers.14.self_attn.v_proj,1024,367.2685546875,1024,1.22459876537323,299.90929688351014,1.22459876537323,0.0256679505109787,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03924959897994995,4096,4096,4.0171356201171875,3.383005214099702,1.1296900510787964,4.56862735748291,3.279993205676992,0.8421436401494986,model.layers.14.self_attn.o_proj,4072,1905.430908203125,4072,6.952542304992676,274.06246875115306,6.952542304992676,1.0046215720649343e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012398362159729004,14336,4096,4.014518737792969,8.976258567204345,1.1781007051467896,8.980488777160645,4.078409164375601,2.2359488530222067,model.layers.14.mlp.gate_proj,4096,11978.685546875,4096,172.1665802001953,69.57613686085989,172.1665802001953,0.036400504410266876,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013809949159622192,14336,4096,5.387436866760254,6.454872831290519,1.1933107376098633,7.078625679016113,3.9435072681728767,1.198134287404127,model.layers.14.mlp.up_proj,4096,8780.2578125,4096,15.780991554260254,556.3818840096693,15.780991554260254,0.0719645768404007,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01637786626815796,4096,14336,3.9955220222473145,5.747850299875571,1.1885411739349365,6.283557891845703,3.930738065654454,1.4385730494967075,model.layers.14.mlp.down_proj,4096,8525.857421875,4096,27.451940536499023,310.573943235064,27.451940536499023,0.02920231781899929,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0525968074798584,4096,4096,5.691242694854736,11.338303741369254,1.0982089042663574,11.342851638793945,3.7912470537730667,1.9922369066460366,model.layers.15.self_attn.q_proj,4070,6183.6806640625,4079,98.22836303710938,62.952089120393744,98.22836303710938,1.011276981444098e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031829699873924255,1024,4096,5.036926746368408,8.92573868348939,0.9746429920196533,8.94366455078125,3.475409760764069,1.7720604513307228,model.layers.15.self_attn.k_proj,1024,2988.20068359375,1024,59.164398193359375,50.50673673427386,59.164398193359375,0.03794440999627113,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04974031448364258,1024,4096,5.4338788986206055,1.1287572481460322,1.0257073640823364,2.20955491065979,2.6392589295223425,0.2077258748686078,model.layers.15.self_attn.v_proj,1024,435.7716064453125,1024,1.613339900970459,270.1052680735079,1.613339900970459,0.026112664490938187,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06326305866241455,4096,4096,3.3692140579223633,3.6043753765622557,1.1367852687835693,4.192261695861816,3.3130055244302983,1.0697970846010614,model.layers.15.self_attn.o_proj,4074,2055.916748046875,4074,11.743487358093262,175.06867298920355,11.743487358093262,1.1779552551161032e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013285279273986816,14336,4096,3.8649425506591797,8.916884519919321,1.1769181489944458,8.920637130737305,4.098192002062388,2.3071195504312256,model.layers.15.mlp.gate_proj,4096,12536.953125,4096,202.8240966796875,61.811950997120135,202.8240966796875,0.03903248906135559,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012199074029922485,14336,4096,5.671131134033203,6.810734385298093,1.1933029890060425,7.267158031463623,3.93843323214048,1.2009481396799275,model.layers.15.mlp.up_proj,4096,8678.271484375,4096,15.883570671081543,546.3677950056352,15.883570671081543,0.05248599871993065,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029380977153778076,4096,14336,4.28853702545166,6.057175537901986,1.1915918588638306,6.394902229309082,3.9284563145438987,1.4124106896952946,model.layers.15.mlp.down_proj,4096,8481.1806640625,4096,25.84703254699707,328.12976300630885,25.84703254699707,0.05189264193177223,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03445678949356079,4096,4096,5.150460243225098,10.249027174410388,1.109452486038208,10.252900123596191,3.7620662776568623,1.9899245291509495,model.layers.16.self_attn.q_proj,4070,5781.8427734375,4079,97.70674133300781,59.17547443048586,97.70674133300781,1.0188941814703867e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.048904359340667725,1024,4096,5.32570219039917,9.718827833399931,0.9745650291442871,9.726442337036133,3.4846659540880656,1.824891345017452,model.layers.16.self_attn.k_proj,1024,3052.572265625,1024,66.81767272949219,45.68510307120658,66.81767272949219,0.03096676804125309,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04196031391620636,1024,4096,12.143402099609375,1.4908192716280595,1.0242542028427124,1.7966748476028442,2.589190074354993,0.12276784210876256,model.layers.16.self_attn.v_proj,1024,388.3202819824219,1024,1.3266850709915161,292.69966963011456,1.3266850709915161,0.014823734760284424,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.039987385272979736,4096,4096,3.42372727394104,3.654995687631424,1.1379060745239258,4.190433025360107,3.2924463407741094,1.0675487254638047,model.layers.16.self_attn.o_proj,4075,1960.85888671875,4075,11.68284797668457,167.84082876298922,11.68284797668457,1.0229177860310301e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011898308992385864,14336,4096,4.301826000213623,9.890065689091804,1.1799098253250122,9.891063690185547,4.116961742773265,2.299038986839699,model.layers.16.mlp.gate_proj,4096,13090.666015625,4096,199.085205078125,65.75408760529423,199.085205078125,0.04580876976251602,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007359318435192108,14336,4096,6.335014343261719,7.917691638575527,1.1936646699905396,8.050583839416504,3.9278544172740313,1.2498301044885927,model.layers.16.mlp.up_proj,4096,8469.4345703125,4096,17.77583885192871,476.45765923409857,17.77583885192871,0.03943797945976257,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017703533172607422,4096,14336,5.815149307250977,7.624412994861026,1.1922016143798828,7.76588249206543,3.918231489045171,1.311129360918396,model.layers.16.mlp.down_proj,4096,8283.8359375,4096,20.470542907714844,404.6710424264335,20.470542907714844,0.07239404320716858,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.050334662199020386,4096,4096,2.5039987564086914,5.07475707714446,1.1073349714279175,5.403115749359131,3.766360846251934,2.026661181103311,model.layers.17.self_attn.q_proj,4072,5839.30078125,4081,106.33131408691406,54.916097213630024,106.33131408691406,1.0063478839583695e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05297696590423584,1024,4096,5.637852191925049,9.872815130933871,0.973611056804657,9.891915321350098,3.4844316428486892,1.751166010537568,model.layers.17.self_attn.k_proj,1024,3050.92578125,1024,56.38531494140625,54.10851716303121,56.38531494140625,0.040782857686281204,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06803762912750244,1024,4096,7.81630802154541,1.728835034514901,1.0287681818008423,2.5047614574432373,2.6690110031613643,0.2211830738693282,model.layers.17.self_attn.v_proj,1024,466.67120361328125,1024,1.664113998413086,280.4322324421903,1.664113998413086,0.05471254140138626,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04818625748157501,4096,4096,4.2018513679504395,4.901621343170545,1.1397655010223389,5.023962497711182,3.3237613447765972,1.1665384883810006,model.layers.17.self_attn.o_proj,4076,2107.4697265625,4076,14.673661231994629,143.62262377758506,14.673661231994629,1.0465688319527544e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015922129154205322,14336,4096,4.30662727355957,9.828604095862008,1.18155837059021,9.829790115356445,4.124865019042682,2.282204488929069,model.layers.17.mlp.gate_proj,4096,13331.0703125,4096,191.5157470703125,69.60822029744463,191.5157470703125,0.02672581747174263,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01452133059501648,14336,4096,6.3039350509643555,7.842258651981293,1.1939592361450195,7.979638576507568,3.9253317353695065,1.244025928024371,model.layers.17.mlp.up_proj,4096,8420.380859375,4096,17.539852142333984,480.07137067316927,17.539852142333984,0.03181218355894089,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02336561679840088,4096,14336,6.601362228393555,8.790548848464098,1.1938273906707764,8.828106880187988,3.917898267154001,1.3316264953094814,model.layers.17.mlp.down_proj,4096,8277.482421875,4096,21.459840774536133,385.71965695555923,21.459840774536133,0.097187839448452,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0439591109752655,4096,4096,2.8031575679779053,5.574094099038008,1.1198631525039673,5.755710601806641,3.753188609291213,1.988505449252699,model.layers.18.self_attn.q_proj,4075,5664.8525390625,4083,97.38800048828125,58.16786986754241,97.38800048828125,1.0781944183690939e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07286494970321655,1024,4096,2.7958431243896484,4.999577978582844,0.9776487946510315,5.385079860687256,3.5050168253393843,1.7882183499384592,model.layers.18.self_attn.k_proj,1024,3199.01904296875,1024,61.407066345214844,52.09529185101731,61.407066345214844,0.03482991084456444,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06139281392097473,1024,4096,4.7624053955078125,0.7384854271607628,1.0162525177001953,2.15620493888855,2.5904005352116712,0.1550656371793436,model.layers.18.self_attn.v_proj,1024,389.40411376953125,1024,1.4291099309921265,272.4801677777136,1.4291099309921265,0.014509773813188076,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04236799478530884,4096,4096,3.3085336685180664,3.6855777973953177,1.1401886940002441,4.269524097442627,3.3031175045102406,1.113961097771187,model.layers.18.self_attn.o_proj,4078,2009.636474609375,4078,13.000531196594238,154.58110474253863,13.000531196594238,1.0074661076941993e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017095088958740234,14336,4096,4.640623092651367,10.418841423250727,1.1842583417892456,10.41934585571289,4.127064790383919,2.2451384685279496,model.layers.18.mlp.gate_proj,4096,13398.765625,4096,175.84841918945312,76.1949734138049,175.84841918945312,0.02556050755083561,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014143168926239014,14336,4096,7.186620235443115,8.848960790576381,1.1941940784454346,8.89696979522705,3.9213818180192312,1.2313104770633214,model.layers.18.mlp.up_proj,4096,8344.14453125,4096,17.03375816345215,489.8592812684933,17.03375816345215,0.02627735771238804,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02558422088623047,4096,14336,6.420782566070557,8.581339263708667,1.1931291818618774,8.624305725097656,3.915869458121621,1.3364942941776559,model.layers.18.mlp.down_proj,4096,8238.904296875,4096,21.70172691345215,379.64279661854874,21.70172691345215,0.07784220576286316,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03451937437057495,4096,4096,4.5174455642700195,8.959769721450701,1.1272987127304077,8.965486526489258,3.752278385260581,1.9833708218459791,model.layers.19.self_attn.q_proj,4078,5652.9921875,4084,96.24337005615234,58.73643227789937,96.24337005615234,1.1233033546886873e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04467219114303589,1024,4096,5.446165084838867,9.327124801103706,0.9917099475860596,9.336997032165527,3.467876617131371,1.7126041270891188,model.layers.19.self_attn.k_proj,1024,2936.815185546875,1024,51.59458541870117,56.920995909047186,51.59458541870117,0.044791534543037415,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08164563775062561,1024,4096,5.701171398162842,1.2061712539268679,1.019216775894165,2.3363232612609863,2.6360885739122946,0.21156551341633884,model.layers.19.self_attn.v_proj,1024,432.60205078125,1024,1.6276668310165405,265.78046719246186,1.6276668310165405,0.02250359207391739,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033562421798706055,4096,4096,4.0195441246032715,4.5428951220253,1.14521062374115,4.732044696807861,3.313846734685692,1.1302015803778949,model.layers.19.self_attn.o_proj,4080,2059.90283203125,4080,13.495891571044922,152.6318451202377,13.495891571044922,1.1263407941441983e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014967679977416992,14336,4096,4.901729583740234,10.73077327720283,1.1859912872314453,10.731162071228027,4.131795228478298,2.1891810010895747,model.layers.19.mlp.gate_proj,4096,13545.505859375,4096,154.58985900878906,87.62221497727663,154.58985900878906,0.0238263551145792,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014555156230926514,14336,4096,7.879487991333008,9.393234638322586,1.1942423582077026,9.431422233581543,3.918539233465941,1.1921123109337324,model.layers.19.mlp.up_proj,4096,8289.7080078125,4096,15.563680648803711,532.6315924151066,15.563680648803711,0.02805679477751255,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029252231121063232,4096,14336,5.331347942352295,6.499254721277845,1.1933740377426147,6.889167308807373,3.914642775949578,1.2190640700164557,model.layers.19.mlp.down_proj,4096,8215.666015625,4096,16.560142517089844,496.11082798028724,16.560142517089844,0.06023598462343216,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04950481653213501,4096,4096,3.1840720176696777,6.212397338129418,1.1274254322052002,6.292248725891113,3.7423234929020124,1.9510856863960246,model.layers.20.self_attn.q_proj,4077,5524.88818359375,4084,89.34817504882812,61.83548998705837,89.34817504882812,1.1220722626603674e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0401265025138855,1024,4096,4.932192802429199,8.484218345850742,0.9866640567779541,8.507708549499512,3.454821012146136,1.7201716732711871,model.layers.20.self_attn.k_proj,1024,2849.843505859375,1024,52.501495361328125,54.28118734992319,52.501495361328125,0.042979463934898376,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04529529809951782,1024,4096,11.236385345458984,2.5926651722077496,1.0240541696548462,3.0675408840179443,2.6815344850447707,0.23073836402874312,model.layers.20.self_attn.v_proj,1024,480.32421875,1024,1.701133370399475,282.35541498854144,1.701133370399475,0.03930765762925148,4194304
