model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03542432188987732,4096,14336,4.204123020172119,0.7599762975122782,1.1850104331970215,1.4213004112243652,2.745456261387467,0.18076928145674587,model.layers.10.mlp.down_proj,4096,556.4885864257812,4096,1.516244649887085,367.0176751932632,1.516244649887085,0.014144713059067726,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03974132239818573,4096,4096,5.5960798263549805,2.066843182492322,1.1070417165756226,2.1752326488494873,2.436732033461951,0.36933768756450447,model.layers.11.self_attn.q_proj,4034,273.358154296875,4034,2.3406565189361572,116.78695788355908,2.3406565189361572,1.0151969945582096e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04151099920272827,1024,4096,7.901082515716553,0.7067195564808874,0.9644247889518738,0.7730302810668945,2.058291040197641,0.08944591517366209,model.layers.11.self_attn.k_proj,1024,114.36444854736328,1024,1.2287001609802246,93.0775889669668,1.2287001609802246,0.0016926394309848547,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07694703340530396,1024,4096,7.856144905090332,-6.9640327553550785,1.0106981992721558,-6.145043849945068,1.4858950260583252,-0.8864440306902669,model.layers.11.self_attn.v_proj,1024,30.612234115600586,1024,0.12988409399986267,235.68886052847205,0.12988409399986267,0.0017183456802740693,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03556472063064575,4096,4096,4.315303802490234,-1.561029799619375,1.134415626525879,-0.34980112314224243,2.1320550899645374,-0.3617427349422191,model.layers.11.self_attn.o_proj,4025,135.5361328125,4025,0.4347676932811737,311.743799981122,0.4347676932811737,1.028875612973934e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.024417579174041748,14336,4096,3.7590296268463135,2.8592381580010966,1.1804250478744507,2.9033010005950928,2.824394717594069,0.7606319826747127,model.layers.11.mlp.gate_proj,4096,667.4130859375,4096,5.762779235839844,115.8144462287794,5.762779235839844,0.009437033906579018,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03407686948776245,14336,4096,4.656020641326904,-0.21427519717436658,1.1902793645858765,1.0138672590255737,2.760554079251556,-0.046021101210861684,model.layers.11.mlp.up_proj,4096,576.174560546875,4096,0.89945387840271,640.5826628599026,0.89945387840271,0.008313418366014957,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.035181909799575806,4096,14336,4.190427780151367,0.6351179026382618,1.184605360031128,1.4358128309249878,2.7485457745799056,0.15156397770332652,model.layers.11.mlp.down_proj,4096,560.4614868164062,4096,1.4176335334777832,395.35004892376134,1.4176335334777832,0.010133592411875725,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.029321789741516113,4096,4096,5.765477180480957,2.2045383023008798,1.1035618782043457,2.275322675704956,2.417937828321644,0.3823687499387478,model.layers.12.self_attn.q_proj,4031,261.78082275390625,4031,2.411952495574951,108.53481701409049,2.411952495574951,1.0047730029327795e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07204794883728027,1024,4096,8.125150680541992,0.6792151075768292,0.9680101871490479,0.7153319716453552,2.049831161060155,0.08359415526944072,model.layers.12.self_attn.k_proj,1024,112.15823364257812,1024,1.2122554779052734,92.52029434949046,1.2122554779052734,0.0015847994945943356,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07371878623962402,1024,4096,9.529886245727539,-9.39230471157159,1.0187782049179077,-8.611791610717773,1.4332838341631733,-0.9855631504292478,model.layers.12.self_attn.v_proj,1024,27.1196346282959,1024,0.10338007658720016,262.3294112712398,0.10338007658720016,0.001891954685561359,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06672707200050354,4096,4096,3.487978935241699,-1.5510828429036394,1.1318801641464233,0.01273355633020401,2.105524633569568,-0.44469386762399044,model.layers.12.self_attn.o_proj,4019,127.50424194335938,4019,0.35917502641677856,354.9919470052641,0.35917502641677856,1.025916662911186e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02422967553138733,14336,4096,3.793958902359009,2.9851619656842674,1.179643154144287,3.0168752670288086,2.815687087022391,0.7868197949714617,model.layers.12.mlp.gate_proj,4096,654.1646728515625,4096,6.1209635734558105,106.87282565908659,6.1209635734558105,0.00971065554767847,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03280436992645264,14336,4096,4.746148109436035,-0.24880069215906803,1.189726710319519,1.00142240524292,2.763279116232221,-0.052421603039402825,model.layers.12.mlp.up_proj,4096,579.8012084960938,4096,0.8862951993942261,654.185207019492,0.8862951993942261,0.007894404232501984,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.0328124463558197,4096,14336,4.18935489654541,0.7859128737150423,1.1845662593841553,1.4852283000946045,2.7518356810404287,0.1875975879635108,model.layers.12.mlp.down_proj,4096,564.7232666015625,4096,1.54027259349823,366.63852163919677,1.54027259349823,0.008858413435518742,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.0554693341255188,4096,4096,5.204144477844238,2.3976980564012087,1.110499620437622,2.4582931995391846,2.430944305613613,0.460728572507739,model.layers.13.self_attn.q_proj,4034,269.7393493652344,4034,2.888873815536499,93.37180042775267,2.888873815536499,1.0302412192686461e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06454646587371826,1024,4096,6.086781978607178,1.2445360972082207,0.9729530215263367,1.3137937784194946,2.0721504504429427,0.20446536471690818,model.layers.13.self_attn.k_proj,1024,118.07295989990234,1024,1.6012729406356812,73.73693572379307,1.6012729406356812,0.0021084598265588284,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.08263346552848816,1024,4096,3.4744579792022705,-3.078444193541119,1.017899990081787,-1.5596683025360107,1.4987630972068946,-0.8860214203102621,model.layers.13.self_attn.v_proj,1024,31.532840728759766,1024,0.13001054525375366,242.54063904750333,0.13001054525375366,0.003538133343681693,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03507944941520691,4096,4096,3.5202064514160156,-1.2850861720387114,1.1343934535980225,0.16113191843032837,2.134393801699577,-0.3650598877579413,model.layers.13.self_attn.o_proj,4026,136.26797485351562,4026,0.43145957589149475,315.8302248175965,0.43145957589149475,1.0426013432152104e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02422913908958435,14336,4096,3.8477160930633545,2.860052581438784,1.1822720766067505,2.8899190425872803,2.806667226520462,0.7433117496883084,model.layers.13.mlp.gate_proj,4096,640.7184448242188,4096,5.537474632263184,115.70589255455516,5.537474632263184,0.009031154215335846,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03157925605773926,14336,4096,5.179738521575928,-0.17894636830788643,1.1902797222137451,0.8722430467605591,2.768150085066538,-0.034547374845756165,model.layers.13.mlp.up_proj,4096,586.3407592773438,4096,0.9235334396362305,634.8884990112506,0.9235334396362305,0.008639175444841385,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.029978275299072266,4096,14336,3.598036527633667,0.7681659514952326,1.1831556558609009,1.6842231750488281,2.7587348027682177,0.2134958735397928,model.layers.13.mlp.down_proj,4096,573.7659912109375,4096,1.6349176168441772,350.94489489840925,1.6349176168441772,0.009259011596441269,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05783480405807495,4096,4096,5.598153591156006,2.185324383655343,1.103063702583313,2.2381668090820312,2.389285864302891,0.39036520668309826,model.layers.14.self_attn.q_proj,4031,245.0675811767578,4031,2.4567739963531494,99.75178080708183,2.4567739963531494,1.019947012537159e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04479718208312988,1024,4096,6.6899003982543945,0.5678367354153626,0.9682884216308594,0.6013340950012207,1.9525004402924446,0.08487969948902813,model.layers.14.self_attn.k_proj,1024,89.63970947265625,1024,1.2158491611480713,73.72601169376432,1.2158491611480713,0.0018457337282598019,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07641080021858215,1024,4096,12.40019702911377,-10.893168090201888,1.0229922533035278,-10.197592735290527,1.600772733255843,-0.8784673392387551,model.layers.14.self_attn.v_proj,1024,39.881614685058594,1024,0.13229171931743622,301.4672036226393,0.13229171931743622,0.003651021048426628,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.082948237657547,4096,4096,3.416518211364746,-1.4136179087904228,1.1349828243255615,0.24943003058433533,2.1840644202243986,-0.413759804964056,model.layers.14.self_attn.o_proj,4030,152.77926635742188,4030,0.3856916129589081,396.11767853945815,0.3856916129589081,1.0201291843259241e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.022375494241714478,14336,4096,3.7909202575683594,3.1706220721673564,1.1805543899536133,3.18868088722229,2.8110348716264366,0.836372663296567,model.layers.14.mlp.gate_proj,4096,647.194580078125,4096,6.860766887664795,94.33268768273385,6.860766887664795,0.009866144508123398,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02603369951248169,14336,4096,4.641107559204102,-0.15139354280053793,1.1905070543289185,1.0822532176971436,2.778271929876239,-0.032620132343259084,model.layers.14.mlp.up_proj,4096,600.166748046875,4096,0.9276408553123474,646.9817975457667,0.9276408553123474,0.010035228915512562,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.009658396244049072,4096,14336,4.339308261871338,0.6631864123180804,1.1893543004989624,1.365734577178955,2.7650400197125085,0.15283228853441252,model.layers.14.mlp.down_proj,4096,582.1568603515625,4096,1.4217796325683594,409.4564635870688,1.4217796325683594,0.01798674464225769,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05178077518939972,4096,4096,2.8399953842163086,0.975713196873061,1.103406310081482,1.7411811351776123,2.3884323235135936,0.3435615431967708,model.layers.15.self_attn.q_proj,4033,244.58641052246094,4033,2.2057766914367676,110.88448412388732,2.2057766914367676,1.0257557732984424e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05909246206283569,1024,4096,7.089404106140137,0.7345788082162936,0.96439129114151,0.7660829424858093,1.9494154707107214,0.10361643901496241,model.layers.15.self_attn.k_proj,1024,89.00521850585938,1024,1.269452452659607,70.11307774417715,1.269452452659607,0.002490723505616188,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.08043086528778076,1024,4096,19.126399993896484,-18.978314851080764,1.0282604694366455,-18.41289520263672,1.5814537807326952,-0.9922575527614723,model.layers.15.self_attn.v_proj,1024,38.146419525146484,1024,0.10179875046014786,374.72384830578085,0.10179875046014786,0.004454759415239096,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.024095118045806885,4096,4096,4.438029766082764,-1.50126675731761,1.1387594938278198,-0.32776549458503723,2.180882160565816,-0.33827325106985623,model.layers.15.self_attn.o_proj,4029,151.66387939453125,4029,0.45890918374061584,330.4877844420184,0.45890918374061584,1.020633408188587e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.025799810886383057,14336,4096,4.042362689971924,3.4642357512544817,1.1807489395141602,3.4718873500823975,2.821565500258769,0.8569829124557209,model.layers.15.mlp.gate_proj,4096,663.079345703125,4096,7.194206714630127,92.16851447355383,7.194206714630127,0.009852586314082146,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03648853302001953,14336,4096,5.5997114181518555,-0.227236131127499,1.1904891729354858,0.7108829021453857,2.7742192253475895,-0.04057997174477549,model.layers.15.mlp.up_proj,4096,594.5922241210938,4096,0.9107937216758728,652.8286372319695,0.9107937216758728,0.00847001001238823,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.009492993354797363,4096,14336,4.5226030349731445,0.13890915667319043,1.1902071237564087,1.173660397529602,2.763091449869097,0.030714426094665032,model.layers.15.mlp.down_proj,4096,579.5507202148438,4096,1.0732834339141846,539.9791908659818,1.0732834339141846,0.011268326081335545,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04444895684719086,4096,4096,5.84652042388916,2.4755204553052494,1.1057066917419434,2.5057730674743652,2.391656506420439,0.4234177383850667,model.layers.16.self_attn.q_proj,4034,246.40896606445312,4034,2.6510488986968994,92.94772577962382,2.6510488986968994,1.0168409971811343e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.049319326877593994,1024,4096,6.813796520233154,1.0424553997153756,0.966242253780365,1.076469898223877,1.9803964305226869,0.1529918594750911,model.layers.16.self_attn.k_proj,1024,95.58647155761719,1024,1.4223021268844604,67.2054620117868,1.4223021268844604,0.0029212713707238436,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.12227791547775269,1024,4096,17.774456024169922,-18.330820378243118,1.0299251079559326,-17.182674407958984,1.5890163488380227,-1.0313013435301,model.layers.16.self_attn.v_proj,1024,38.816497802734375,1024,0.09304620325565338,417.17444070320977,0.09304620325565338,0.004419862292706966,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.031165584921836853,4096,4096,3.8889732360839844,-0.9438634593639752,1.1358673572540283,0.1422082781791687,2.183913188481636,-0.24270248265179678,model.layers.16.self_attn.o_proj,4029,152.72607421875,4029,0.5718702673912048,267.0641978214146,0.5718702673912048,1.0372223187005147e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.018374085426330566,14336,4096,4.424121856689453,4.114221433636403,1.1817047595977783,4.115662574768066,2.835886680721951,0.9299521050523353,model.layers.16.mlp.gate_proj,4096,685.3093872070312,4096,8.510441780090332,80.52571240311771,8.510441780090332,0.008877813816070557,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.028106987476348877,14336,4096,5.923093318939209,-0.01772210834200949,1.1922231912612915,0.5123217105865479,2.7706609378382527,-0.002992035983181743,model.layers.16.mlp.up_proj,4096,589.740478515625,4096,0.9931342601776123,593.8174747995862,0.9931342601776123,0.009602777659893036,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.013176098465919495,4096,14336,4.51186466217041,0.269190596158499,1.1901589632034302,1.1747928857803345,2.7592018973415198,0.05966282597426275,model.layers.16.mlp.down_proj,4096,574.3834228515625,4096,1.1472625732421875,500.65559205713754,1.1472625732421875,0.01419853512197733,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03131023049354553,4096,4096,4.864130020141602,2.780258933561752,1.116262674331665,2.788930892944336,2.399325397200969,0.5715840082500128,model.layers.17.self_attn.q_proj,4037,250.79876708984375,4037,3.7289280891418457,67.25760355104117,3.7289280891418457,1.0319944522052538e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.056222423911094666,1024,4096,5.402772426605225,1.3002291803444848,0.984139621257782,1.307807207107544,1.9588561663167825,0.24065962392598314,model.layers.17.self_attn.k_proj,1024,90.96119689941406,1024,1.7404422760009766,52.263265581215414,1.7404422760009766,0.002664166269823909,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05357527732849121,1024,4096,12.937385559082031,-11.177253990069175,1.0255322456359863,-10.92489242553711,1.5877876374383966,-0.8639499796172307,model.layers.17.self_attn.v_proj,1024,38.70683288574219,1024,0.13678863644599915,282.96819013195375,0.13678863644599915,0.00462600402534008,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05204510688781738,4096,4096,3.4611828327178955,-0.966605970382756,1.1376023292541504,0.3094865083694458,2.196864574105657,-0.2792704162419898,model.layers.17.self_attn.o_proj,4035,157.34921264648438,4035,0.5256898403167725,299.3194857098022,0.5256898403167725,1.0123926585947629e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.018568754196166992,14336,4096,4.851384162902832,4.35793974616183,1.1842504739761353,4.358665466308594,2.842298315813415,0.8982879112080564,model.layers.17.mlp.gate_proj,4096,695.5018920898438,4096,7.91202974319458,87.90435762555997,7.91202974319458,0.0081897908821702,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.010845765471458435,14336,4096,5.889530658721924,-0.06929761921501335,1.1934888362884521,0.518052339553833,2.7760245454438803,-0.011766237961999418,model.layers.17.mlp.up_proj,4096,597.0690307617188,4096,0.9732709527015686,613.466403270741,0.9732709527015686,0.008527853526175022,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.009843766689300537,4096,14336,4.613407135009766,0.16496912428529062,1.1911019086837769,1.1432441473007202,2.764777398202262,0.03575863119328648,model.layers.17.mlp.down_proj,4096,581.804931640625,4096,1.0858219861984253,535.8198111990567,1.0858219861984253,0.012956472113728523,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.055959105491638184,4096,4096,6.504280090332031,2.9694135257730383,1.107476830482483,2.975142240524292,2.4005851254395334,0.45653223485667194,model.layers.18.self_attn.q_proj,4034,251.5272979736328,4034,2.8610947132110596,87.91295751664896,2.8610947132110596,1.0130752343684435e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05790799856185913,1024,4096,6.636691570281982,0.6743919148843491,0.9773796200752258,0.6823067665100098,1.9258069940860343,0.10161567819486529,model.layers.18.self_attn.k_proj,1024,84.29600524902344,1024,1.2636176347732544,66.7100576387173,1.2636176347732544,0.002636161632835865,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06360280513763428,1024,4096,10.19741153717041,-8.481179350321272,1.032418966293335,-8.372864723205566,1.5787588956562548,-0.8316992326343474,model.layers.18.self_attn.v_proj,1024,37.91044616699219,1024,0.14733324944972992,257.3108670892868,0.14733324944972992,0.00517957704141736,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04170215129852295,4096,4096,5.673280715942383,-0.9151799487661665,1.1407188177108765,-0.8017726540565491,2.1787182052939564,-0.16131406052135513,model.layers.18.self_attn.o_proj,4034,150.91006469726562,4034,0.6897408366203308,218.79241692678602,0.6897408366203308,1.0126001143362373e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02082359790802002,14336,4096,4.688392162322998,4.46205330882426,1.1835002899169922,4.462907314300537,2.845736092421764,0.9517235662755242,model.layers.18.mlp.gate_proj,4096,701.0291748046875,4096,8.94795036315918,78.34522391753421,8.94795036315918,0.007978280074894428,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.01190483570098877,14336,4096,5.91921329498291,0.41539715895799206,1.193251371383667,0.7210246920585632,2.7766772913616142,0.07017776489150682,model.layers.18.mlp.up_proj,4096,597.9671020507812,4096,1.1753785610198975,508.7442649387056,1.1753785610198975,0.008399671874940395,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.017472684383392334,4096,14336,5.5048418045043945,0.0954384225793428,1.194209337234497,0.7010392546653748,2.7626020110548706,0.017337178064090655,model.layers.18.mlp.down_proj,4096,578.89794921875,4096,1.0407278537750244,556.243351341965,1.0407278537750244,0.01400474552065134,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.050470829010009766,4096,4096,5.542177677154541,2.608157806767255,1.120887279510498,2.6158459186553955,2.3713900593814845,0.4706016224485846,model.layers.19.self_attn.q_proj,4038,235.17440795898438,4038,2.9553003311157227,79.57716022391482,2.9553003311157227,1.0351878700021189e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06536504626274109,1024,4096,2.9981706142425537,0.473396413278206,0.9774634838104248,0.8556054830551147,1.913064862492777,0.157895088101183,model.layers.19.self_attn.k_proj,1024,81.85870361328125,1024,1.4384510517120361,56.90753502933137,1.4384510517120361,0.0024944182951003313,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.050325632095336914,1024,4096,5.952333450317383,-5.001727868055731,1.033247947692871,-3.8511781692504883,1.6561177235942306,-0.8402969876946385,model.layers.19.self_attn.v_proj,1024,45.30203628540039,1024,0.14444516599178314,313.62791530162684,0.14444516599178314,0.005982853937894106,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.024718523025512695,4096,4096,3.686915636062622,-0.12741996756773627,1.1434605121612549,0.33199626207351685,2.210740103497819,-0.034560044260685124,model.layers.19.self_attn.o_proj,4039,162.45762634277344,4039,0.923506498336792,175.91389625882962,0.923506498336792,1.0174038834520616e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.015534460544586182,14336,4096,4.7661967277526855,4.615355519728521,1.1844418048858643,4.615939140319824,2.8542399355199675,0.9683518711794157,model.layers.19.mlp.gate_proj,4096,714.8911743164062,4096,9.29719352722168,76.89322290896102,9.29719352722168,0.007611921988427639,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.014358341693878174,14336,4096,6.399125099182129,0.4584178491200467,1.1934239864349365,0.7084866166114807,2.774274011353025,0.07163758201549099,model.layers.19.mlp.up_proj,4096,594.667236328125,4096,1.1793360710144043,504.2389959433894,1.1793360710144043,0.00846695713698864,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03130054473876953,4096,14336,6.511794090270996,0.1764641352080821,1.195767879486084,0.49406370520591736,2.7613799214019066,0.027099157737762305,model.layers.19.mlp.down_proj,4096,577.271240234375,4096,1.064386010169983,542.351397630813,1.064386010169983,0.010394002310931683,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04004150629043579,4096,4096,5.082664489746094,2.5603096648371118,1.1228468418121338,2.568425416946411,2.3662650537326955,0.5037337542154022,model.layers.20.self_attn.q_proj,4043,232.4154815673828,4043,3.189581871032715,72.867068777304,3.189581871032715,1.0008640856540296e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05180126428604126,1024,4096,5.332341194152832,0.7922306351276976,0.983163058757782,0.809550940990448,1.893366529730843,0.14857088214767963,model.layers.20.self_attn.k_proj,1024,78.22877502441406,1024,1.4078969955444336,55.56427442631412,1.4078969955444336,0.0032080684322863817,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.11859285831451416,1024,4096,14.1168794631958,-13.075982737021242,1.0283795595169067,-11.857303619384766,1.6812386832858692,-0.9262658062011306,model.layers.20.self_attn.v_proj,1024,47.999717712402344,1024,0.11850432306528091,405.04613224920547,0.11850432306528091,0.006080087274312973,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.045204222202301025,4096,4096,4.587559700012207,-0.8560623507936774,1.1467396020889282,-0.38912609219551086,2.224960761162026,-0.18660516849326222,model.layers.20.self_attn.o_proj,4043,167.865234375,4043,0.65072101354599,257.9680552503566,0.65072101354599,1.0456441486894619e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.013910099864006042,14336,4096,4.722319602966309,4.618095081269245,1.185036301612854,4.618556499481201,2.860622984616016,0.977929379953107,model.layers.20.mlp.gate_proj,4096,725.4758911132812,4096,9.504502296447754,76.3297086460196,9.504502296447754,0.007703992538154125,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.018763139843940735,14336,4096,6.939279556274414,0.30667848010181314,1.1936582326889038,0.4642062485218048,2.765609489175225,0.04419457057678532,model.layers.20.mlp.up_proj,4096,582.9207153320312,4096,1.1071196794509888,526.5200557369702,1.1071196794509888,0.00767373526468873,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03492766618728638,4096,14336,8.381224632263184,-0.3385111360830575,1.196230411529541,-0.22203615307807922,2.7571796536471536,-0.04038922125771127,model.layers.20.mlp.down_proj,4096,571.715087890625,4096,0.91119384765625,627.4351932480407,0.91119384765625,0.009564569219946861,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05107814073562622,4096,4096,4.877702713012695,2.62028683589763,1.131671667098999,2.6236751079559326,2.3665969580159882,0.5371969121667153,model.layers.21.self_attn.q_proj,4043,232.59317016601562,4043,3.445060968399048,67.51496484374378,3.445060968399048,1.013419750961475e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.059755146503448486,1024,4096,3.389312267303467,0.4488841276701687,0.9913578033447266,0.652482271194458,1.8982949623678527,0.13244106540448705,model.layers.21.self_attn.k_proj,1024,79.12158203125,1024,1.3565664291381836,58.324885779102864,1.3565664291381836,0.002115162555128336,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05907410383224487,1024,4096,4.463201522827148,-3.4998642937619344,1.0222735404968262,-1.9491995573043823,1.6915141649876448,-0.7841600420374919,model.layers.21.self_attn.v_proj,1024,49.14894104003906,1024,0.16437658667564392,299.00207830098213,0.16437658667564392,0.005381877068430185,4194304
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03845745325088501,4096,4096,6.522165775299072,-1.598315136598086,1.154741883277893,-1.498597502708435,2.230141718678498,-0.24505895612946083,model.layers.21.self_attn.o_proj,4047,169.87979125976562,4047,0.5687757134437561,298.67623958694986,0.5687757134437561,1.0316293810319621e-05,16777216
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.012710928916931152,14336,4096,4.827635765075684,4.927562585728526,1.1848831176757812,4.927812576293945,2.876504214598647,1.020698914647981,model.layers.21.mlp.gate_proj,4096,752.4960327148438,4096,10.488150596618652,71.74725665718856,10.488150596618652,0.007680987007915974,58720256
DariaaaS/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.0332183837890625,14336,4096,8.314369201660156,0.1577796096996693,1.194110631942749,0.2044956088066101,2.7513498781643277,0.01897673844795886,model.layers.21.mlp.up_proj,4096,564.0919189453125,4096,1.0446642637252808,539.9743616516147,1.0446642637252808,0.007434560917317867,58720256
