model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07215484976768494,1024,4096,3.1231637001037598,0.657572817238363,1.006151556968689,2.147639036178589,2.5119270753206435,0.2105470223083461,model.layers.10.self_attn.v_proj,1024,325.03271484375,1024,1.623854160308838,200.16127235338217,1.623854160308838,0.008493582718074322,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04659813642501831,4096,4096,6.44388484954834,6.589876736334211,1.1323875188827515,6.650688648223877,3.240384384669418,1.0226558807605173,model.layers.10.self_attn.o_proj,4070,1739.339599609375,4070,10.535517692565918,165.09294088478342,10.535517692565918,1.1267778972978704e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0072304606437683105,14336,4096,3.758227825164795,8.216009507207747,1.176953911781311,8.229687690734863,4.080417372905235,2.1861392894262557,model.layers.10.mlp.gate_proj,4096,12034.2041015625,4096,153.51092529296875,78.39314419215283,153.51092529296875,0.037838660180568695,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012382730841636658,14336,4096,4.733229637145996,5.46983275043203,1.190567970275879,6.510468006134033,3.920738266298283,1.1556237853970222,model.layers.10.mlp.up_proj,4096,8331.7890625,4096,14.309477806091309,582.2566815787851,14.309477806091309,0.03331361711025238,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.017625659704208374,4096,14336,3.847489595413208,6.158339551045673,1.1832687854766846,6.3717217445373535,3.9125872031340343,1.6006123988970233,model.layers.10.mlp.down_proj,4096,8176.8720703125,4096,39.86689376831055,205.1043183307184,39.86689376831055,0.013041998259723186,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033843815326690674,4096,4096,3.501084327697754,6.382196433048307,1.1084377765655518,6.573493480682373,3.7132352603508765,1.8229199401332665,model.layers.11.self_attn.q_proj,4073,5166.9619140625,4077,66.51505279541016,77.68109167642493,66.51505279541016,1.0925272363238037e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02818557620048523,1024,4096,5.535975933074951,9.215056626396272,0.9789150357246399,9.253929138183594,3.4964405591679313,1.6645767138076737,model.layers.11.self_attn.k_proj,1024,3136.4658203125,1024,46.193058013916016,67.89907304616239,46.193058013916016,0.01953919418156147,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07662421464920044,1024,4096,5.136909008026123,1.128326710613769,1.0040457248687744,2.1593496799468994,2.4964877064433417,0.21965090462977327,model.layers.11.self_attn.v_proj,1024,313.6806335449219,1024,1.6582534313201904,189.16326516821397,1.6582534313201904,0.014837410300970078,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04500958323478699,4096,4096,3.22690749168396,3.1969273440659247,1.1230981349945068,4.169759273529053,3.2561360762253724,0.9907093253539815,model.layers.11.self_attn.o_proj,4064,1803.582763671875,4064,9.788346290588379,184.25816886004975,9.788346290588379,1.0687273061193991e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007372766733169556,14336,4096,3.8540639877319336,8.347226583233933,1.1776677370071411,8.358630180358887,4.069172241610754,2.1658245970498706,model.layers.11.mlp.gate_proj,4096,11726.603515625,4096,146.49560546875,80.04747636014572,146.49560546875,0.06249426305294037,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01229521632194519,14336,4096,4.8374786376953125,5.673092031113973,1.1912859678268433,6.588484764099121,3.925778670274073,1.1727373815994289,model.layers.11.mlp.up_proj,4096,8429.05078125,4096,14.884607315063477,566.2931243553638,14.884607315063477,0.0793163999915123,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012959480285644531,4096,14336,3.600856304168701,6.182422607039372,1.1810466051101685,6.356108665466309,3.918544605413127,1.7169312199106639,model.layers.11.mlp.down_proj,4096,8289.810546875,4096,52.1112174987793,159.07919532045455,52.1112174987793,0.028182193636894226,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03274893760681152,4096,4096,3.7808339595794678,7.575985303623681,1.1031081676483154,7.6370134353637695,3.7225725499402516,2.003786832380848,model.layers.12.self_attn.q_proj,4071,5279.25390625,4080,100.87576293945312,52.33421539937867,100.87576293945312,1.0051830031443387e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04651045799255371,1024,4096,4.643601417541504,8.350490010888269,0.9707560539245605,8.396007537841797,3.474856057856954,1.7982788056149164,model.layers.12.self_attn.k_proj,1024,2984.393310546875,1024,62.846168518066406,47.48727537286462,62.846168518066406,0.02050546184182167,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07590532302856445,1024,4096,5.568860054016113,1.1882164531203594,1.0137171745300293,2.523155450820923,2.635105731579673,0.21336798583463223,model.layers.12.self_attn.v_proj,1024,431.6241455078125,1024,1.6344362497329712,264.08135868152084,1.6344362497329712,0.030692288652062416,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.052306532859802246,4096,4096,4.225343704223633,4.159421898478811,1.1332147121429443,4.681334018707275,3.302361240482594,0.9843984749266843,model.layers.12.self_attn.o_proj,4069,2006.1400146484375,4069,9.647137641906738,207.9518390961744,9.647137641906738,1.0299291716364678e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.006598353385925293,14336,4096,3.843277931213379,8.467358849343125,1.1775014400482178,8.476041793823242,4.058702760741696,2.2031606875409753,model.layers.12.mlp.gate_proj,4096,11447.2919921875,4096,159.64697265625,71.703783677976,159.64697265625,0.12685422599315643,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.00825345516204834,14336,4096,4.620309829711914,5.798520251112585,1.1917223930358887,6.601716995239258,3.9419157556379645,1.2550067992895044,model.layers.12.mlp.up_proj,4096,8748.140625,4096,17.988990783691406,486.30524803709136,17.988990783691406,0.17216210067272186,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010042041540145874,4096,14336,4.014034271240234,6.651628295047423,1.1862074136734009,6.767696857452393,3.9310411534481102,1.6570930504268562,model.layers.12.mlp.down_proj,4096,8531.8095703125,4096,45.40388870239258,187.90922571050422,45.40388870239258,0.07257024198770523,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035048067569732666,4096,4096,5.123281955718994,9.590405651007943,1.0923517942428589,9.642694473266602,3.730515465939774,1.8719261859680412,model.layers.13.self_attn.q_proj,4071,5376.69580078125,4077,74.46054077148438,72.20865904374851,74.46054077148438,1.025247729558032e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.037233829498291016,1024,4096,5.2753987312316895,9.09159407430748,0.9597727060317993,9.174901008605957,3.4990667396521626,1.7233946735595458,model.layers.13.self_attn.k_proj,1024,3155.489501953125,1024,52.89257049560547,59.658463795313104,52.89257049560547,0.03766912594437599,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08710998296737671,1024,4096,12.009751319885254,1.5489687402634853,1.0174411535263062,2.1456668376922607,2.5732556100487627,0.12897592123317045,model.layers.13.self_attn.v_proj,1024,374.3308410644531,1024,1.3457857370376587,278.1503999948978,1.3457857370376587,0.009205730631947517,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023223519325256348,4096,4096,3.2949306964874268,3.3499506000107715,1.1249192953109741,4.293891429901123,3.2841559631725725,1.0166983492496515,model.layers.13.self_attn.o_proj,4067,1923.782470703125,4067,10.39198112487793,185.12182110278061,10.39198112487793,1.0724934327299707e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.006198883056640625,14336,4096,3.7686290740966797,8.410501701186481,1.1766047477722168,8.41860580444336,4.0594871665186565,2.231713850268598,model.layers.13.mlp.gate_proj,4096,11467.986328125,4096,170.49586486816406,67.26254819723998,170.49586486816406,0.03829597681760788,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012175142765045166,14336,4096,4.707639217376709,5.699859273113904,1.1911492347717285,6.619389057159424,3.94547772131508,1.2107680750204348,model.layers.13.mlp.up_proj,4096,8820.185546875,4096,16.246809005737305,542.887255199485,16.246809005737305,0.04203217104077339,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010540485382080078,4096,14336,4.096279144287109,6.0674310954347925,1.186980128288269,6.458648204803467,3.9315783346244717,1.481205474948346,model.layers.13.mlp.down_proj,4096,8542.369140625,4096,30.283458709716797,282.0803667939053,30.283458709716797,0.033825166523456573,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030135154724121094,4096,4096,5.220833778381348,9.65342097974775,1.0987522602081299,9.686869621276855,3.713301618755909,1.8490190244556433,model.layers.14.self_attn.q_proj,4072,5167.75146484375,4077,70.63484954833984,73.16149886193408,70.63484954833984,1.1317428288748488e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05255407094955444,1024,4096,5.684095859527588,9.763406897016923,0.9660902619361877,9.809398651123047,3.491063034230743,1.7176710488883928,model.layers.14.self_attn.k_proj,1024,3097.868896484375,1024,52.20006561279297,59.34607284717976,52.20006561279297,0.014724412001669407,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08525604009628296,1024,4096,23.001188278198242,2.0237474522245176,1.018573522567749,2.4313809871673584,2.5649651967972638,0.08798447400835956,model.layers.14.self_attn.v_proj,1024,367.25286865234375,1024,1.2245724201202393,299.9029396859057,1.2245724201202393,0.02565278299152851,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03915858268737793,4096,4096,4.012251853942871,3.37882617248583,1.1296467781066895,4.565849781036377,3.279975287410622,0.8421271384460652,model.layers.14.self_attn.o_proj,4071,1905.352294921875,4071,6.952278137207031,274.06157482751695,6.952278137207031,1.0086409020004794e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01189112663269043,14336,4096,4.017733097076416,8.984046094395119,1.1780977249145508,8.988240242004395,4.078410509796329,2.2360982866016013,model.layers.14.mlp.gate_proj,4096,11978.72265625,4096,172.225830078125,69.55241644540902,172.225830078125,0.03638402372598648,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01381257176399231,14336,4096,5.387789726257324,6.455281888154285,1.1933112144470215,7.078930377960205,3.94350581907051,1.1981317416109525,model.layers.14.mlp.up_proj,4096,8780.228515625,4096,15.780899047851562,556.3832890002775,15.780899047851562,0.07191438227891922,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016402065753936768,4096,14336,3.994473457336426,5.7462063798571705,1.1885404586791992,6.282291412353516,3.9307344840256317,1.4385391319357586,model.layers.14.mlp.down_proj,4096,8525.787109375,4096,27.449796676635742,310.59563791347995,27.449796676635742,0.029196452349424362,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05370950698852539,4096,4096,5.696475028991699,11.348412065559465,1.0982111692428589,11.352930068969727,3.7912510317595713,1.9921814820222574,model.layers.15.self_attn.q_proj,4070,6183.7373046875,4079,98.21582794189453,62.96070026865589,98.21582794189453,1.0156893949897494e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03199641406536102,1024,4096,5.035329341888428,8.92301485977922,0.9746427536010742,8.940974235534668,3.4754047931811853,1.7720816760781675,model.layers.15.self_attn.k_proj,1024,2988.16650390625,1024,59.16728973388672,50.50369076133034,59.16728973388672,0.03790384903550148,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.050074994564056396,1024,4096,5.437144756317139,1.1287961046524195,1.0257066488265991,2.2094786167144775,2.6392372741194476,0.20760824941085657,model.layers.15.self_attn.v_proj,1024,435.7498779296875,1024,1.6129029989242554,270.16496231969063,1.6129029989242554,0.02611164003610611,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06323516368865967,4096,4096,3.383814573287964,3.6200078542300926,1.1367837190628052,4.201489448547363,3.3129693189716356,1.069800893585202,model.layers.15.self_attn.o_proj,4074,2055.745361328125,4074,11.743590354919434,175.05254348956115,11.743590354919434,1.1607034139160533e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01324552297592163,14336,4096,3.8649890422821045,8.91737689016138,1.1769169569015503,8.921125411987305,4.09818246210948,2.3072191906904,model.layers.15.mlp.gate_proj,4096,12536.677734375,4096,202.87063598632812,61.796413627943046,202.87063598632812,0.038989391177892685,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012240618467330933,14336,4096,5.670157432556152,6.80998045338749,1.193304419517517,7.2662553787231445,3.938435186975616,1.2010214062641107,model.layers.15.mlp.up_proj,4096,8678.310546875,4096,15.886250495910645,546.2780880302073,15.886250495910645,0.05248380824923515,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029327452182769775,4096,14336,4.28682279586792,6.054791710051186,1.191590666770935,6.392938137054443,3.9284407621873108,1.412419406719451,model.layers.15.mlp.down_proj,4096,8480.876953125,4096,25.847551345825195,328.1114268680929,25.847551345825195,0.05186016857624054,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03443436324596405,4096,4096,5.151015281677246,10.250202577916934,1.1093846559524536,10.254069328308105,3.76206389367674,1.989938297092242,model.layers.16.self_attn.q_proj,4070,5781.81103515625,4078,97.7098388671875,59.173273666075744,97.7098388671875,1.2859532944275998e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04900091886520386,1024,4096,5.324246883392334,9.716296143566037,0.9745635390281677,9.72392463684082,3.484663870025745,1.8249146510980943,model.layers.16.self_attn.k_proj,1024,3052.5576171875,1024,66.82125854492188,45.68243226271112,66.82125854492188,0.030842475593090057,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04149223864078522,1024,4096,12.157317161560059,1.4928226756519192,1.0242533683776855,1.797465205192566,2.589181814664043,0.12279211406707731,model.layers.16.self_attn.v_proj,1024,388.3128967285156,1024,1.3267592191696167,292.6777452291233,1.3267592191696167,0.0148110156878829,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040142595767974854,4096,4096,3.4201669692993164,3.6510284028960602,1.1379412412643433,4.188042163848877,3.292420655484034,1.0675000477079164,model.layers.16.self_attn.o_proj,4076,1960.742919921875,4076,11.681538581848145,167.84971484566756,11.681538581848145,1.0286953511240426e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01208999752998352,14336,4096,4.301021575927734,9.888203401397474,1.1799116134643555,9.889203071594238,4.116954744677809,2.299035991063258,model.layers.16.mlp.gate_proj,4096,13090.455078125,4096,199.08383178710938,65.75348163944976,199.08383178710938,0.0458112433552742,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007669508457183838,14336,4096,6.33901834487915,7.923807315451998,1.1936628818511963,8.05599308013916,3.9278307306633806,1.2500054242393994,model.layers.16.mlp.up_proj,4096,8468.97265625,4096,17.783016204833984,476.2393824928229,17.783016204833984,0.03939184918999672,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.017526090145111084,4096,14336,5.816992282867432,7.627042861805904,1.1922026872634888,7.7682318687438965,3.918228417155229,1.3111660615864227,model.layers.16.mlp.down_proj,4096,8283.77734375,4096,20.472272872924805,404.6339844710425,20.472272872924805,0.07239391654729843,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05040457844734192,4096,4096,2.5037379264831543,5.074268252376568,1.1072604656219482,5.402769088745117,3.7663570694105992,2.026677072989056,model.layers.17.self_attn.q_proj,4072,5839.25,4080,106.335205078125,54.913610179336885,106.335205078125,1.0746632142399903e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.053087472915649414,1024,4096,5.6348185539245605,9.867605869573547,0.9736106991767883,9.886763572692871,3.484429349142413,1.7511843150124005,model.layers.17.self_attn.k_proj,1024,3050.90966796875,1024,56.387691497802734,54.10595090752447,56.387691497802734,0.04078518599271774,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06823408603668213,1024,4096,7.8311052322387695,1.7315913879178502,1.028767704963684,2.505955457687378,2.668995041883088,0.2211171139406104,model.layers.17.self_attn.v_proj,1024,466.654052734375,1024,1.6638612747192383,280.4645193831551,1.6638612747192383,0.05468093976378441,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0481802374124527,4096,4096,4.198838233947754,4.898261892056836,1.1397653818130493,5.021035194396973,3.3237471065279403,1.1665755190219564,model.layers.17.self_attn.o_proj,4076,2107.400634765625,4076,14.674912452697754,143.60566998668617,14.674912452697754,1.0444955478305928e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016043424606323242,14336,4096,4.306230545043945,9.8284244856242,1.1815524101257324,9.829610824584961,4.124870077451557,2.28237303665401,model.layers.17.mlp.gate_proj,4096,13331.2255859375,4096,191.590087890625,69.58202134939273,191.590087890625,0.026681572198867798,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014588147401809692,14336,4096,6.30131721496582,7.8383552544415585,1.193958044052124,7.9762043952941895,3.9253216617010853,1.2439232920737946,model.layers.17.mlp.up_proj,4096,8420.185546875,4096,17.535707473754883,480.17370040400226,17.535707473754883,0.03179614245891571,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02316749095916748,4096,14336,6.597919464111328,8.785878798557738,1.1938269138336182,8.823519706726074,3.9178879170996126,1.3316135254980874,model.layers.17.mlp.down_proj,4096,8277.28515625,4096,21.459199905395508,385.72198370587125,21.459199905395508,0.09720504283905029,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04384732246398926,4096,4096,2.8012046813964844,5.570062947041915,1.1197792291641235,5.7524638175964355,3.7532097963946716,1.9884526768194148,model.layers.18.self_attn.q_proj,4075,5665.12890625,4082,97.37616729736328,58.177776590344386,97.37616729736328,1.1277397788944654e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07289618253707886,1024,4096,2.7956953048706055,4.999387634771933,0.9776477813720703,5.3849077224731445,3.5050165933299238,1.7882448155427018,model.layers.18.self_attn.k_proj,1024,3199.017333984375,1024,61.41080856323242,52.09208946810179,61.41080856323242,0.03469939902424812,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.061056047677993774,1024,4096,4.763960361480713,0.7387084277017205,1.0162501335144043,2.1562111377716064,2.5903950894761354,0.15506183335919244,model.layers.18.self_attn.v_proj,1024,389.39923095703125,1024,1.4290974140167236,272.47913762754484,1.4290974140167236,0.014486097730696201,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04228922724723816,4096,4096,3.2938504219055176,3.668596302613974,1.1401853561401367,4.258736610412598,3.303143092478503,1.1137713717102136,model.layers.18.self_attn.o_proj,4078,2009.7548828125,4078,12.994853019714355,154.65776178949633,12.994853019714355,1.0268742698826827e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.017034053802490234,14336,4096,4.639886379241943,10.41696077731543,1.1842615604400635,10.417466163635254,4.127064822037259,2.245089626314801,model.layers.18.mlp.gate_proj,4096,13398.7666015625,4096,175.82864379882812,76.20354859184668,175.82864379882812,0.025518042966723442,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013694822788238525,14336,4096,7.201723575592041,8.867918046679717,1.1941924095153809,8.915262222290039,3.9213730755249925,1.2313605144100108,model.layers.18.mlp.up_proj,4096,8343.9765625,4096,17.035720825195312,489.7929854637858,17.035720825195312,0.026180319488048553,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02560025453567505,4096,14336,6.420599460601807,8.581160223116752,1.1931284666061401,8.62413501739502,3.9158591625600545,1.3365045235686506,model.layers.18.mlp.down_proj,4096,8238.708984375,4096,21.702238082885742,379.62485495318555,21.702238082885742,0.07784910500049591,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03424429893493652,4096,4096,4.521016597747803,8.966985167123669,1.1272605657577515,8.972660064697266,3.752234906100181,1.9834001873805722,model.layers.19.self_attn.q_proj,4079,5652.42626953125,4084,96.2498779296875,58.726581177177835,96.2498779296875,1.0697161997086369e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04469621181488037,1024,4096,5.443778991699219,9.323141672526198,0.9917095899581909,9.33304214477539,3.467870443411163,1.7126231036826272,model.layers.19.self_attn.k_proj,1024,2936.7734375,1024,51.596839904785156,56.91769966764263,51.596839904785156,0.04460600018501282,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08097240328788757,1024,4096,5.725987434387207,1.2113726602997836,1.0192162990570068,2.3374342918395996,2.636079137623213,0.2115569889352061,model.layers.19.self_attn.v_proj,1024,432.5926513671875,1024,1.627634882926941,265.7799091828663,1.627634882926941,0.02248164638876915,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03358978033065796,4096,4096,4.0222272872924805,4.5459340555093775,1.1452455520629883,4.7345099449157715,3.31386361742953,1.1302031762032585,model.layers.19.self_attn.o_proj,4081,2059.98291015625,4081,13.495941162109375,152.63721776883332,13.495941162109375,1.0052966899820603e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.015057086944580078,14336,4096,4.904280662536621,10.7359074757356,1.1859910488128662,10.736294746398926,4.13179353771142,2.1890891273303903,model.layers.19.mlp.gate_proj,4096,13545.453125,4096,154.55715942382812,87.64041197118232,154.55715942382812,0.023767007514834404,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014353275299072266,14336,4096,7.881775856018066,9.396254195356802,1.1942417621612549,9.434361457824707,3.918520866020712,1.1921493794044355,model.layers.19.mlp.up_proj,4096,8289.357421875,4096,15.565009117126465,532.5636085078851,15.565009117126465,0.028052223846316338,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02955043315887451,4096,14336,5.330484867095947,6.498177246786431,1.193373203277588,6.888214111328125,3.9146372522745727,1.2190593180178455,model.layers.19.mlp.down_proj,4096,8215.5615234375,4096,16.559961318969727,496.10994646626557,16.559961318969727,0.060232941061258316,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04939460754394531,4096,4096,3.185012102127075,6.214191954847346,1.1274338960647583,6.293880462646484,3.7423510121310044,1.9510732630175145,model.layers.20.self_attn.q_proj,4077,5525.23828125,4084,89.34561920166016,61.841177336060525,89.34561920166016,1.0475755516381469e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04007953405380249,1024,4096,4.931570053100586,8.483379589749507,0.9866628646850586,8.506877899169922,3.4548189658566923,1.7202188143745054,model.layers.20.self_attn.k_proj,1024,2849.830078125,1024,52.50719451904297,54.275039910796266,52.50719451904297,0.04282528534531593,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045195817947387695,1024,4096,11.235078811645508,2.5913289268342306,1.024053931236267,3.066952705383301,2.6815207434826713,0.23064626161306834,model.layers.20.self_attn.v_proj,1024,480.30902099609375,1024,1.7007726430892944,282.40636568780724,1.7007726430892944,0.039249762892723083,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03764718770980835,4096,4096,5.2543134689331055,6.423066900817379,1.1480382680892944,6.430971145629883,3.3063788959727702,1.222436944197315,model.layers.20.self_attn.o_proj,4080,2024.784912109375,4080,16.689254760742188,121.32266785646041,16.689254760742188,1.0110054972756188e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01466149091720581,14336,4096,5.084225654602051,11.068068696581069,1.1869276762008667,11.068351745605469,4.131217668013052,2.1769428519685525,model.layers.20.mlp.gate_proj,4096,13527.50390625,4096,150.29441833496094,90.00669523269502,150.29441833496094,0.021018672734498978,58720256
